date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-19 04:00:00+00:00,1126.280029296875,1135.0,1121.800048828125,1128.469970703125,1128.469970703125,611700,BLK
2025-08-20 04:00:00+00:00,1125.8599853515625,1132.8399658203125,1114.010009765625,1128.4599609375,1117.7169189453125,573100,BLK
2025-08-21 04:00:00+00:00,1124.8199462890625,1129.0,1118.8299560546875,1124.75,1114.042236328125,275100,BLK
2025-08-22 04:00:00+00:00,1128.8900146484375,1157.75,1126.0,1148.1700439453125,1137.2393798828125,433700,BLK
2025-08-25 04:00:00+00:00,1143.4100341796875,1150.0,1136.5699462890625,1137.0999755859375,1126.2747802734375,415000,BLK
2025-08-26 04:00:00+00:00,1135.030029296875,1142.4100341796875,1125.530029296875,1139.800048828125,1128.9490966796875,580200,BLK
2025-08-27 04:00:00+00:00,1138.3900146484375,1144.780029296875,1131.56005859375,1131.6300048828125,1120.8568115234375,310000,BLK
2025-08-28 04:00:00+00:00,1133.800048828125,1138.0,1127.1199951171875,1130.47998046875,1119.7177734375,475200,BLK
2025-08-29 04:00:00+00:00,1131.9000244140625,1134.1400146484375,1118.449951171875,1127.1400146484375,1116.4095458984375,356100,BLK
2025-09-02 04:00:00+00:00,1117.8399658203125,1119.989990234375,1100.5899658203125,1114.77001953125,1104.1573486328125,391300,BLK
2025-09-03 04:00:00+00:00,1112.5999755859375,1113.199951171875,1092.6600341796875,1099.489990234375,1089.0228271484375,412900,BLK
2025-09-04 04:00:00+00:00,1109.0,1113.0,1101.5799560546875,1108.760009765625,1098.20458984375,460000,BLK
2025-09-05 04:00:00+00:00,1107.7099609375,1110.1800537109375,1088.5699462890625,1099.1500244140625,1093.8258056640625,487600,BLK
2025-09-08 04:00:00+00:00,1098.280029296875,1105.8199462890625,1094.0,1104.9200439453125,1099.56787109375,671000,BLK
2025-09-09 04:00:00+00:00,1101.56005859375,1113.7099609375,1100.050048828125,1105.6700439453125,1100.3143310546875,334200,BLK
2025-09-10 04:00:00+00:00,1107.280029296875,1118.52001953125,1098.81005859375,1102.8900146484375,1097.5477294921875,367400,BLK
2025-09-11 04:00:00+00:00,1105.0,1141.8299560546875,1102.969970703125,1134.1800537109375,1128.6861572265625,585100,BLK
2025-09-12 04:00:00+00:00,1132.719970703125,1140.0,1118.6500244140625,1123.4100341796875,1117.9683837890625,544800,BLK
2025-09-15 04:00:00+00:00,1120.5799560546875,1125.6099853515625,1110.5,1115.1099853515625,1109.70849609375,506800,BLK
2025-09-16 04:00:00+00:00,1120.0,1123.3900146484375,1106.6099853515625,1118.8900146484375,1113.47021484375,547500,BLK
2025-09-17 04:00:00+00:00,1121.0,1133.449951171875,1117.0,1131.780029296875,1126.2978515625,508000,BLK
2025-09-18 04:00:00+00:00,1136.93994140625,1151.93994140625,1134.5,1137.1300048828125,1131.621826171875,523900,BLK
2025-09-19 04:00:00+00:00,1138.77001953125,1145.050048828125,1126.0,1142.8499755859375,1137.3140869140625,1505500,BLK
2025-09-22 04:00:00+00:00,1137.18994140625,1142.9100341796875,1133.699951171875,1136.2099609375,1130.706298828125,366000,BLK
2025-09-23 04:00:00+00:00,1138.5,1146.260009765625,1127.4100341796875,1131.75,1126.2679443359375,427100,BLK
2025-09-24 04:00:00+00:00,1133.5,1140.4300537109375,1125.6099853515625,1127.97998046875,1122.51611328125,345400,BLK
2025-09-25 04:00:00+00:00,1122.6800537109375,1149.1199951171875,1118.0,1147.2900390625,1141.732666015625,680300,BLK
2025-09-26 04:00:00+00:00,1152.0,1159.47998046875,1150.780029296875,1156.449951171875,1150.8482666015625,435500,BLK
2025-09-29 04:00:00+00:00,1167.4000244140625,1182.1400146484375,1163.8499755859375,1175.56005859375,1169.86572265625,567500,BLK
2025-09-30 04:00:00+00:00,1176.6500244140625,1183.5,1154.5,1165.8699951171875,1160.22265625,691600,BLK
2025-10-01 04:00:00+00:00,1154.0,1156.9200439453125,1133.68994140625,1141.0699462890625,1135.542724609375,604300,BLK
2025-10-02 04:00:00+00:00,1145.5400390625,1167.47998046875,1138.5999755859375,1160.5400390625,1154.91845703125,615800,BLK
2025-10-03 04:00:00+00:00,1166.9599609375,1168.010009765625,1157.8499755859375,1160.68994140625,1155.067626953125,377200,BLK
2025-10-06 04:00:00+00:00,1168.97998046875,1184.1300048828125,1158.5999755859375,1179.27001953125,1173.5577392578125,772600,BLK
2025-10-07 04:00:00+00:00,1179.27001953125,1183.949951171875,1155.030029296875,1166.22998046875,1160.5809326171875,531300,BLK
2025-10-08 04:00:00+00:00,1171.43994140625,1178.18994140625,1155.469970703125,1165.0,1159.3568115234375,393500,BLK
2025-10-09 04:00:00+00:00,1170.6300048828125,1177.5,1157.1199951171875,1167.4300537109375,1161.775146484375,478000,BLK
2025-10-10 04:00:00+00:00,1172.5,1180.9300537109375,1131.3800048828125,1132.3599853515625,1126.875,643500,BLK
2025-10-13 04:00:00+00:00,1147.6199951171875,1163.43994140625,1144.719970703125,1155.1199951171875,1149.5247802734375,742400,BLK
2025-10-14 04:00:00+00:00,1140.0,1209.8199462890625,1135.0,1194.260009765625,1188.47509765625,1146400,BLK
2025-10-15 04:00:00+00:00,1200.0,1219.93994140625,1178.0,1202.5899658203125,1196.7647705078125,1003700,BLK
2025-10-16 04:00:00+00:00,1204.0,1209.8900146484375,1168.1300048828125,1171.3599853515625,1165.68603515625,1250200,BLK
2025-10-17 04:00:00+00:00,1169.06005859375,1176.1800537109375,1154.1500244140625,1161.1600341796875,1155.5355224609375,777500,BLK
2025-10-20 04:00:00+00:00,1178.0,1178.989990234375,1158.6199951171875,1160.0,1154.381103515625,678800,BLK
2025-10-21 04:00:00+00:00,1158.1600341796875,1159.719970703125,1129.469970703125,1130.0,1124.5263671875,1052000,BLK
2025-10-22 04:00:00+00:00,1129.5,1134.93994140625,1120.219970703125,1129.6800537109375,1124.2080078125,618600,BLK
2025-10-23 04:00:00+00:00,1131.510009765625,1132.52001953125,1119.989990234375,1125.0,1119.5506591796875,371600,BLK
2025-10-24 04:00:00+00:00,1141.27001953125,1144.5,1133.239990234375,1136.6300048828125,1131.124267578125,560700,BLK
2025-10-27 04:00:00+00:00,1146.3900146484375,1146.3900146484375,1128.949951171875,1131.31005859375,1125.830078125,726100,BLK
2025-10-28 04:00:00+00:00,1131.969970703125,1138.6500244140625,1124.5400390625,1124.949951171875,1119.5008544921875,390000,BLK
2025-10-29 04:00:00+00:00,1117.6199951171875,1121.81005859375,1096.989990234375,1098.0,1092.681396484375,861700,BLK
2025-10-30 04:00:00+00:00,1097.4000244140625,1106.8900146484375,1090.949951171875,1098.050048828125,1092.731201171875,631700,BLK
2025-10-31 04:00:00+00:00,1090.0,1092.52001953125,1073.760009765625,1082.81005859375,1077.5650634765625,895300,BLK
2025-11-03 05:00:00+00:00,1079.0799560546875,1081.8299560546875,1057.199951171875,1068.8299560546875,1063.6527099609375,790900,BLK
2025-11-04 05:00:00+00:00,1061.0,1067.3800048828125,1057.0,1059.9100341796875,1054.7760009765625,934800,BLK
2025-11-05 05:00:00+00:00,1058.989990234375,1082.5699462890625,1053.6300048828125,1073.5699462890625,1068.3697509765625,550200,BLK
2025-11-06 05:00:00+00:00,1069.6400146484375,1079.050048828125,1056.0699462890625,1069.43994140625,1064.2596435546875,415700,BLK
2025-11-07 05:00:00+00:00,1064.4300537109375,1083.3900146484375,1057.77001953125,1082.199951171875,1076.9578857421875,470300,BLK
2025-11-10 05:00:00+00:00,1087.6800537109375,1091.949951171875,1071.18994140625,1082.6300048828125,1077.3858642578125,413500,BLK
2025-11-11 05:00:00+00:00,1082.1600341796875,1086.6500244140625,1076.699951171875,1085.760009765625,1080.500732421875,309600,BLK
2025-11-12 05:00:00+00:00,1086.4000244140625,1098.6400146484375,1086.1199951171875,1093.9300537109375,1088.6312255859375,432800,BLK
2025-11-13 05:00:00+00:00,1090.3699951171875,1093.3599853515625,1060.5999755859375,1069.6500244140625,1064.46875,541700,BLK
2025-11-14 05:00:00+00:00,1060.0,1065.8399658203125,1048.260009765625,1057.93994140625,1052.8154296875,459100,BLK
2025-11-17 05:00:00+00:00,1053.489990234375,1055.06005859375,1014.1099853515624,1023.7999877929688,1018.8408203125,935200,BLK
2025-11-18 05:00:00+00:00,1022.0,1026.77001953125,1010.5,1019.1400146484376,1014.2034301757812,749500,BLK
2025-11-19 05:00:00+00:00,1020.0,1025.43994140625,1009.0599975585938,1014.6799926757812,1009.7650146484376,838600,BLK
2025-11-20 05:00:00+00:00,1029.1099853515625,1032.489990234375,990.5800170898438,992.52001953125,987.7123413085938,677800,BLK
2025-11-21 05:00:00+00:00,999.0,1015.3800048828124,990.8099975585938,1014.719970703125,1009.8047485351562,1229200,BLK
2025-11-24 05:00:00+00:00,1006.8499755859376,1024.219970703125,1004.9400024414062,1019.489990234375,1014.5516967773438,1010300,BLK
2025-11-25 05:00:00+00:00,1019.489990234375,1033.0,1010.9199829101562,1029.77001953125,1024.781982421875,688700,BLK
2025-11-26 05:00:00+00:00,1031.1099853515625,1048.3199462890625,1030.0400390625,1040.06005859375,1035.0220947265625,561000,BLK
2025-11-28 05:00:00+00:00,1049.8900146484375,1053.93994140625,1043.8599853515625,1047.300048828125,1042.22705078125,300300,BLK
2025-12-01 05:00:00+00:00,1039.0,1052.5699462890625,1037.0,1039.93994140625,1034.902587890625,624600,BLK
2025-12-02 05:00:00+00:00,1043.0,1045.1199951171875,1031.0,1038.6199951171875,1033.5889892578125,376500,BLK
2025-12-03 05:00:00+00:00,1043.0699462890625,1087.0899658203125,1040.6500244140625,1079.8699951171875,1074.6392822265625,863200,BLK
2025-12-04 05:00:00+00:00,1080.8199462890625,1086.8499755859375,1072.6400146484375,1075.5799560546875,1070.3699951171875,597800,BLK
2025-12-05 05:00:00+00:00,1068.489990234375,1074.0,1062.8900146484375,1072.1600341796875,1072.1600341796875,544100,BLK
2025-12-08 05:00:00+00:00,1074.0,1078.8599853515625,1057.1500244140625,1062.02001953125,1062.02001953125,612600,BLK
2025-12-09 05:00:00+00:00,1060.260009765625,1074.0899658203125,1059.1800537109375,1071.31005859375,1071.31005859375,445300,BLK
2025-12-10 05:00:00+00:00,1077.239990234375,1089.77001953125,1071.52001953125,1083.3599853515625,1083.3599853515625,840700,BLK
2025-12-11 05:00:00+00:00,1084.8599853515625,1104.3299560546875,1081.0,1101.8399658203125,1101.8399658203125,774100,BLK
2025-12-12 05:00:00+00:00,1107.260009765625,1107.260009765625,1085.010009765625,1089.0899658203125,1089.0899658203125,608000,BLK
2025-12-15 05:00:00+00:00,1095.4300537109375,1098.8499755859375,1078.5,1082.1600341796875,1082.1600341796875,564700,BLK
2025-12-16 05:00:00+00:00,1081.3599853515625,1083.18994140625,1063.8900146484375,1068.1400146484375,1068.1400146484375,651500,BLK
2025-12-17 05:00:00+00:00,1072.800048828125,1083.75,1064.6400146484375,1065.0,1065.0,648100,BLK
2025-12-18 05:00:00+00:00,1073.9100341796875,1078.510009765625,1057.449951171875,1064.989990234375,1064.989990234375,588400,BLK
2025-12-19 05:00:00+00:00,1066.949951171875,1068.56005859375,1057.75,1060.1700439453125,1060.1700439453125,1174100,BLK
2025-12-22 05:00:00+00:00,1066.3299560546875,1090.9599609375,1065.77001953125,1088.2099609375,1088.2099609375,575500,BLK
2025-12-23 05:00:00+00:00,1085.550048828125,1091.739990234375,1083.4000244140625,1086.550048828125,1086.550048828125,265400,BLK
2025-12-24 05:00:00+00:00,1089.8199462890625,1094.3299560546875,1084.0,1088.9599609375,1088.9599609375,195100,BLK
2025-12-26 05:00:00+00:00,1090.719970703125,1091.68994140625,1084.6300048828125,1088.1099853515625,1088.1099853515625,230300,BLK
2025-12-29 05:00:00+00:00,1091.0400390625,1092.050048828125,1082.760009765625,1088.4000244140625,1088.4000244140625,295100,BLK
2025-12-30 05:00:00+00:00,1088.5400390625,1090.0,1082.010009765625,1083.31005859375,1083.31005859375,273100,BLK
2025-12-31 05:00:00+00:00,1082.949951171875,1085.3599853515625,1070.0799560546875,1070.3399658203125,1070.3399658203125,327600,BLK
2026-01-02 05:00:00+00:00,1071.43994140625,1089.8800048828125,1069.0,1085.06005859375,1085.06005859375,603300,BLK
2026-01-05 05:00:00+00:00,1085.8800048828125,1131.6500244140625,1083.25,1119.760009765625,1119.760009765625,926200,BLK
2026-01-06 05:00:00+00:00,1119.3199462890625,1124.280029296875,1106.760009765625,1112.280029296875,1112.280029296875,537600,BLK
2026-01-07 05:00:00+00:00,1108.1600341796875,1112.800048828125,1074.969970703125,1075.0899658203125,1075.0899658203125,839400,BLK
2026-01-08 05:00:00+00:00,1060.1300048828125,1092.449951171875,1060.1300048828125,1087.9200439453125,1087.9200439453125,558100,BLK
2026-01-09 05:00:00+00:00,1090.22998046875,1092.77001953125,1080.0,1085.0999755859375,1085.0999755859375,613800,BLK
2026-01-12 05:00:00+00:00,1078.47998046875,1090.9200439453125,1073.9100341796875,1089.260009765625,1089.260009765625,726700,BLK
2026-01-13 05:00:00+00:00,1089.5400390625,1094.0,1073.72998046875,1089.5400390625,1089.5400390625,730700,BLK
2026-01-14 05:00:00+00:00,1070.530029296875,1094.010009765625,1070.4100341796875,1091.8499755859375,1091.8499755859375,953900,BLK
2026-01-15 05:00:00+00:00,1128.6199951171875,1162.3299560546875,1125.06005859375,1156.6500244140625,1156.6500244140625,1401700,BLK
2026-01-16 05:00:00+00:00,1159.5,1181.3599853515625,1159.0,1163.1700439453125,1163.1700439453125,1125600,BLK
2026-01-20 00:00:00-05:00,1144.0,1148.3599853515625,1105.989990234375,1110.050048828125,1110.050048828125,1026100,BLK
