date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,17.690000534057617,17.75,16.989999771118164,17.399999618530273,17.399999618530273,1929600,MUX,,
2025-11-06 05:00:00+00:00,16.5,17.299999237060547,15.619999885559082,15.65999984741211,15.65999984741211,2454900,MUX,,
2025-11-07 05:00:00+00:00,15.5,16.15999984741211,14.93000030517578,16.059999465942383,16.059999465942383,1981200,MUX,,
2025-11-10 05:00:00+00:00,16.809999465942383,17.493999481201172,16.559999465942383,17.09000015258789,17.09000015258789,1338100,MUX,,
2025-11-11 05:00:00+00:00,17.149999618530273,17.299999237060547,16.88599967956543,17.149999618530273,17.149999618530273,677100,MUX,,
2025-11-12 05:00:00+00:00,17.309999465942383,18.040000915527344,17.010000228881836,17.670000076293945,17.670000076293945,1198000,MUX,,
2025-11-13 05:00:00+00:00,18.049999237060547,18.14999961853028,17.059999465942383,17.06999969482422,17.06999969482422,1291500,MUX,,
2025-11-14 05:00:00+00:00,16.010000228881836,17.610000610351562,15.920000076293944,17.25,17.25,877400,MUX,,
2025-11-17 05:00:00+00:00,17.059999465942383,17.429000854492188,16.719999313354492,16.93000030517578,16.93000030517578,676200,MUX,,
2025-11-18 05:00:00+00:00,17.0,17.658000946044922,17.0,17.440000534057617,17.440000534057617,829300,MUX,,
2025-11-19 05:00:00+00:00,17.899999618530273,18.459999084472656,17.360000610351562,17.790000915527344,17.790000915527344,846100,MUX,,
2025-11-20 05:00:00+00:00,17.690000534057617,17.860000610351562,16.260000228881836,16.299999237060547,16.299999237060547,1155100,MUX,,
2025-11-21 05:00:00+00:00,16.270000457763672,16.440000534057617,15.899999618530272,16.059999465942383,16.059999465942383,1209500,MUX,,
2025-11-24 05:00:00+00:00,16.1299991607666,17.469999313354492,16.1299991607666,17.290000915527344,17.290000915527344,2183000,MUX,,
2025-11-25 05:00:00+00:00,17.1200008392334,17.780000686645508,17.010000228881836,17.489999771118164,17.489999771118164,734900,MUX,,
2025-11-26 05:00:00+00:00,17.739999771118164,18.1200008392334,17.530000686645508,17.860000610351562,17.860000610351562,910800,MUX,,
2025-11-28 05:00:00+00:00,18.36000061035156,19.20499992370605,18.190000534057617,18.61000061035156,18.61000061035156,974300,MUX,,
2025-12-01 05:00:00+00:00,19.14999961853028,19.31999969482422,18.25,18.46999931335449,18.46999931335449,1143200,MUX,,
2025-12-02 05:00:00+00:00,18.299999237060547,18.53499984741211,17.549999237060547,18.25,18.25,964300,MUX,,
2025-12-03 05:00:00+00:00,18.790000915527344,18.895000457763672,18.280000686645508,18.790000915527344,18.790000915527344,830700,MUX,,
2025-12-04 05:00:00+00:00,18.5,18.739999771118164,18.25,18.71999931335449,18.71999931335449,491000,MUX,,
2025-12-05 05:00:00+00:00,19.09000015258789,19.729999542236328,18.6299991607666,18.770000457763672,18.770000457763672,966400,MUX,,
2025-12-08 05:00:00+00:00,18.780000686645508,18.86000061035156,18.11000061035156,18.170000076293945,18.170000076293945,659700,MUX,,
2025-12-09 05:00:00+00:00,18.15999984741211,19.729999542236328,18.08099937438965,19.350000381469727,19.350000381469727,1206300,MUX,,
2025-12-10 05:00:00+00:00,19.1200008392334,19.299999237060547,18.270000457763672,18.780000686645508,18.780000686645508,968600,MUX,,
2025-12-11 05:00:00+00:00,18.8799991607666,19.739999771118164,18.780000686645508,19.280000686645508,19.280000686645508,1379400,MUX,,
2025-12-12 05:00:00+00:00,20.38500022888184,20.670000076293945,18.56999969482422,19.040000915527344,19.040000915527344,1428200,MUX,,
2025-12-15 05:00:00+00:00,19.59000015258789,19.64999961853028,18.45499992370605,18.88999938964844,18.88999938964844,1360400,MUX,,
2025-12-16 05:00:00+00:00,19.100000381469727,19.440000534057617,18.6200008392334,19.21999931335449,19.21999931335449,756300,MUX,,
2025-12-17 05:00:00+00:00,19.56999969482422,20.030000686645508,18.850000381469727,19.049999237060547,19.049999237060547,1644500,MUX,,
2025-12-18 05:00:00+00:00,18.8700008392334,19.459999084472656,18.64999961853028,18.8700008392334,18.8700008392334,1055800,MUX,,
2025-12-19 05:00:00+00:00,18.799999237060547,20.020000457763672,18.70199966430664,19.350000381469727,19.350000381469727,3616100,MUX,,
2025-12-22 05:00:00+00:00,20.299999237060547,20.5,19.46999931335449,19.64999961853028,19.64999961853028,1036500,MUX,,
2025-12-23 05:00:00+00:00,20.270000457763672,20.270000457763672,19.459999084472656,20.020000457763672,20.020000457763672,1383100,MUX,,
2025-12-24 05:00:00+00:00,19.690000534057617,19.940000534057617,19.049999237060547,19.670000076293945,19.670000076293945,619500,MUX,,
2025-12-26 05:00:00+00:00,19.90999984741211,20.21999931335449,19.36000061035156,20.100000381469727,20.100000381469727,849800,MUX,,
2025-12-29 05:00:00+00:00,19.309999465942383,19.54199981689453,18.84499931335449,18.8799991607666,18.8799991607666,1436400,MUX,,
2025-12-30 05:00:00+00:00,19.3700008392334,19.39999961853028,18.315000534057617,18.790000915527344,18.790000915527344,1139700,MUX,,
2025-12-31 05:00:00+00:00,18.479999542236328,18.88999938964844,18.26000022888184,18.51000022888184,18.51000022888184,759700,MUX,,
2026-01-02 05:00:00+00:00,19.09000015258789,19.155000686645508,17.700000762939453,18.68000030517578,18.68000030517578,1418900,MUX,,
2026-01-05 05:00:00+00:00,19.0,21.07999992370605,18.799999237060547,19.600000381469727,19.600000381469727,1579200,MUX,,
2026-01-06 05:00:00+00:00,20.06999969482422,20.684999465942383,19.93000030517578,20.57999992370605,20.57999992370605,1391200,MUX,,
2026-01-07 05:00:00+00:00,19.770000457763672,19.989999771118164,19.0,19.979999542236328,19.979999542236328,1184100,MUX,,
2026-01-08 05:00:00+00:00,19.049999237060547,20.540000915527344,18.989999771118164,20.489999771118164,20.489999771118164,1097300,MUX,,
2026-01-09 05:00:00+00:00,20.540000915527344,20.90999984741211,20.27499961853028,20.809999465942383,20.809999465942383,965000,MUX,,
2026-01-12 05:00:00+00:00,21.5,22.450000762939453,21.34000015258789,21.799999237060547,21.799999237060547,1441800,MUX,,
2026-01-13 05:00:00+00:00,22.229999542236328,23.0,21.39999961853028,21.780000686645508,21.780000686645508,1659000,MUX,,
2026-01-14 05:00:00+00:00,22.350000381469727,22.87299919128418,21.799999237060547,22.38999938964844,22.38999938964844,1041900,MUX,,
2026-01-15 05:00:00+00:00,21.82999992370605,22.5,21.64999961853028,22.34000015258789,22.34000015258789,919100,MUX,,
2026-01-16 05:00:00+00:00,21.86000061035156,23.020000457763672,21.724000930786133,22.82999992370605,22.82999992370605,1319200,MUX,,
2026-01-20 05:00:00+00:00,23.559999465942383,24.56999969482422,23.01000022888184,24.489999771118164,24.489999771118164,2433900,MUX,,
2026-01-21 05:00:00+00:00,25.190000534057617,25.190000534057617,23.38999938964844,23.729999542236328,23.729999542236328,1395300,MUX,,
2026-01-22 05:00:00+00:00,23.82999992370605,26.739999771118164,23.82999992370605,26.13999938964844,26.13999938964844,2181300,MUX,,
2026-01-23 05:00:00+00:00,26.8799991607666,27.0,25.979999542236328,26.780000686645508,26.780000686645508,1321900,MUX,,
2026-01-26 05:00:00+00:00,28.93000030517578,28.950000762939453,26.84000015258789,26.96999931335449,26.96999931335449,2469700,MUX,,
2026-01-27 05:00:00+00:00,27.489999771118164,28.14999961853028,26.32999992370605,27.96999931335449,27.96999931335449,1314400,MUX,,
2026-01-28 05:00:00+00:00,28.5,29.559999465942383,27.920000076293945,29.049999237060547,29.049999237060547,2856500,MUX,,
2026-01-29 05:00:00+00:00,29.46500015258789,29.700000762939453,26.39999961853028,27.64999961853028,27.64999961853028,1626200,MUX,,
2026-01-30 05:00:00+00:00,25.165000915527344,26.5,23.3700008392334,24.14999961853028,24.14999961853028,2415600,MUX,,
2026-02-02 05:00:00+00:00,23.56999969482422,24.670000076293945,22.979999542236328,23.450000762939453,23.450000762939453,1523900,MUX,,
2026-02-03 05:00:00+00:00,25.739999771118164,25.799999237060547,24.280000686645508,25.63999938964844,25.63999938964844,1385600,MUX,,
2026-02-04 05:00:00+00:00,26.3799991607666,26.46999931335449,24.20199966430664,25.600000381469727,25.600000381469727,963800,MUX,,
2026-02-05 05:00:00+00:00,24.1299991607666,25.190000534057617,23.11000061035156,23.21999931335449,23.21999931335449,1120800,MUX,,
2026-02-06 05:00:00+00:00,24.309999465942383,25.280000686645508,24.200000762939453,25.26000022888184,25.26000022888184,958900,MUX,,
2026-02-09 05:00:00+00:00,25.71999931335449,26.89999961853028,25.600000381469727,26.729999542236328,26.729999542236328,785700,MUX,,
2026-02-10 05:00:00+00:00,26.190000534057617,26.450000762939453,25.799999237060547,26.26000022888184,26.26000022888184,532800,MUX,,
2026-02-11 05:00:00+00:00,27.020000457763672,27.32900047302246,25.979999542236328,27.309999465942383,27.309999465942383,868200,MUX,,
2026-02-12 05:00:00+00:00,26.600000381469727,27.1200008392334,24.700000762939453,24.780000686645508,24.780000686645508,1623800,MUX,,
2026-02-13 05:00:00+00:00,25.25,26.36000061035156,24.850000381469727,25.709999084472656,25.709999084472656,970300,MUX,,
2026-02-17 05:00:00+00:00,24.32999992370605,24.43000030517578,22.940000534057617,24.11000061035156,24.11000061035156,920500,MUX,,
2026-02-18 05:00:00+00:00,24.65999984741211,24.809999465942383,23.940000534057617,24.3700008392334,24.3700008392334,694600,MUX,,
2026-02-19 05:00:00+00:00,24.100000381469727,25.489999771118164,23.90999984741211,25.40999984741211,25.40999984741211,627700,MUX,,
2026-02-20 05:00:00+00:00,25.32999992370605,26.3700008392334,24.549999237060547,26.209999084472656,26.209999084472656,922500,MUX,,
2026-02-23 05:00:00+00:00,26.39999961853028,27.11000061035156,26.121000289916992,26.290000915527344,26.290000915527344,685100,MUX,,
2026-02-24 05:00:00+00:00,25.43000030517578,27.209999084472656,25.26000022888184,26.96999931335449,26.96999931335449,805400,MUX,,
2026-02-25 05:00:00+00:00,27.299999237060547,27.8700008392334,26.90999984741211,27.09000015258789,27.09000015258789,4426900,MUX,,
2026-02-26 05:00:00+00:00,26.700000762939453,28.424999237060547,26.299999237060547,28.3700008392334,28.3700008392334,723800,MUX,,
2026-02-27 05:00:00+00:00,28.57999992370605,28.700000762939453,27.334999084472656,28.350000381469727,28.350000381469727,800700,MUX,,
2026-03-02 05:00:00+00:00,28.51499938964844,28.56999969482422,27.06999969482422,28.40999984741211,28.40999984741211,1091600,MUX,,
2026-03-03 05:00:00+00:00,26.049999237060547,26.30500030517578,24.559999465942383,25.56999969482422,25.56999969482422,1113300,MUX,,
2026-03-04 05:00:00+00:00,26.100000381469727,26.25,25.190000534057617,25.82999992370605,25.82999992370605,877100,MUX,,
2026-03-05 05:00:00+00:00,25.59000015258789,25.63500022888184,23.46999931335449,24.18000030517578,24.18000030517578,1224900,MUX,,
2026-03-06 05:00:00+00:00,23.64999961853028,24.600000381469727,23.040000915527344,24.200000762939453,24.200000762939453,765900,MUX,,
2026-03-09 04:00:00+00:00,23.200000762939453,24.739999771118164,22.549999237060547,24.5,24.5,1066600,MUX,,
2026-03-10 04:00:00+00:00,25.0,26.549999237060547,24.989999771118164,25.799999237060547,25.799999237060547,1034000,MUX,0.0,0.0
2026-03-11 04:00:00+00:00,25.07999992370605,25.350000381469727,24.11000061035156,24.86000061035156,24.86000061035156,783600,MUX,0.0,0.0
2026-03-12 04:00:00+00:00,25.229999542236328,25.96999931335449,24.374000549316406,24.43000030517578,24.43000030517578,1031900,MUX,0.0,0.0
2026-03-13 04:00:00+00:00,24.32999992370605,24.5,22.89999961853028,23.21999931335449,23.21999931335449,1169500,MUX,0.0,0.0
2026-03-16 04:00:00+00:00,22.790000915527344,23.479999542236328,21.520000457763672,22.670000076293945,22.670000076293945,1551100,MUX,0.0,0.0
2026-03-17 04:00:00+00:00,22.770000457763672,23.290000915527344,22.11000061035156,22.51000022888184,22.51000022888184,686300,MUX,0.0,0.0
2026-03-18 04:00:00+00:00,21.51000022888184,21.76000022888184,20.76000022888184,20.8700008392334,20.8700008392334,1559800,MUX,0.0,0.0
2026-03-19 04:00:00+00:00,19.489999771118164,19.81999969482422,18.520000457763672,19.559999465942383,19.559999465942383,1681700,MUX,0.0,0.0
2026-03-20 04:00:00+00:00,19.64999961853028,19.65999984741211,18.1200008392334,18.51000022888184,18.51000022888184,2939100,MUX,0.0,0.0
2026-03-23 04:00:00+00:00,18.780000686645508,19.38999938964844,18.170000076293945,18.96999931335449,18.96999931335449,1460800,MUX,0.0,0.0
2026-03-24 04:00:00+00:00,18.690000534057617,19.07999992370605,18.3700008392334,18.940000534057617,18.940000534057617,975300,MUX,0.0,0.0
2026-03-25 04:00:00+00:00,20.06999969482422,20.06999969482422,19.21999931335449,19.440000534057617,19.440000534057617,749900,MUX,0.0,0.0
2026-03-26 04:00:00+00:00,18.59000015258789,19.31999969482422,18.43000030517578,18.51000022888184,18.51000022888184,790400,MUX,0.0,0.0
2026-03-27 04:00:00+00:00,18.780000686645508,19.6259994506836,18.459999084472656,19.239999771118164,19.239999771118164,886000,MUX,0.0,0.0
2026-03-30 04:00:00+00:00,19.6200008392334,19.84000015258789,18.459999084472656,18.86000061035156,18.86000061035156,878500,MUX,0.0,0.0
2026-03-31 04:00:00+00:00,19.43000030517578,20.5,19.270000457763672,20.420000076293945,20.420000076293945,927500,MUX,0.0,0.0
2026-04-01 04:00:00+00:00,21.020000457763672,22.01000022888184,20.790000915527344,21.39999961853028,21.39999961853028,1294200,MUX,0.0,0.0
2026-04-02 04:00:00+00:00,20.030000686645508,21.68000030517578,20.0,21.479999542236328,21.479999542236328,708400,MUX,0.0,0.0
2026-04-06 04:00:00+00:00,21.46999931335449,21.88999938964844,21.229999542236328,21.799999237060547,21.799999237060547,590500,MUX,0.0,0.0
2026-04-07 04:00:00+00:00,21.75,21.920000076293945,20.90999984741211,21.46999931335449,21.46999931335449,1166600,MUX,0.0,0.0
2026-04-08 04:00:00+00:00,23.0,23.1299991607666,21.24099922180176,21.61000061035156,21.61000061035156,1125700,MUX,0.0,0.0
2026-04-09 04:00:00+00:00,21.5,22.6299991607666,21.420000076293945,22.350000381469727,22.350000381469727,1092200,MUX,0.0,0.0
2026-04-10 04:00:00+00:00,22.415000915527344,23.44799995422364,22.350000381469727,23.040000915527344,23.040000915527344,1127900,MUX,0.0,0.0
2026-04-13 04:00:00+00:00,22.549999237060547,23.61000061035156,22.51000022888184,23.39999961853028,23.39999961853028,969800,MUX,0.0,0.0
2026-04-14 04:00:00+00:00,23.86000061035156,24.780000686645508,23.790000915527344,24.739999771118164,24.739999771118164,1266900,MUX,0.0,0.0
2026-04-15 04:00:00+00:00,24.450000762939453,24.920000076293945,23.881000518798828,24.700000762939453,24.700000762939453,904300,MUX,0.0,0.0
2026-04-16 00:00:00+00:00,25.0,25.040000915527344,24.209999084472656,24.729999542236328,24.729999542236328,683900,MUX,0.0,0.0
2026-04-17 00:00:00+00:00,25.299999237060547,26.32999992370605,25.11000061035156,25.90999984741211,25.90999984741211,1380900,MUX,0.0,0.0
2026-04-20 00:00:00+00:00,25.40999984741211,25.90999984741211,25.06999969482422,25.790000915527344,25.790000915527344,621000,MUX,0.0,0.0
2026-04-21 00:00:00+00:00,25.399999618530273,25.549999237060547,23.739999771118164,23.809999465942383,23.809999465942383,926500,MUX,0.0,0.0
2026-04-22 00:00:00+00:00,24.510000228881836,24.760000228881836,24.15999984741211,24.719999313354492,24.719999313354492,607100,MUX,0.0,0.0
2026-04-23 00:00:00+00:00,24.299999237060547,24.59000015258789,23.1200008392334,23.950000762939453,23.950000762939453,760400,MUX,0.0,0.0
2026-04-24 00:00:00+00:00,24.100000381469727,24.399999618530273,23.479999542236328,24.25,24.25,619900,MUX,0.0,0.0
