date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,3.609999895095825,3.684000015258789,3.390000104904175,3.4200000762939453,3.4200000762939453,20800,MAAS,,
2025-09-23 04:00:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,800,MAAS,,
2025-09-24 04:00:00+00:00,3.5350000858306885,3.680000066757202,3.500999927520752,3.5899999141693115,3.5899999141693115,5300,MAAS,,
2025-09-25 04:00:00+00:00,3.575000047683716,3.575000047683716,3.4200000762939453,3.4790000915527344,3.4790000915527344,7300,MAAS,,
2025-09-26 04:00:00+00:00,3.5,3.5899999141693115,3.400000095367432,3.4210000038146973,3.4210000038146973,17000,MAAS,,
2025-09-29 04:00:00+00:00,3.470000028610229,3.549999952316284,3.430000066757202,3.430000066757202,3.430000066757202,13900,MAAS,,
2025-09-30 04:00:00+00:00,3.569000005722046,3.569000005722046,3.437999963760376,3.490000009536743,3.490000009536743,2800,MAAS,,
2025-10-01 04:00:00+00:00,3.440000057220459,3.549999952316284,3.4100000858306885,3.4100000858306885,3.4100000858306885,3500,MAAS,,
2025-10-02 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,800,MAAS,,
2025-10-03 04:00:00+00:00,3.3499999046325684,3.4230000972747803,3.309999942779541,3.309999942779541,3.309999942779541,3700,MAAS,,
2025-10-06 04:00:00+00:00,3.572000026702881,3.572000026702881,3.3299999237060547,3.3299999237060547,3.3299999237060547,6100,MAAS,,
2025-10-07 04:00:00+00:00,3.2300000190734863,3.4200000762939453,3.2100000381469727,3.220000028610229,3.220000028610229,10200,MAAS,,
2025-10-08 04:00:00+00:00,3.2049999237060547,3.240000009536743,3.0299999713897705,3.0999999046325684,3.0999999046325684,13000,MAAS,,
2025-10-09 04:00:00+00:00,3.2100000381469727,3.2799999713897705,3.109999895095825,3.180000066757202,3.180000066757202,9100,MAAS,,
2025-10-10 04:00:00+00:00,3.059999942779541,3.1040000915527344,3.0299999713897705,3.049999952316284,3.049999952316284,10500,MAAS,,
2025-10-13 04:00:00+00:00,3.1700000762939453,3.1700000762939453,3.049999952316284,3.049999952316284,3.049999952316284,4200,MAAS,,
2025-10-14 04:00:00+00:00,3.0899999141693115,3.180000066757202,2.8499999046325684,2.859999895095825,2.859999895095825,19200,MAAS,,
2025-10-15 04:00:00+00:00,2.880000114440918,2.994999885559082,2.880000114440918,2.976999998092652,2.976999998092652,2000,MAAS,,
2025-10-16 04:00:00+00:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,400,MAAS,,
2025-10-17 04:00:00+00:00,3.039999961853028,3.065000057220459,2.9059998989105225,2.9059998989105225,2.9059998989105225,6500,MAAS,,
2025-10-20 04:00:00+00:00,2.940000057220459,3.507999897003174,2.940000057220459,3.3499999046325684,3.3499999046325684,24200,MAAS,,
2025-10-21 04:00:00+00:00,3.490000009536743,3.9800000190734863,3.490000009536743,3.5999999046325684,3.5999999046325684,31900,MAAS,,
2025-10-22 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.509999990463257,3.5199999809265137,3.5199999809265137,12000,MAAS,,
2025-10-23 04:00:00+00:00,3.5209999084472656,3.5209999084472656,3.5209999084472656,3.5209999084472656,3.5209999084472656,3200,MAAS,,
2025-10-24 04:00:00+00:00,3.549999952316284,3.549999952316284,3.5,3.525000095367432,3.525000095367432,2500,MAAS,,
2025-10-27 04:00:00+00:00,3.549999952316284,4.289999961853027,3.549999952316284,3.799999952316284,3.799999952316284,45000,MAAS,,
2025-10-28 04:00:00+00:00,3.884999990463257,4.139999866485596,3.859999895095825,3.9600000381469727,3.9600000381469727,49800,MAAS,,
2025-10-29 04:00:00+00:00,4.070000171661377,4.070000171661377,3.650000095367432,3.7260000705718994,3.7260000705718994,13900,MAAS,,
2025-10-30 04:00:00+00:00,3.609999895095825,3.805999994277954,3.5799999237060547,3.609999895095825,3.609999895095825,3200,MAAS,,
2025-10-31 04:00:00+00:00,3.724999904632568,3.75,3.650000095367432,3.650000095367432,3.650000095367432,2100,MAAS,,
2025-11-03 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.650000095367432,3.66100001335144,3.66100001335144,2900,MAAS,,
2025-11-04 05:00:00+00:00,3.660000085830689,3.724999904632568,3.509999990463257,3.509999990463257,3.509999990463257,3500,MAAS,,
2025-11-05 05:00:00+00:00,3.5299999713897705,3.809999942779541,3.5199999809265137,3.799999952316284,3.799999952316284,7300,MAAS,,
2025-11-06 05:00:00+00:00,3.799999952316284,3.9800000190734863,3.799999952316284,3.910000085830689,3.910000085830689,8500,MAAS,,
2025-11-07 05:00:00+00:00,3.859999895095825,3.880000114440918,3.5199999809265137,3.759999990463257,3.759999990463257,5300,MAAS,,
2025-11-10 05:00:00+00:00,3.809999942779541,3.9600000381469727,3.7899999618530273,3.799999952316284,3.799999952316284,4600,MAAS,,
2025-11-11 05:00:00+00:00,3.799999952316284,3.900000095367432,3.660000085830689,3.660000085830689,3.660000085830689,13100,MAAS,,
2025-11-12 05:00:00+00:00,3.700000047683716,3.71399998664856,3.700000047683716,3.71399998664856,3.71399998664856,1500,MAAS,,
2025-11-13 05:00:00+00:00,3.9700000286102295,4.09499979019165,3.859999895095825,3.990000009536743,3.990000009536743,28900,MAAS,,
2025-11-14 05:00:00+00:00,3.7699999809265137,3.900000095367432,3.7699999809265137,3.799999952316284,3.799999952316284,13300,MAAS,,
2025-11-17 05:00:00+00:00,3.812000036239624,3.950000047683716,3.812000036239624,3.930000066757202,3.930000066757202,16900,MAAS,,
2025-11-18 05:00:00+00:00,3.799999952316284,4.0,3.7100000381469727,3.849999904632568,3.849999904632568,34300,MAAS,,
2025-11-19 05:00:00+00:00,3.7799999713897705,4.0,3.7799999713897705,3.9800000190734863,3.9800000190734863,9000,MAAS,,
2025-11-20 05:00:00+00:00,3.890000104904175,3.900000095367432,3.839999914169312,3.839999914169312,3.839999914169312,3200,MAAS,,
2025-11-21 05:00:00+00:00,3.920000076293945,3.920000076293945,3.809999942779541,3.9049999713897705,3.9049999713897705,1900,MAAS,,
2025-11-24 05:00:00+00:00,3.900000095367432,3.920000076293945,3.900000095367432,3.920000076293945,3.920000076293945,1300,MAAS,,
2025-11-25 05:00:00+00:00,3.900000095367432,3.900000095367432,3.819999933242798,3.829999923706055,3.829999923706055,5600,MAAS,,
2025-11-26 05:00:00+00:00,3.859999895095825,3.880000114440918,3.799999952316284,3.880000114440918,3.880000114440918,9600,MAAS,,
2025-11-28 05:00:00+00:00,3.990000009536743,3.990000009536743,3.890000104904175,3.950000047683716,3.950000047683716,6100,MAAS,,
2025-12-01 05:00:00+00:00,3.950000047683716,4.130000114440918,3.950000047683716,4.130000114440918,4.130000114440918,1100,MAAS,,
2025-12-02 05:00:00+00:00,4.144999980926514,4.71999979019165,4.144999980926514,4.260000228881836,4.260000228881836,19500,MAAS,,
2025-12-03 05:00:00+00:00,4.260000228881836,4.520999908447266,4.260000228881836,4.340000152587891,4.340000152587891,5300,MAAS,,
2025-12-04 05:00:00+00:00,4.309999942779541,4.394999980926514,4.239999771118164,4.239999771118164,4.239999771118164,8600,MAAS,,
2025-12-05 05:00:00+00:00,4.260000228881836,4.579999923706055,4.260000228881836,4.28000020980835,4.28000020980835,10000,MAAS,,
2025-12-08 05:00:00+00:00,4.289999961853027,4.35099983215332,3.930000066757202,3.940000057220459,3.940000057220459,5700,MAAS,,
2025-12-09 05:00:00+00:00,4.099999904632568,4.320000171661377,4.079999923706055,4.139999866485596,4.139999866485596,28400,MAAS,,
2025-12-10 05:00:00+00:00,4.235000133514404,4.331999778747559,3.740000009536743,3.880000114440918,3.880000114440918,22800,MAAS,,
2025-12-11 05:00:00+00:00,4.421000003814697,4.480000019073486,3.809999942779541,3.900000095367432,3.900000095367432,46900,MAAS,,
2025-12-12 05:00:00+00:00,4.0,4.0,3.930000066757202,3.9700000286102295,3.9700000286102295,6400,MAAS,,
2025-12-15 05:00:00+00:00,4.099999904632568,6.230000019073486,4.079999923706055,4.440000057220459,4.440000057220459,495300,MAAS,,
2025-12-16 05:00:00+00:00,4.360000133514404,4.46999979019165,3.990000009536743,4.039999961853027,4.039999961853027,84400,MAAS,,
2025-12-17 05:00:00+00:00,4.010000228881836,4.519999980926514,4.0,4.150000095367432,4.150000095367432,89800,MAAS,,
2025-12-18 05:00:00+00:00,4.369999885559082,4.952000141143799,4.260000228881836,4.519999980926514,4.519999980926514,36800,MAAS,,
2025-12-19 05:00:00+00:00,4.408999919891357,5.090000152587891,4.408999919891357,4.96999979019165,4.96999979019165,28700,MAAS,,
2025-12-22 05:00:00+00:00,4.619999885559082,5.28000020980835,4.619999885559082,5.150000095367432,5.150000095367432,28900,MAAS,,
2025-12-23 05:00:00+00:00,5.085000038146973,5.119999885559082,5.039999961853027,5.119999885559082,5.119999885559082,6200,MAAS,,
2025-12-24 05:00:00+00:00,5.150000095367432,5.190000057220459,4.960000038146973,5.170000076293945,5.170000076293945,2200,MAAS,,
2025-12-26 05:00:00+00:00,5.190000057220459,5.199999809265137,4.869999885559082,4.869999885559082,4.869999885559082,6400,MAAS,,
2025-12-29 05:00:00+00:00,4.795000076293945,5.070000171661377,4.699999809265137,4.889999866485596,4.889999866485596,16800,MAAS,,
2025-12-30 05:00:00+00:00,5.0,5.119999885559082,4.949999809265137,5.050000190734863,5.050000190734863,12700,MAAS,,
2025-12-31 05:00:00+00:00,4.929999828338623,5.5,4.920000076293945,5.400000095367432,5.400000095367432,28500,MAAS,,
2026-01-02 05:00:00+00:00,5.400000095367432,5.900000095367432,5.400000095367432,5.824999809265137,5.824999809265137,22800,MAAS,,
2026-01-05 05:00:00+00:00,5.900000095367432,5.900000095367432,5.420000076293945,5.46999979019165,5.46999979019165,37200,MAAS,,
2026-01-06 05:00:00+00:00,5.340000152587891,5.433000087738037,5.210000038146973,5.210000038146973,5.210000038146973,5500,MAAS,,
2026-01-07 05:00:00+00:00,5.300000190734863,5.460000038146973,5.300000190734863,5.429999828338623,5.429999828338623,4800,MAAS,,
2026-01-08 05:00:00+00:00,5.449999809265137,5.480000019073486,5.329999923706055,5.329999923706055,5.329999923706055,6400,MAAS,,
2026-01-09 05:00:00+00:00,5.369999885559082,5.434999942779541,5.329999923706055,5.329999923706055,5.329999923706055,2100,MAAS,,
2026-01-12 05:00:00+00:00,5.329999923706055,5.480000019073486,5.210000038146973,5.300000190734863,5.300000190734863,9100,MAAS,,
2026-01-13 05:00:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1400,MAAS,,
2026-01-14 05:00:00+00:00,5.210000038146973,5.260000228881836,5.199999809265137,5.210000038146973,5.210000038146973,1600,MAAS,,
2026-01-15 05:00:00+00:00,5.309999942779541,5.315000057220459,5.260000228881836,5.260000228881836,5.260000228881836,4800,MAAS,,
2026-01-16 05:00:00+00:00,5.28000020980835,5.840000152587891,5.28000020980835,5.5,5.5,6600,MAAS,,
2026-01-20 05:00:00+00:00,5.449999809265137,5.769000053405762,5.449999809265137,5.715000152587891,5.715000152587891,9500,MAAS,,
2026-01-21 05:00:00+00:00,5.739999771118164,5.800000190734863,5.650000095367432,5.75,5.75,5200,MAAS,,
2026-01-22 05:00:00+00:00,5.760000228881836,5.760000228881836,5.610000133514404,5.610000133514404,5.610000133514404,24700,MAAS,,
2026-01-23 05:00:00+00:00,5.909999847412109,6.949999809265137,5.710000038146973,5.789999961853027,5.789999961853027,423200,MAAS,,
2026-01-26 05:00:00+00:00,6.110000133514404,6.78000020980835,5.659999847412109,5.75,5.75,71800,MAAS,,
2026-01-27 05:00:00+00:00,5.885000228881836,6.039999961853027,5.804999828338623,5.960000038146973,5.960000038146973,7700,MAAS,,
2026-01-28 05:00:00+00:00,5.977000236511231,6.159999847412109,5.977000236511231,6.039999961853027,6.039999961853027,4900,MAAS,,
2026-01-29 05:00:00+00:00,6.099999904632568,6.400000095367432,6.050000190734863,6.130000114440918,6.130000114440918,20400,MAAS,,
2026-01-30 05:00:00+00:00,6.269999980926514,6.269999980926514,6.0,6.099999904632568,6.099999904632568,34300,MAAS,,
2026-02-02 05:00:00+00:00,6.130000114440918,6.290999889373779,6.0,6.010000228881836,6.010000228881836,29000,MAAS,,
2026-02-03 05:00:00+00:00,6.099999904632568,6.429999828338623,6.099999904632568,6.110000133514404,6.110000133514404,11300,MAAS,,
2026-02-04 05:00:00+00:00,6.119999885559082,6.340000152587891,5.909999847412109,6.090000152587891,6.090000152587891,40100,MAAS,,
2026-02-05 05:00:00+00:00,5.78000020980835,6.03000020980835,5.730000019073486,5.840000152587891,5.840000152587891,13200,MAAS,,
2026-02-06 05:00:00+00:00,5.849999904632568,5.949999809265137,5.760000228881836,5.829999923706055,5.829999923706055,7200,MAAS,,
2026-02-09 05:00:00+00:00,5.662000179290772,6.260000228881836,5.662000179290772,6.190000057220459,6.190000057220459,42000,MAAS,,
2026-02-10 05:00:00+00:00,6.190000057220459,6.320000171661377,6.050000190734863,6.260000228881836,6.260000228881836,13100,MAAS,,
2026-02-11 05:00:00+00:00,6.179999828338623,6.300000190734863,6.099999904632568,6.110000133514404,6.110000133514404,5600,MAAS,,
2026-02-12 05:00:00+00:00,6.110000133514404,6.239999771118164,6.110000133514404,6.110000133514404,6.110000133514404,3700,MAAS,,
2026-02-13 05:00:00+00:00,6.050000190734863,6.139999866485596,6.050000190734863,6.139999866485596,6.139999866485596,700,MAAS,,
2026-02-17 05:00:00+00:00,5.994999885559082,6.139999866485596,5.994999885559082,6.139999866485596,6.139999866485596,1700,MAAS,,
2026-02-18 05:00:00+00:00,6.150000095367432,6.150000095367432,5.965000152587891,6.059999942779541,6.059999942779541,7900,MAAS,,
2026-02-19 05:00:00+00:00,5.849999904632568,6.0229997634887695,5.849999904632568,5.989999771118164,5.989999771118164,2700,MAAS,,
2026-02-20 05:00:00+00:00,5.860000133514404,6.099999904632568,5.860000133514404,6.090000152587891,6.090000152587891,3300,MAAS,,
2026-02-23 05:00:00+00:00,5.909999847412109,6.039999961853027,5.860000133514404,6.039999961853027,6.039999961853027,4900,MAAS,,
2026-02-24 05:00:00+00:00,5.980000019073486,6.050000190734863,5.860000133514404,6.050000190734863,6.050000190734863,2500,MAAS,,
2026-02-25 05:00:00+00:00,5.869999885559082,6.0,5.849999904632568,5.909999847412109,5.909999847412109,6100,MAAS,,
2026-02-26 05:00:00+00:00,6.150000095367432,6.179999828338623,6.0,6.010000228881836,6.010000228881836,8100,MAAS,,
2026-02-27 05:00:00+00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,5.949999809265137,1100,MAAS,,
2026-03-02 05:00:00+00:00,5.900000095367432,6.21999979019165,5.860000133514404,5.860000133514404,5.860000133514404,33900,MAAS,,
2026-03-03 05:00:00+00:00,5.699999809265137,6.179999828338623,5.699999809265137,6.150000095367432,6.150000095367432,15400,MAAS,,
2026-03-04 05:00:00+00:00,6.119999885559082,6.119999885559082,6.0,6.010000228881836,6.010000228881836,8200,MAAS,,
2026-03-05 05:00:00+00:00,6.090000152587891,6.090000152587891,5.920000076293945,6.0,6.0,4500,MAAS,,
2026-03-06 05:00:00+00:00,6.070000171661377,6.070000171661377,5.710000038146973,5.710000038146973,5.710000038146973,8700,MAAS,,
2026-03-09 04:00:00+00:00,5.875,5.875,5.659999847412109,5.71999979019165,5.71999979019165,4800,MAAS,,
2026-03-10 00:00:00-04:00,5.900000095367432,5.900000095367432,5.400000095367432,5.546999931335449,5.546999931335449,7300,MAAS,0.0,0.0
2026-03-11 00:00:00-04:00,5.625,5.699999809265137,5.570000171661377,5.699999809265137,5.699999809265137,3900,MAAS,0.0,0.0
2026-03-12 00:00:00-04:00,5.409999847412109,5.679999828338623,5.409999847412109,5.5,5.5,3700,MAAS,0.0,0.0
2026-03-13 00:00:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,477,MAAS,0.0,0.0
