date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-14 04:00:00+00:00,387.0,415.1300048828125,370.0,396.1600036621094,396.1600036621094,1373700,LEU
2025-10-15 04:00:00+00:00,430.0,460.5,412.1600036621094,436.0,436.0,2025900,LEU
2025-10-16 04:00:00+00:00,454.0,464.25,406.010009765625,415.4299926757813,415.4299926757813,2058200,LEU
2025-10-17 04:00:00+00:00,398.6799926757813,411.510009765625,365.6400146484375,380.1799926757813,380.1799926757813,2461100,LEU
2025-10-20 04:00:00+00:00,400.0,408.989990234375,372.6000061035156,399.8699951171875,399.8699951171875,1452000,LEU
2025-10-21 04:00:00+00:00,385.0,395.0,367.7699890136719,377.010009765625,377.010009765625,1063400,LEU
2025-10-22 04:00:00+00:00,351.2300109863281,365.0,293.82000732421875,314.8299865722656,314.8299865722656,3387000,LEU
2025-10-23 04:00:00+00:00,320.0,349.9599914550781,308.0,344.2300109863281,344.2300109863281,1691000,LEU
2025-10-24 04:00:00+00:00,364.3299865722656,388.0,354.0,383.0,383.0,1539600,LEU
2025-10-27 04:00:00+00:00,391.1499938964844,391.7999877929688,350.6000061035156,359.7300109863281,359.7300109863281,1540100,LEU
2025-10-28 04:00:00+00:00,374.0,382.2699890136719,354.1000061035156,363.7000122070313,363.7000122070313,1233000,LEU
2025-10-29 04:00:00+00:00,366.239990234375,402.0,355.989990234375,390.8200073242188,390.8200073242188,1538500,LEU
2025-10-30 04:00:00+00:00,375.0,393.9800109863281,371.0,383.30999755859375,383.30999755859375,817500,LEU
2025-10-31 04:00:00+00:00,386.0,390.0,360.17999267578125,367.4599914550781,367.4599914550781,1041400,LEU
2025-11-03 05:00:00+00:00,350.7300109863281,362.0799865722656,332.0,342.989990234375,342.989990234375,1412400,LEU
2025-11-04 05:00:00+00:00,313.75,340.0,312.0199890136719,327.20001220703125,327.20001220703125,1013300,LEU
2025-11-05 05:00:00+00:00,331.0,338.8599853515625,321.0,325.7300109863281,325.7300109863281,1076700,LEU
2025-11-06 05:00:00+00:00,287.3500061035156,299.8999938964844,266.0,277.7799987792969,277.7799987792969,2501900,LEU
2025-11-07 05:00:00+00:00,254.17999267578125,298.9599914550781,254.009994506836,294.1600036621094,294.1600036621094,1907300,LEU
2025-11-10 05:00:00+00:00,308.989990234375,317.1700134277344,280.4800109863281,290.20001220703125,290.20001220703125,1478400,LEU
2025-11-11 05:00:00+00:00,279.07000732421875,283.79998779296875,267.1600036621094,275.5400085449219,275.5400085449219,989100,LEU
2025-11-12 05:00:00+00:00,277.04998779296875,283.8900146484375,266.7900085449219,275.6000061035156,275.6000061035156,723200,LEU
2025-11-13 05:00:00+00:00,263.6099853515625,269.0,247.8699951171875,253.8500061035156,253.8500061035156,1219600,LEU
2025-11-14 05:00:00+00:00,231.0,261.0,230.009994506836,250.0,250.0,1396900,LEU
2025-11-17 05:00:00+00:00,240.0,251.83999633789065,240.0,245.63999938964844,245.63999938964844,850200,LEU
2025-11-18 05:00:00+00:00,240.0800018310547,251.3000030517578,235.3500061035156,246.0800018310547,246.0800018310547,884400,LEU
2025-11-19 05:00:00+00:00,252.32000732421875,267.989990234375,247.94000244140625,264.2699890136719,264.2699890136719,1345300,LEU
2025-11-20 05:00:00+00:00,282.9599914550781,286.0,239.63999938964844,241.3099975585937,241.3099975585937,1462000,LEU
2025-11-21 05:00:00+00:00,236.1999969482422,243.6499938964844,221.3500061035156,241.72999572753903,241.72999572753903,1161100,LEU
2025-11-24 05:00:00+00:00,237.0,253.0,235.0,249.83999633789065,249.83999633789065,1052400,LEU
2025-11-25 05:00:00+00:00,249.83999633789065,252.5,232.19000244140625,248.97999572753903,248.97999572753903,580600,LEU
2025-11-26 05:00:00+00:00,254.0,258.32000732421875,250.3500061035156,254.22000122070312,254.22000122070312,486000,LEU
2025-11-28 05:00:00+00:00,259.0,263.6000061035156,253.5599975585937,259.29998779296875,259.29998779296875,434500,LEU
2025-12-01 05:00:00+00:00,250.0,257.4200134277344,248.0399932861328,251.3600006103516,251.3600006103516,531500,LEU
2025-12-02 05:00:00+00:00,252.67999267578125,271.0,252.5,265.5799865722656,265.5799865722656,745500,LEU
2025-12-03 05:00:00+00:00,265.0,269.989990234375,253.8000030517578,268.1000061035156,268.1000061035156,721300,LEU
2025-12-04 05:00:00+00:00,267.510009765625,286.0,264.0,278.6300048828125,278.6300048828125,1098500,LEU
2025-12-05 05:00:00+00:00,287.0,287.17999267578125,259.0,266.2300109863281,266.2300109863281,1088700,LEU
2025-12-08 05:00:00+00:00,269.260009765625,269.5299987792969,258.0,268.5,268.5,675900,LEU
2025-12-09 05:00:00+00:00,264.0,266.7699890136719,258.0,264.69000244140625,264.69000244140625,785400,LEU
2025-12-10 05:00:00+00:00,260.0,270.5,248.92999267578125,264.5799865722656,264.5799865722656,1299000,LEU
2025-12-11 05:00:00+00:00,256.7900085449219,274.0,255.57000732421875,273.1099853515625,273.1099853515625,1001200,LEU
2025-12-12 05:00:00+00:00,272.739990234375,272.739990234375,243.47999572753903,249.009994506836,249.009994506836,1021200,LEU
2025-12-15 05:00:00+00:00,250.25,251.9900054931641,228.52999877929688,228.7400054931641,228.7400054931641,1056300,LEU
2025-12-16 05:00:00+00:00,222.6000061035156,236.91000366210932,220.22000122070312,235.82000732421875,235.82000732421875,761500,LEU
2025-12-17 05:00:00+00:00,235.8699951171875,241.3000030517578,220.8699951171875,221.08999633789065,221.08999633789065,831500,LEU
2025-12-18 05:00:00+00:00,227.6100006103516,237.97000122070312,220.5,229.67999267578125,229.67999267578125,861700,LEU
2025-12-19 05:00:00+00:00,235.1999969482422,265.8800048828125,234.7400054931641,261.7699890136719,261.7699890136719,1573400,LEU
2025-12-22 05:00:00+00:00,270.25,281.3299865722656,259.0,261.1600036621094,261.1600036621094,1262900,LEU
2025-12-23 05:00:00+00:00,255.0,269.1499938964844,253.13999938964844,258.04998779296875,258.04998779296875,744900,LEU
2025-12-24 05:00:00+00:00,257.010009765625,262.07000732421875,252.0,260.17999267578125,260.17999267578125,341700,LEU
2025-12-26 05:00:00+00:00,260.3900146484375,260.3900146484375,245.8999938964844,254.3000030517578,254.3000030517578,553100,LEU
2025-12-29 05:00:00+00:00,247.4600067138672,263.7300109863281,245.13999938964844,249.2400054931641,249.2400054931641,763300,LEU
2025-12-30 05:00:00+00:00,248.7100067138672,254.7400054931641,243.5399932861328,247.02999877929688,247.02999877929688,615700,LEU
2025-12-31 05:00:00+00:00,247.02999877929688,248.5,239.0,242.759994506836,242.759994506836,607700,LEU
2026-01-02 05:00:00+00:00,247.8500061035156,272.70001220703125,246.1100006103516,272.5,272.5,1071200,LEU
2026-01-05 05:00:00+00:00,280.67999267578125,305.760009765625,276.0,300.4100036621094,300.4100036621094,1923000,LEU
2026-01-06 05:00:00+00:00,311.0,321.7099914550781,299.0,311.8900146484375,311.8900146484375,1486400,LEU
2026-01-07 05:00:00+00:00,310.4599914550781,326.3599853515625,306.0,322.9700012207031,322.9700012207031,967300,LEU
2026-01-08 05:00:00+00:00,317.9800109863281,317.9800109863281,285.1199951171875,286.25,286.25,1536300,LEU
2026-01-09 05:00:00+00:00,304.989990234375,318.04998779296875,300.010009765625,306.19000244140625,306.19000244140625,1228700,LEU
2026-01-12 05:00:00+00:00,308.4800109863281,315.8699951171875,296.0,309.260009765625,309.260009765625,763400,LEU
2026-01-13 05:00:00+00:00,319.8900146484375,332.0,297.1099853515625,298.2699890136719,298.2699890136719,1159800,LEU
2026-01-14 05:00:00+00:00,296.1400146484375,312.5,286.0,307.57000732421875,307.57000732421875,949800,LEU
2026-01-15 05:00:00+00:00,314.239990234375,333.489990234375,303.8099975585937,306.1000061035156,306.1000061035156,1403400,LEU
2026-01-16 05:00:00+00:00,309.0,331.3599853515625,298.0,331.0299987792969,331.0299987792969,1612900,LEU
2026-01-20 05:00:00+00:00,323.0,337.7300109863281,309.2300109863281,315.9200134277344,315.9200134277344,1376200,LEU
2026-01-21 00:00:00-05:00,329.2099914550781,345.6000061035156,290.1000061035156,303.94000244140625,303.94000244140625,2238500,LEU
2026-01-22 00:00:00-05:00,305.0,319.0,293.6000061035156,302.3699951171875,302.3699951171875,1240400,LEU
2026-01-23 00:00:00-05:00,308.7900085449219,309.0299987792969,290.29998779296875,296.19000244140625,296.19000244140625,1005200,LEU
2026-01-26 00:00:00-05:00,301.44000244140625,312.70001220703125,279.0899963378906,281.70001220703125,281.70001220703125,1404100,LEU
2026-01-27 00:00:00-05:00,282.0,317.45001220703125,275.0,309.3900146484375,309.3900146484375,1348800,LEU
2026-01-28 00:00:00-05:00,313.0,338.1300048828125,303.57000732421875,337.760009765625,337.760009765625,1844300,LEU
2026-01-29 00:00:00-05:00,336.0,339.7099914550781,291.05999755859375,301.5,301.5,2082100,LEU
2026-01-30 00:00:00-05:00,292.25,304.92999267578125,276.0,278.2799987792969,278.2799987792969,1590600,LEU
2026-02-02 00:00:00-05:00,279.2099914550781,290.0,263.0,267.2099914550781,267.2099914550781,1148700,LEU
2026-02-03 00:00:00-05:00,279.8999938964844,291.6300048828125,270.80999755859375,280.4700012207031,280.4700012207031,1015200,LEU
2026-02-04 00:00:00-05:00,274.7200012207031,277.0,230.50999450683594,251.42999267578125,251.42999267578125,2049400,LEU
2026-02-05 00:00:00-05:00,243.0,254.0,236.0,242.08999633789062,242.08999633789062,937400,LEU
2026-02-06 00:00:00-05:00,248.1300048828125,266.489990234375,244.77999877929688,263.4700012207031,263.4700012207031,971300,LEU
2026-02-09 00:00:00-05:00,259.29998779296875,276.8900146484375,254.00999450683594,276.239990234375,276.239990234375,950000,LEU
2026-02-10 00:00:00-05:00,275.25,276.79998779296875,261.0,264.989990234375,264.989990234375,881400,LEU
2026-02-11 00:00:00-05:00,253.0,258.0,206.22999572753906,210.16000366210938,210.16000366210938,3218100,LEU
2026-02-12 00:00:00-05:00,211.16000366210938,211.16000366210938,184.0,185.1999969482422,185.1999969482422,2725200,LEU
2026-02-13 00:00:00-05:00,186.25,199.33999633789062,183.4499969482422,199.19000244140625,199.19000244140625,1572000,LEU
2026-02-17 00:00:00-05:00,194.5399932861328,200.3000030517578,187.36000061035156,199.35000610351562,199.35000610351562,1095900,LEU
2026-02-18 00:00:00-05:00,200.52000427246094,210.50999450683594,197.58999633789062,206.6699981689453,206.6699981689453,833300,LEU
2026-02-19 00:00:00-05:00,202.58999633789062,210.22000122070312,197.8300018310547,208.8800048828125,208.8800048828125,673000,LEU
2026-02-20 00:00:00-05:00,205.1699981689453,214.44000244140625,196.77000427246094,203.72999572753906,203.72999572753906,764900,LEU
2026-02-23 00:00:00-05:00,199.97999572753906,201.74000549316406,192.3000030517578,200.99000549316406,200.99000549316406,728700,LEU
2026-02-24 00:00:00-05:00,197.39999389648438,207.60000610351562,189.0,207.1699981689453,207.1699981689453,713800,LEU
2026-02-25 00:00:00-05:00,212.0,213.4199981689453,205.60000610351562,210.6300048828125,210.6300048828125,646300,LEU
2026-02-26 00:00:00-05:00,208.47000122070312,216.89999389648438,204.08999633789062,210.9600067138672,210.9600067138672,670900,LEU
2026-02-27 00:00:00-05:00,203.6999969482422,210.47999572753906,197.9499969482422,202.58999633789062,202.58999633789062,625300,LEU
2026-03-02 00:00:00-05:00,193.5,210.8800048828125,192.3300018310547,207.99000549316406,207.99000549316406,703700,LEU
2026-03-03 00:00:00-05:00,198.6999969482422,200.52999877929688,186.39999389648438,197.35000610351562,197.35000610351562,794300,LEU
2026-03-04 00:00:00-05:00,198.67999267578125,204.77999877929688,192.5,203.0800018310547,203.0800018310547,585400,LEU
2026-03-05 00:00:00-05:00,199.39999389648438,202.07000732421875,187.27999877929688,194.27999877929688,194.27999877929688,771000,LEU
2026-03-06 00:00:00-05:00,188.9499969482422,203.85000610351562,187.27999877929688,188.88999938964844,188.88999938964844,964400,LEU
2026-03-09 00:00:00-04:00,185.0,197.22000122070312,182.10000610351562,195.85000610351562,195.85000610351562,677600,LEU
2026-03-10 00:00:00-04:00,197.66000366210938,206.69000244140625,194.0,200.83999633789062,200.83999633789062,817700,LEU
2026-03-11 00:00:00-04:00,197.8300018310547,208.75,196.50999450683594,200.35000610351562,200.35000610351562,641800,LEU
