date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,4500,HLP
2025-02-20 05:00:00+00:00,1.409999966621399,1.409999966621399,1.340000033378601,1.378999948501587,1.378999948501587,22700,HLP
2025-02-21 05:00:00+00:00,1.3940000534057615,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,7800,HLP
2025-02-24 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,11400,HLP
2025-02-25 05:00:00+00:00,1.3109999895095823,1.3899999856948853,1.2899999618530271,1.3899999856948853,1.3899999856948853,21600,HLP
2025-02-26 05:00:00+00:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.3799999952316284,1.3799999952316284,2700,HLP
2025-02-27 05:00:00+00:00,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,8300,HLP
2025-02-28 05:00:00+00:00,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,3300,HLP
2025-03-03 05:00:00+00:00,1.3079999685287476,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,8700,HLP
2025-03-04 05:00:00+00:00,1.3250000476837158,1.3700000047683716,1.2899999618530271,1.2999999523162842,1.2999999523162842,30300,HLP
2025-03-05 05:00:00+00:00,1.38100004196167,1.38100004196167,1.3200000524520874,1.340000033378601,1.340000033378601,13500,HLP
2025-03-06 05:00:00+00:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,8800,HLP
2025-03-07 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3899999856948853,4300,HLP
2025-03-10 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,54100,HLP
2025-03-11 04:00:00+00:00,1.2999999523162842,1.3650000095367432,1.2999999523162842,1.3200000524520874,1.3200000524520874,4600,HLP
2025-03-12 04:00:00+00:00,1.3250000476837158,1.340000033378601,1.3250000476837158,1.340000033378601,1.340000033378601,3000,HLP
2025-03-13 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3350000381469729,1.3350000381469729,172200,HLP
2025-03-14 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.2899999618530271,1.309999942779541,1.309999942779541,12900,HLP
2025-03-17 04:00:00+00:00,1.3450000286102295,1.3799999952316284,1.3250000476837158,1.3799999952316284,1.3799999952316284,4700,HLP
2025-03-18 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.343999981880188,1.3799999952316284,1.3799999952316284,25900,HLP
2025-03-19 04:00:00+00:00,1.3240000009536743,1.340000033378601,1.3240000009536743,1.340000033378601,1.340000033378601,4700,HLP
2025-03-20 04:00:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,HLP
2025-03-21 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,1300,HLP
2025-03-24 04:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1100,HLP
2025-03-25 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,12000,HLP
2025-03-26 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,31300,HLP
2025-03-27 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2899999618530271,1.2899999618530271,1.2899999618530271,1800,HLP
2025-03-28 04:00:00+00:00,1.309999942779541,1.309999942779541,1.281999945640564,1.281999945640564,1.281999945640564,3800,HLP
2025-03-31 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,12300,HLP
2025-04-01 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,8800,HLP
2025-04-02 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2730000019073486,1.2730000019073486,38100,HLP
2025-04-03 04:00:00+00:00,1.25,1.25,1.2100000381469729,1.225000023841858,1.225000023841858,19500,HLP
2025-04-04 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.190000057220459,1.190000057220459,1.190000057220459,10800,HLP
2025-04-07 04:00:00+00:00,1.190000057220459,1.2799999713897705,1.149999976158142,1.190000057220459,1.190000057220459,86400,HLP
2025-04-08 04:00:00+00:00,1.1799999475479126,1.2109999656677246,0.9399999976158142,1.0099999904632568,1.0099999904632568,538100,HLP
2025-04-09 04:00:00+00:00,0.959999978542328,1.0800000429153442,0.8999999761581421,0.9850000143051147,0.9850000143051147,307400,HLP
2025-04-10 04:00:00+00:00,0.9399999976158142,1.1699999570846558,0.9399999976158142,0.9900000095367432,0.9900000095367432,69600,HLP
2025-04-11 04:00:00+00:00,0.9300000071525574,1.0199999809265137,0.8999999761581421,0.9700000286102296,0.9700000286102296,138100,HLP
2025-04-14 04:00:00+00:00,1.0,1.0,0.9539999961853028,0.9789999723434448,0.9789999723434448,20500,HLP
2025-04-15 04:00:00+00:00,1.093999981880188,1.093999981880188,0.9800000190734864,1.0199999809265137,1.0199999809265137,2500,HLP
2025-04-16 04:00:00+00:00,0.9210000038146972,0.9679999947547911,0.9210000038146972,0.9449999928474426,0.9449999928474426,2900,HLP
2025-04-17 04:00:00+00:00,0.9639999866485596,1.0299999713897705,0.9639999866485596,1.0299999713897705,1.0299999713897705,700,HLP
2025-04-21 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9449999928474426,0.9629999995231628,0.9629999995231628,1800,HLP
2025-04-22 04:00:00+00:00,1.0080000162124634,1.0080000162124634,0.8809999823570251,0.9900000095367432,0.9900000095367432,12400,HLP
2025-04-23 04:00:00+00:00,0.8889999985694885,0.959999978542328,0.8889999985694885,0.9380000233650208,0.9380000233650208,1600,HLP
2025-04-24 04:00:00+00:00,0.8889999985694885,0.9950000047683716,0.8700000047683716,0.9409999847412108,0.9409999847412108,60200,HLP
2025-04-25 04:00:00+00:00,0.9399999976158142,1.159999966621399,0.8889999985694885,1.0399999618530271,1.0399999618530271,485300,HLP
2025-04-28 04:00:00+00:00,0.9670000076293944,1.0800000429153442,0.9670000076293944,0.9940000176429749,0.9940000176429749,49200,HLP
2025-04-29 04:00:00+00:00,0.949999988079071,1.0190000534057615,0.8399999737739563,0.9200000166893004,0.9200000166893004,325000,HLP
2025-04-30 04:00:00+00:00,0.8830000162124634,1.059999942779541,0.8600000143051147,0.9700000286102296,0.9700000286102296,1900100,HLP
2025-05-01 04:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9200000166893004,1.0199999809265137,1.0199999809265137,206800,HLP
2025-05-02 04:00:00+00:00,1.0099999904632568,1.0549999475479126,1.0,1.0,1.0,11000,HLP
2025-05-05 04:00:00+00:00,1.024999976158142,1.024999976158142,0.9200000166893004,0.9829999804496764,0.9829999804496764,950900,HLP
2025-05-06 04:00:00+00:00,1.0399999618530271,1.149999976158142,1.0199999809265137,1.1200000047683716,1.1200000047683716,97100,HLP
2025-05-07 04:00:00+00:00,1.100000023841858,1.2549999952316284,1.100000023841858,1.2300000190734863,1.2300000190734863,49200,HLP
2025-05-08 04:00:00+00:00,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.3300000429153442,1.3300000429153442,79600,HLP
2025-05-09 04:00:00+00:00,1.309999942779541,1.659999966621399,1.309999942779541,1.659999966621399,1.659999966621399,126200,HLP
2025-05-12 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.559999942779541,1.559999942779541,20000,HLP
2025-05-13 04:00:00+00:00,1.559999942779541,1.820000052452088,1.5,1.5,1.5,125400,HLP
2025-05-14 04:00:00+00:00,1.5,1.5549999475479126,1.4700000286102295,1.5499999523162842,1.5499999523162842,12200,HLP
2025-05-15 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4700000286102295,1.4700000286102295,1.4700000286102295,12400,HLP
2025-05-16 04:00:00+00:00,1.399999976158142,1.5099999904632568,1.399999976158142,1.5099999904632568,1.5099999904632568,12200,HLP
2025-05-19 04:00:00+00:00,1.440000057220459,1.5,1.440000057220459,1.5,1.5,2300,HLP
2025-05-20 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,400,HLP
2025-05-21 04:00:00+00:00,1.4700000286102295,1.4700000286102295,0.7179999947547913,0.9110000133514404,0.9110000133514404,605100,HLP
2025-05-22 04:00:00+00:00,0.9700000286102296,1.1699999570846558,0.8999999761581421,1.0700000524520874,1.0700000524520874,123700,HLP
2025-05-23 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,23700,HLP
2025-05-27 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9509999752044678,0.9879999756813048,0.9879999756813048,31300,HLP
2025-05-28 04:00:00+00:00,1.0,1.0499999523162842,0.8709999918937683,0.949999988079071,0.949999988079071,40000,HLP
2025-05-29 04:00:00+00:00,1.0,1.0080000162124634,0.9800000190734864,0.9850000143051147,0.9850000143051147,12800,HLP
2025-05-30 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.9700000286102296,0.9869999885559082,0.9869999885559082,9300,HLP
2025-06-02 04:00:00+00:00,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568,4600,HLP
2025-06-03 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.8500000238418579,0.9649999737739564,0.9649999737739564,12700,HLP
2025-06-04 04:00:00+00:00,0.9800000190734864,0.9990000128746032,0.959999978542328,0.959999978542328,0.959999978542328,3100,HLP
2025-06-05 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9010000228881836,0.9010000228881836,0.9010000228881836,9800,HLP
2025-06-06 04:00:00+00:00,0.9010000228881836,0.9350000023841858,0.800000011920929,0.8500000238418579,0.8500000238418579,135400,HLP
2025-06-09 04:00:00+00:00,0.8500000238418579,0.9549999833106996,0.7799999713897705,0.800000011920929,0.800000011920929,901400,HLP
2025-06-10 04:00:00+00:00,0.8500000238418579,0.9200000166893004,0.800000011920929,0.8489999771118164,0.8489999771118164,525800,HLP
2025-06-11 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.7829999923706055,0.8140000104904175,0.8140000104904175,685700,HLP
2025-06-12 04:00:00+00:00,0.7739999890327454,0.8450000286102295,0.7739999890327454,0.8399999737739563,0.8399999737739563,189900,HLP
2025-06-13 04:00:00+00:00,0.8399999737739563,0.949999988079071,0.8299999833106995,0.9399999976158142,0.9399999976158142,340800,HLP
2025-06-16 04:00:00+00:00,0.9120000004768372,0.959999978542328,0.8600000143051147,0.9300000071525574,0.9300000071525574,138000,HLP
2025-06-17 04:00:00+00:00,0.959999978542328,0.959999978542328,0.9010000228881836,0.9279999732971193,0.9279999732971193,39500,HLP
2025-06-18 04:00:00+00:00,0.8999999761581421,0.959999978542328,0.8600000143051147,0.9279999732971193,0.9279999732971193,328000,HLP
2025-06-20 04:00:00+00:00,0.9279999732971193,0.9319999814033508,0.8999999761581421,0.8999999761581421,0.8999999761581421,2900,HLP
2025-06-23 04:00:00+00:00,0.9490000009536744,0.959999978542328,0.8799999952316284,0.959999978542328,0.959999978542328,63000,HLP
2025-06-24 04:00:00+00:00,0.9319999814033508,0.959999978542328,0.8420000076293945,0.8700000047683716,0.8700000047683716,438500,HLP
2025-06-25 04:00:00+00:00,0.9100000262260436,0.9330000281333924,0.8199999928474426,0.8889999985694885,0.8889999985694885,116700,HLP
2025-06-26 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8579999804496765,0.8579999804496765,7600,HLP
2025-06-27 04:00:00+00:00,0.8500000238418579,0.8769999742507935,0.7400000095367432,0.777999997138977,0.777999997138977,443400,HLP
2025-06-30 04:00:00+00:00,0.7559999823570251,0.859000027179718,0.7300000190734863,0.7799999713897705,0.7799999713897705,259000,HLP
2025-07-01 04:00:00+00:00,0.8360000252723694,0.8360000252723694,0.7210000157356262,0.7300000190734863,0.7300000190734863,134700,HLP
2025-07-02 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,78900,HLP
2025-07-03 04:00:00+00:00,0.7770000100135803,0.7770000100135803,0.7099999785423279,0.7649999856948853,0.7649999856948853,125100,HLP
2025-07-07 04:00:00+00:00,0.7300000190734863,0.7799999713897705,0.7049999833106995,0.7160000205039978,0.7160000205039978,34600,HLP
2025-07-08 04:00:00+00:00,0.7049999833106995,0.7609999775886536,0.6600000262260437,0.6980000138282776,0.6980000138282776,149200,HLP
2025-07-09 04:00:00+00:00,0.7039999961853027,0.7210000157356262,0.6399999856948853,0.6420000195503235,0.6420000195503235,108400,HLP
2025-07-10 04:00:00+00:00,0.6420000195503235,0.7049999833106995,0.6299999952316284,0.652999997138977,0.652999997138977,23800,HLP
2025-07-11 04:00:00+00:00,0.6859999895095825,0.699999988079071,0.675000011920929,0.6970000267028809,0.6970000267028809,34100,HLP
2025-07-14 04:00:00+00:00,0.6970000267028809,0.703000009059906,0.6499999761581421,0.6880000233650208,0.6880000233650208,147600,HLP
2025-07-15 04:00:00+00:00,0.6610000133514404,0.6779999732971191,0.6610000133514404,0.6610000133514404,0.6610000133514404,4400,HLP
2025-07-16 04:00:00+00:00,0.6940000057220459,0.6949999928474426,0.6600000262260437,0.6690000295639038,0.6690000295639038,199700,HLP
2025-07-17 04:00:00+00:00,0.6700000166893005,0.6890000104904175,0.6470000147819519,0.6470000147819519,0.6470000147819519,70100,HLP
2025-07-18 04:00:00+00:00,0.6480000019073486,0.6909999847412109,0.6399999856948853,0.6480000019073486,0.6480000019073486,76300,HLP
2025-07-21 04:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6610000133514404,0.6610000133514404,48400,HLP
2025-07-22 04:00:00+00:00,0.6330000162124634,0.6899999976158142,0.6309999823570251,0.6579999923706055,0.6579999923706055,20300,HLP
2025-07-23 04:00:00+00:00,0.628000020980835,0.6740000247955322,0.6129999756813049,0.6299999952316284,0.6299999952316284,70800,HLP
2025-07-24 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6620000004768372,0.6620000004768372,173800,HLP
2025-07-25 04:00:00+00:00,0.6489999890327454,0.699999988079071,0.6399999856948853,0.6639999747276306,0.6639999747276306,288300,HLP
2025-07-28 04:00:00+00:00,0.675000011920929,0.675000011920929,0.6399999856948853,0.6600000262260437,0.6600000262260437,27900,HLP
2025-07-29 04:00:00+00:00,0.640999972820282,0.6859999895095825,0.6389999985694885,0.6589999794960022,0.6589999794960022,99800,HLP
2025-07-30 04:00:00+00:00,0.6309999823570251,0.6460000276565552,0.6299999952316284,0.6320000290870667,0.6320000290870667,14600,HLP
2025-07-31 04:00:00+00:00,0.640999972820282,0.6959999799728394,0.6330000162124634,0.6579999923706055,0.6579999923706055,36300,HLP
2025-08-01 04:00:00+00:00,0.6309999823570251,0.656000018119812,0.6209999918937683,0.621999979019165,0.621999979019165,10100,HLP
2025-08-04 04:00:00+00:00,0.621999979019165,0.7099999785423279,0.621999979019165,0.6539999842643738,0.6539999842643738,60900,HLP
2025-08-05 04:00:00+00:00,0.6779999732971191,0.6869999766349792,0.6309999823570251,0.6499999761581421,0.6499999761581421,172900,HLP
2025-08-06 04:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6539999842643738,0.6539999842643738,274100,HLP
2025-08-07 04:00:00+00:00,0.6460000276565552,0.7300000190734863,0.6460000276565552,0.6759999990463257,0.6759999990463257,149700,HLP
2025-08-08 04:00:00+00:00,0.656000018119812,0.6899999976158142,0.621999979019165,0.6629999876022339,0.6629999876022339,1049600,HLP
2025-08-11 04:00:00+00:00,0.7089999914169312,0.7089999914169312,0.640999972820282,0.656000018119812,0.656000018119812,168100,HLP
2025-08-12 04:00:00+00:00,0.656000018119812,0.7139999866485596,0.6480000019073486,0.6890000104904175,0.6890000104904175,257500,HLP
2025-08-13 04:00:00+00:00,0.6589999794960022,0.6899999976158142,0.656000018119812,0.6769999861717224,0.6769999861717224,143800,HLP
2025-08-14 04:00:00+00:00,0.6520000100135803,0.675000011920929,0.6499999761581421,0.675000011920929,0.675000011920929,127900,HLP
2025-08-15 04:00:00+00:00,0.6520000100135803,0.6759999990463257,0.640999972820282,0.6690000295639038,0.6690000295639038,15100,HLP
2025-08-18 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,4300,HLP
2025-08-19 04:00:00+00:00,0.6830000281333923,0.6830000281333923,0.6299999952316284,0.6579999923706055,0.6579999923706055,16500,HLP
2025-08-20 04:00:00+00:00,0.6499999761581421,0.6690000295639038,0.6299999952316284,0.6579999923706055,0.6579999923706055,2900,HLP
2025-08-21 04:00:00+00:00,0.6349999904632568,0.6499999761581421,0.621999979019165,0.621999979019165,0.621999979019165,3500,HLP
2025-08-22 04:00:00+00:00,0.6570000052452087,0.6959999799728394,0.6299999952316284,0.675000011920929,0.675000011920929,141300,HLP
2025-08-25 04:00:00+00:00,0.6399999856948853,0.75,0.6399999856948853,0.7099999785423279,0.7099999785423279,1282100,HLP
2025-08-26 04:00:00+00:00,0.7400000095367432,0.75,0.699999988079071,0.699999988079071,0.699999988079071,181600,HLP
2025-08-27 04:00:00+00:00,0.699999988079071,0.7289999723434448,0.6570000052452087,0.6800000071525574,0.6800000071525574,42600,HLP
2025-08-28 04:00:00+00:00,0.6850000023841858,0.718999981880188,0.6600000262260437,0.718999981880188,0.718999981880188,247100,HLP
2025-08-29 04:00:00+00:00,0.6899999976158142,0.7210000157356262,0.6800000071525574,0.6899999976158142,0.6899999976158142,269700,HLP
2025-09-02 04:00:00+00:00,0.7099999785423279,0.7120000123977661,0.6740000247955322,0.6809999942779541,0.6809999942779541,40100,HLP
2025-09-03 04:00:00+00:00,0.6970000267028809,0.6970000267028809,0.6600000262260437,0.6600000262260437,0.6600000262260437,31000,HLP
2025-09-04 04:00:00+00:00,0.6549999713897705,0.6899999976158142,0.6549999713897705,0.6899999976158142,0.6899999976158142,131200,HLP
2025-09-05 04:00:00+00:00,0.703000009059906,0.7630000114440918,0.6800000071525574,0.6949999928474426,0.6949999928474426,266700,HLP
2025-09-08 04:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6610000133514404,0.6610000133514404,166800,HLP
2025-09-09 04:00:00+00:00,0.6389999985694885,0.8199999928474426,0.6389999985694885,0.7950000166893005,0.7950000166893005,313600,HLP
2025-09-10 04:00:00+00:00,0.7950000166893005,0.968999981880188,0.7940000295639038,0.9240000247955322,0.9240000247955322,275000,HLP
2025-09-11 04:00:00+00:00,0.9350000023841858,0.9700000286102296,0.8999999761581421,0.959999978542328,0.959999978542328,111600,HLP
2025-09-12 04:00:00+00:00,0.9300000071525574,0.9670000076293944,0.9200000166893004,0.9670000076293944,0.9670000076293944,66300,HLP
2025-09-15 04:00:00+00:00,0.9300000071525574,0.9789999723434448,0.9300000071525574,0.977999985218048,0.977999985218048,40000,HLP
