date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-14 05:00:00+00:00,150.0,153.0,149.27000427246094,152.3000030517578,152.0145263671875,608600,H,,
2025-11-17 05:00:00+00:00,151.27999877929688,151.6699981689453,148.33999633789062,148.9600067138672,148.6807861328125,590400,H,,
2025-11-18 05:00:00+00:00,147.7100067138672,150.27000427246094,147.10000610351562,149.32000732421875,149.0401153564453,617300,H,,
2025-11-19 05:00:00+00:00,149.72000122070312,151.9499969482422,148.8800048828125,150.0399932861328,149.75875854492188,658600,H,,
2025-11-20 05:00:00+00:00,151.39999389648438,153.8300018310547,148.97000122070312,149.42999267578125,149.14990234375,733000,H,,
2025-11-21 05:00:00+00:00,151.41000366210938,158.85000610351562,150.92999267578125,158.47999572753906,158.1829376220703,881600,H,,
2025-11-24 05:00:00+00:00,160.0,162.5,157.8000030517578,161.5399932861328,161.38995361328125,1570300,H,,
2025-11-25 05:00:00+00:00,162.4199981689453,167.24000549316406,162.4199981689453,166.39999389648438,166.2454376220703,995600,H,,
2025-11-26 05:00:00+00:00,165.58999633789062,167.52000427246094,164.6300048828125,166.0500030517578,165.89576721191406,640000,H,,
2025-11-28 05:00:00+00:00,166.02999877929688,166.5,163.58999633789062,164.38999938964844,164.2373046875,402500,H,,
2025-12-01 05:00:00+00:00,163.36000061035156,164.02999877929688,160.77999877929688,161.14999389648438,161.0003204345703,957400,H,,
2025-12-02 05:00:00+00:00,161.22999572753906,162.42999267578125,158.47000122070312,161.44000244140625,161.29005432128906,805400,H,,
2025-12-03 05:00:00+00:00,160.6999969482422,163.8000030517578,160.2899932861328,161.27999877929688,161.1302032470703,874500,H,,
2025-12-04 05:00:00+00:00,160.25,160.25,154.42999267578125,156.66000366210938,156.51449584960938,784000,H,,
2025-12-05 05:00:00+00:00,156.89999389648438,158.08999633789062,155.75,156.0,155.8551025390625,668800,H,,
2025-12-08 05:00:00+00:00,157.64999389648438,157.64999389648438,152.30999755859375,153.07000732421875,152.92782592773438,755600,H,,
2025-12-09 05:00:00+00:00,152.97000122070312,154.16000366210938,151.7899932861328,152.0,151.85882568359375,544300,H,,
2025-12-10 05:00:00+00:00,152.6699981689453,155.16000366210938,151.63999938964844,154.74000549316406,154.59628295898438,689900,H,,
2025-12-11 05:00:00+00:00,155.94000244140625,162.3800048828125,155.14999389648438,161.13999938964844,160.99032592773438,1020500,H,,
2025-12-12 05:00:00+00:00,162.57000732421875,164.00999450683594,160.8300018310547,161.5500030517578,161.3999481201172,823500,H,,
2025-12-15 05:00:00+00:00,162.3300018310547,167.99000549316406,161.60000610351562,166.39999389648438,166.2454376220703,1076600,H,,
2025-12-16 05:00:00+00:00,165.3699951171875,166.39999389648438,160.30999755859375,162.69000244140625,162.5388946533203,1088600,H,,
2025-12-17 05:00:00+00:00,163.8699951171875,166.4199981689453,162.6999969482422,164.27999877929688,164.12741088867188,718600,H,,
2025-12-18 05:00:00+00:00,165.64999389648438,165.64999389648438,160.7100067138672,162.55999755859375,162.4090118408203,777600,H,,
2025-12-19 05:00:00+00:00,162.02000427246094,165.75,162.02000427246094,164.57000732421875,164.41714477539062,1067100,H,,
2025-12-22 05:00:00+00:00,165.39999389648438,167.3699951171875,164.39999389648438,165.9499969482422,165.7958526611328,896400,H,,
2025-12-23 05:00:00+00:00,165.19000244140625,167.0,163.5500030517578,165.49000549316406,165.33628845214844,801600,H,,
2025-12-24 05:00:00+00:00,163.99000549316406,165.99000549316406,163.99000549316406,165.47999572753906,165.3262939453125,188900,H,,
2025-12-26 05:00:00+00:00,165.67999267578125,166.6999969482422,164.3699951171875,165.69000244140625,165.53610229492188,231200,H,,
2025-12-29 05:00:00+00:00,165.64999389648438,166.8699951171875,163.25999450683594,164.74000549316406,164.5869903564453,697100,H,,
2025-12-30 05:00:00+00:00,164.1300048828125,165.52000427246094,163.5399932861328,163.57000732421875,163.41807556152344,404500,H,,
2025-12-31 05:00:00+00:00,162.25999450683594,162.8699951171875,158.91000366210938,160.32000732421875,160.1710968017578,1060900,H,,
2026-01-02 05:00:00+00:00,160.77000427246094,166.25999450683594,159.1999969482422,165.57000732421875,165.41622924804688,794500,H,,
2026-01-05 05:00:00+00:00,164.50999450683594,165.4499969482422,161.8000030517578,163.94000244140625,163.78773498535156,813800,H,,
2026-01-06 05:00:00+00:00,163.19000244140625,167.8000030517578,162.3300018310547,167.6199951171875,167.4643096923828,924700,H,,
2026-01-07 05:00:00+00:00,166.32000732421875,167.72999572753906,164.17999267578125,165.3800048828125,165.2263946533203,679800,H,,
2026-01-08 05:00:00+00:00,164.7100067138672,169.14999389648438,163.85000610351562,169.11000061035156,168.9529266357422,671200,H,,
2026-01-09 05:00:00+00:00,170.0,172.24000549316406,166.30999755859375,168.19000244140625,168.03378295898438,765400,H,,
2026-01-12 05:00:00+00:00,166.6300048828125,167.60000610351562,162.9199981689453,165.27000427246094,165.1165008544922,690100,H,,
2026-01-13 05:00:00+00:00,165.7899932861328,168.75,165.02999877929688,168.5500030517578,168.39344787597656,681800,H,,
2026-01-14 05:00:00+00:00,171.00999450683594,171.00999450683594,164.7899932861328,168.2899932861328,168.13368225097656,655900,H,,
2026-01-15 05:00:00+00:00,170.67999267578125,174.5800018310547,168.58999633789062,169.7100067138672,169.55238342285156,559500,H,,
2026-01-16 05:00:00+00:00,168.16000366210938,169.36000061035156,166.22999572753906,167.94000244140625,167.7840118408203,512800,H,,
2026-01-20 05:00:00+00:00,165.44000244140625,165.5,158.6999969482422,160.67999267578125,160.53074645996094,844100,H,,
2026-01-21 05:00:00+00:00,163.1699981689453,164.55999755859375,161.5,163.75,163.597900390625,721500,H,,
2026-01-22 05:00:00+00:00,164.0399932861328,166.3699951171875,163.30999755859375,165.44000244140625,165.2863311767578,763500,H,,
2026-01-23 05:00:00+00:00,164.4199981689453,164.58999633789062,161.41000366210938,163.77999877929688,163.6278839111328,657100,H,,
2026-01-26 05:00:00+00:00,163.1699981689453,163.64999389648438,160.75,161.77999877929688,161.62973022460938,566400,H,,
2026-01-27 05:00:00+00:00,162.0800018310547,162.60000610351562,156.7100067138672,156.86000061035156,156.7143096923828,955200,H,,
2026-01-28 05:00:00+00:00,156.86000061035156,159.2899932861328,156.3800048828125,158.16000366210938,158.0131072998047,543900,H,,
2026-01-29 05:00:00+00:00,159.38999938964844,161.4199981689453,156.50999450683594,159.25999450683594,159.11207580566406,713500,H,,
2026-01-30 05:00:00+00:00,159.66000366210938,160.05999755859375,155.5,156.3699951171875,156.22476196289062,811400,H,,
2026-02-02 05:00:00+00:00,156.75,157.27000427246094,154.1999969482422,154.89999389648438,154.75611877441406,840500,H,,
2026-02-03 05:00:00+00:00,154.35000610351562,156.52999877929688,153.24000549316406,156.1199951171875,155.97499084472656,718200,H,,
2026-02-04 05:00:00+00:00,158.42999267578125,163.8699951171875,157.3800048828125,161.14999389648438,161.0003204345703,1184100,H,,
2026-02-05 05:00:00+00:00,160.57000732421875,161.6699981689453,157.38999938964844,159.74000549316406,159.5916290283203,736900,H,,
2026-02-06 05:00:00+00:00,158.1199951171875,165.61000061035156,158.1199951171875,162.8699951171875,162.71871948242188,1193700,H,,
2026-02-09 05:00:00+00:00,159.61000061035156,162.27000427246094,157.50999450683594,159.6300048828125,159.4817352294922,789600,H,,
2026-02-10 05:00:00+00:00,161.97000122070312,170.82000732421875,161.97000122070312,169.0500030517578,168.8929901123047,1390500,H,,
2026-02-11 05:00:00+00:00,169.99000549316406,171.3000030517578,167.1999969482422,168.6300048828125,168.47337341308594,1760500,H,,
2026-02-12 05:00:00+00:00,170.9499969482422,180.52999877929688,168.83999633789062,169.07000732421875,168.91297912597656,1964400,H,,
2026-02-13 05:00:00+00:00,170.47000122070312,172.02000427246094,164.97999572753906,165.38999938964844,165.23638916015625,968200,H,,
2026-02-17 05:00:00+00:00,163.42999267578125,170.6999969482422,161.30999755859375,169.58999633789062,169.43247985839844,1097700,H,,
2026-02-18 05:00:00+00:00,168.5399932861328,172.63999938964844,167.3300018310547,167.94000244140625,167.7840118408203,970500,H,,
2026-02-19 05:00:00+00:00,166.61000061035156,169.77999877929688,166.07000732421875,167.9600067138672,167.8040008544922,1164400,H,,
2026-02-20 05:00:00+00:00,168.85000610351562,173.2899932861328,166.4600067138672,171.83999633789062,171.68038940429688,845100,H,,
2026-02-23 05:00:00+00:00,170.07000732421875,170.0800018310547,159.02000427246094,159.64999389648438,159.501708984375,1143900,H,,
2026-02-24 05:00:00+00:00,160.1199951171875,164.82000732421875,159.77000427246094,164.02000427246094,163.86766052246094,927100,H,,
2026-02-25 05:00:00+00:00,166.07000732421875,168.41000366210938,163.22999572753906,168.10000610351562,167.94387817382812,1051000,H,,
2026-02-26 05:00:00+00:00,170.27000427246094,173.3800048828125,169.2100067138672,171.2100067138672,171.0509796142578,601400,H,,
2026-02-27 05:00:00+00:00,167.52999877929688,167.52999877929688,161.0,161.5,161.34999084472656,1904000,H,,
2026-03-02 05:00:00+00:00,155.27000427246094,161.30999755859375,152.2100067138672,159.80999755859375,159.80999755859375,1035900,H,,
2026-03-03 05:00:00+00:00,155.50999450683594,164.0399932861328,153.3000030517578,163.6199951171875,163.6199951171875,1163700,H,,
2026-03-04 05:00:00+00:00,163.91000366210938,165.19000244140625,160.11000061035156,162.0,162.0,705400,H,,
2026-03-05 05:00:00+00:00,160.17999267578125,162.02000427246094,156.0,158.25999450683594,158.25999450683594,924500,H,,
2026-03-06 05:00:00+00:00,155.41000366210938,155.83999633789062,148.33999633789062,149.6199951171875,149.6199951171875,837000,H,,
2026-03-09 04:00:00+00:00,148.11000061035156,157.17999267578125,141.64999389648438,155.72000122070312,155.72000122070312,1860700,H,,
2026-03-10 04:00:00+00:00,153.19000244140625,157.36000061035156,151.75,151.99000549316406,151.99000549316406,1131700,H,0.0,0.0
2026-03-11 04:00:00+00:00,151.2899932861328,152.77000427246094,149.64999389648438,151.4600067138672,151.4600067138672,630500,H,0.0,0.0
2026-03-12 04:00:00+00:00,148.13999938964844,148.13999938964844,143.19000244140625,143.5399932861328,143.5399932861328,932400,H,0.0,0.0
2026-03-13 04:00:00+00:00,144.02999877929688,145.00999450683594,139.22999572753906,139.3000030517578,139.3000030517578,792900,H,0.0,0.0
2026-03-16 04:00:00+00:00,142.3000030517578,145.0800018310547,140.91000366210938,141.3300018310547,141.3300018310547,802300,H,0.0,0.0
2026-03-17 04:00:00+00:00,144.75999450683594,148.97999572753906,144.75999450683594,147.49000549316406,147.49000549316406,611000,H,0.0,0.0
2026-03-18 04:00:00+00:00,146.63999938964844,147.67999267578125,145.0,145.3800048828125,145.3800048828125,650000,H,0.0,0.0
2026-03-19 04:00:00+00:00,143.19000244140625,146.30999755859375,142.5800018310547,144.33999633789062,144.33999633789062,742000,H,0.0,0.0
2026-03-20 04:00:00+00:00,143.1999969482422,144.1699981689453,140.8000030517578,142.11000061035156,142.11000061035156,901100,H,0.0,0.0
2026-03-23 04:00:00+00:00,146.8800048828125,150.6199951171875,145.49000549316406,145.5399932861328,145.5399932861328,631200,H,0.0,0.0
2026-03-24 04:00:00+00:00,143.6699981689453,146.8000030517578,143.2899932861328,145.67999267578125,145.67999267578125,580300,H,0.0,0.0
2026-03-25 04:00:00+00:00,147.6199951171875,148.9499969482422,144.25999450683594,147.57000732421875,147.57000732421875,504300,H,0.0,0.0
2026-03-26 04:00:00+00:00,147.39999389648438,149.89999389648438,144.8800048828125,145.9600067138672,145.9600067138672,678700,H,0.0,0.0
2026-03-27 04:00:00+00:00,147.6999969482422,147.6999969482422,141.07000732421875,142.30999755859375,142.30999755859375,577600,H,0.0,0.0
2026-03-30 04:00:00+00:00,141.47000122070312,144.32000732421875,139.38999938964844,139.9499969482422,139.9499969482422,521700,H,0.0,0.0
2026-03-31 04:00:00+00:00,142.25999450683594,144.47999572753906,137.52999877929688,143.7899932861328,143.7899932861328,1050200,H,0.0,0.0
2026-04-01 04:00:00+00:00,143.82000732421875,145.27999877929688,141.80999755859375,143.8800048828125,143.8800048828125,648300,H,0.0,0.0
2026-04-02 04:00:00+00:00,141.0500030517578,145.4499969482422,139.6199951171875,143.47000122070312,143.47000122070312,563200,H,0.0,0.0
2026-04-06 04:00:00+00:00,142.80999755859375,146.02000427246094,140.60000610351562,145.99000549316406,145.99000549316406,450900,H,0.0,0.0
2026-04-07 04:00:00+00:00,145.1199951171875,146.2899932861328,141.49000549316406,144.89999389648438,144.89999389648438,547200,H,0.0,0.0
2026-04-08 04:00:00+00:00,152.5,160.0,151.30999755859375,151.67999267578125,151.67999267578125,1002500,H,0.0,0.0
2026-04-09 04:00:00+00:00,151.05999755859375,157.00999450683594,149.47000122070312,155.69000244140625,155.69000244140625,897200,H,0.0,0.0
2026-04-10 04:00:00+00:00,158.02999877929688,158.27999877929688,154.19000244140625,155.25,155.25,516700,H,0.0,0.0
2026-04-13 04:00:00+00:00,153.6300048828125,159.52999877929688,152.9199981689453,159.1999969482422,159.1999969482422,665000,H,0.0,0.0
2026-04-14 04:00:00+00:00,160.02000427246094,164.75999450683594,159.99000549316406,162.97999572753906,162.97999572753906,822900,H,0.0,0.0
2026-04-15 04:00:00+00:00,164.75,164.83999633789062,161.02999877929688,163.4600067138672,163.4600067138672,673300,H,0.0,0.0
2026-04-16 00:00:00+00:00,163.9199981689453,165.75,161.67999267578125,164.0800018310547,164.0800018310547,849200,H,0.0,0.0
2026-04-17 00:00:00+00:00,167.99000549316406,175.5399932861328,166.94000244140625,172.47999572753906,172.47999572753906,1125400,H,0.0,0.0
2026-04-20 00:00:00+00:00,171.07000732421875,173.75,170.75999450683594,172.67999267578125,172.67999267578125,903300,H,0.0,0.0
2026-04-21 00:00:00+00:00,172.30999755859375,174.1699981689453,169.30999755859375,170.74000549316406,170.74000549316406,767200,H,0.0,0.0
2026-04-22 00:00:00+00:00,171.38999938964844,171.8800048828125,164.8000030517578,165.44000244140625,165.44000244140625,624800,H,0.0,0.0
2026-04-23 00:00:00+00:00,166.99000549316406,167.9600067138672,162.0,164.4600067138672,164.4600067138672,827500,H,0.0,0.0
2026-04-24 00:00:00+00:00,163.63999938964844,164.9199981689453,162.02999877929688,164.25999450683594,164.25999450683594,643200,H,0.0,0.0
