date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,55.470001220703125,56.52000045776367,55.31999969482422,56.27999877929688,54.6253547668457,3234200,EIX
2025-10-02 04:00:00+00:00,55.060001373291016,55.79999923706055,53.4900016784668,54.4900016784668,52.88798522949219,5766700,EIX
2025-10-03 04:00:00+00:00,54.790000915527344,55.75,54.58000183105469,55.290000915527344,53.66446304321289,2735600,EIX
2025-10-06 04:00:00+00:00,55.29999923706055,55.29999923706055,54.040000915527344,54.79999923706055,53.18886947631836,3895300,EIX
2025-10-07 04:00:00+00:00,54.459999084472656,54.470001220703125,52.54999923706055,53.68999862670898,52.91095733642578,3937500,EIX
2025-10-08 04:00:00+00:00,53.75,54.130001068115234,52.58000183105469,53.470001220703125,52.69415283203125,5802900,EIX
2025-10-09 04:00:00+00:00,53.86000061035156,53.91999816894531,52.36000061035156,53.06999969482422,52.29995346069336,3068700,EIX
2025-10-10 04:00:00+00:00,53.56999969482422,53.630001068115234,52.119998931884766,52.119998931884766,51.36373901367188,3055200,EIX
2025-10-13 04:00:00+00:00,52.15999984741211,53.900001525878906,52.0,53.650001525878906,52.87154006958008,2696200,EIX
2025-10-14 04:00:00+00:00,53.68999862670898,56.220001220703125,53.59000015258789,56.06999969482422,55.25642395019531,3669600,EIX
2025-10-15 04:00:00+00:00,56.5,57.27000045776367,56.15999984741211,56.7400016784668,55.91670608520508,2604000,EIX
2025-10-16 04:00:00+00:00,57.31999969482422,58.06999969482422,56.5,56.720001220703125,55.8969955444336,2359000,EIX
2025-10-17 04:00:00+00:00,56.68999862670898,57.08000183105469,56.22999954223633,56.65999984741211,55.83786392211914,2060900,EIX
2025-10-20 04:00:00+00:00,57.18000030517578,57.7599983215332,56.720001220703125,57.650001525878906,56.81350326538086,2705300,EIX
2025-10-21 04:00:00+00:00,58.0099983215332,58.810001373291016,57.619998931884766,58.36000061035156,57.51319885253906,2193600,EIX
2025-10-22 04:00:00+00:00,58.29999923706055,58.560001373291016,57.77999877929688,58.08000183105469,57.23726272583008,2043200,EIX
2025-10-23 04:00:00+00:00,58.720001220703125,58.72999954223633,57.040000915527344,57.27000045776367,56.43901443481445,2636400,EIX
2025-10-24 04:00:00+00:00,57.4900016784668,57.93000030517578,57.290000915527344,57.810001373291016,56.9711799621582,1722200,EIX
2025-10-27 04:00:00+00:00,57.040000915527344,57.790000915527344,56.540000915527344,56.90999984741211,56.08423614501953,3375800,EIX
2025-10-28 04:00:00+00:00,56.630001068115234,56.63999938964844,55.720001220703125,56.04999923706055,55.23671340942383,3445600,EIX
2025-10-29 04:00:00+00:00,55.0,56.04999923706055,54.20000076293945,55.38999938964844,54.5862922668457,3813800,EIX
2025-10-30 04:00:00+00:00,55.06999969482422,55.81999969482422,54.77000045776367,55.63999938964844,54.832664489746094,2973900,EIX
2025-10-31 04:00:00+00:00,55.45000076293945,55.61000061035156,54.59999847412109,55.380001068115234,54.576438903808594,4322500,EIX
2025-11-03 05:00:00+00:00,55.15999984741211,55.15999984741211,53.560001373291016,54.38999938964844,53.60080337524414,4114900,EIX
2025-11-04 05:00:00+00:00,54.61000061035156,55.77000045776367,54.31999969482422,55.70000076293945,54.89179611206055,2748800,EIX
2025-11-05 05:00:00+00:00,56.20000076293945,57.18999862670898,56.0,56.77999877929688,55.95612335205078,4493100,EIX
2025-11-06 05:00:00+00:00,56.77999877929688,57.29999923706055,56.34000015258789,56.560001373291016,55.73931884765625,2194500,EIX
2025-11-07 05:00:00+00:00,56.369998931884766,57.11000061035156,56.209999084472656,57.040000915527344,56.21235275268555,2242700,EIX
2025-11-10 05:00:00+00:00,57.150001525878906,57.65999984741211,56.72999954223633,57.34000015258789,56.507999420166016,2247200,EIX
2025-11-11 05:00:00+00:00,57.7599983215332,58.27000045776367,57.68000030517578,57.869998931884766,57.03030776977539,2617600,EIX
2025-11-12 05:00:00+00:00,57.869998931884766,59.06999969482422,57.7599983215332,58.7599983215332,57.90739059448242,2179200,EIX
2025-11-13 05:00:00+00:00,58.38999938964844,59.34000015258789,58.38999938964844,59.08000183105469,58.22275161743164,2283700,EIX
2025-11-14 05:00:00+00:00,59.02999877929688,59.25,58.540000915527344,58.709999084472656,57.85811996459961,1930200,EIX
2025-11-17 05:00:00+00:00,58.060001373291016,58.68999862670898,56.86000061035156,57.7599983215332,56.92190170288086,3328300,EIX
2025-11-18 05:00:00+00:00,57.93999862670898,58.97999954223633,57.650001525878906,58.41999816894531,57.57232666015625,2230800,EIX
2025-11-19 05:00:00+00:00,58.59999847412109,59.130001068115234,57.130001068115234,57.5,56.66567611694336,3040600,EIX
2025-11-20 05:00:00+00:00,58.02999877929688,59.72999954223633,57.83000183105469,58.08000183105469,57.23726272583008,4550300,EIX
2025-11-21 05:00:00+00:00,58.720001220703125,59.77000045776367,58.29999923706055,58.58000183105469,57.73000717163086,5169600,EIX
2025-11-24 05:00:00+00:00,59.0,59.36000061035156,57.9900016784668,59.18000030517578,58.3213005065918,6443400,EIX
2025-11-25 05:00:00+00:00,59.45000076293945,59.790000915527344,58.43000030517578,58.5,57.65116500854492,2580700,EIX
2025-11-26 05:00:00+00:00,59.09000015258789,59.810001373291016,58.79999923706055,59.11000061035156,58.25231552124024,2506500,EIX
2025-11-28 05:00:00+00:00,59.290000915527344,59.470001220703125,58.77000045776367,58.88999938964844,58.03550720214844,1203100,EIX
2025-12-01 05:00:00+00:00,58.84999847412109,59.13999938964844,57.95000076293945,58.130001068115234,57.28653717041016,2805400,EIX
2025-12-02 05:00:00+00:00,58.470001220703125,58.540000915527344,57.119998931884766,57.13999938964844,56.31089782714844,3498400,EIX
2025-12-03 05:00:00+00:00,57.34999847412109,57.959999084472656,56.72999954223633,57.29999923706055,56.46857833862305,2661300,EIX
2025-12-04 05:00:00+00:00,57.34999847412109,58.33000183105469,56.93999862670898,57.54999923706055,56.71495056152344,2451900,EIX
2025-12-05 05:00:00+00:00,57.59000015258789,58.290000915527344,57.5,58.09000015258789,57.24711608886719,2855500,EIX
2025-12-08 05:00:00+00:00,58.310001373291016,58.310001373291016,55.84000015258789,56.02999877929688,55.21700668334961,4162500,EIX
2025-12-09 05:00:00+00:00,56.25,56.93000030517578,56.25,56.630001068115234,55.80830001831055,2216500,EIX
2025-12-10 05:00:00+00:00,56.59000015258789,57.75,56.560001373291016,57.4900016784668,56.65582275390625,3577000,EIX
2025-12-11 05:00:00+00:00,57.709999084472656,58.709999084472656,57.5,57.93000030517578,57.08943557739258,3374900,EIX
2025-12-12 05:00:00+00:00,58.619998931884766,59.20000076293945,58.0099983215332,58.310001373291016,57.46392440795898,2976400,EIX
2025-12-15 05:00:00+00:00,58.86000061035156,59.40999984741211,58.38999938964844,59.09000015258789,58.23260498046875,2965300,EIX
2025-12-16 05:00:00+00:00,59.2599983215332,59.38999938964844,57.91999816894531,58.31999969482422,57.473777770996094,2914400,EIX
2025-12-17 05:00:00+00:00,58.400001525878906,59.9900016784668,58.380001068115234,59.540000915527344,58.67607879638672,3618300,EIX
2025-12-18 05:00:00+00:00,59.63999938964844,60.209999084472656,59.56999969482422,60.16999816894531,59.29693222045898,3127600,EIX
2025-12-19 05:00:00+00:00,60.040000915527344,60.5099983215332,59.90999984741211,60.09999847412109,59.22794723510742,8650700,EIX
2025-12-22 05:00:00+00:00,60.09999847412109,60.650001525878906,59.5,60.630001068115234,59.75025939941406,2866500,EIX
2025-12-23 05:00:00+00:00,60.31999969482422,60.70000076293945,59.970001220703125,60.060001373291016,59.18853378295898,2305200,EIX
2025-12-24 05:00:00+00:00,60.31999969482422,60.400001525878906,59.880001068115234,60.09999847412109,59.22794723510742,1380400,EIX
2025-12-26 05:00:00+00:00,60.18000030517578,60.20000076293945,59.18999862670898,59.5099983215332,58.64651107788086,1136100,EIX
2025-12-29 05:00:00+00:00,59.59999847412109,60.470001220703125,59.52999877929688,60.09999847412109,59.22794723510742,3454000,EIX
2025-12-30 05:00:00+00:00,60.2599983215332,60.52000045776367,60.130001068115234,60.34999847412109,59.47432327270508,2555700,EIX
2025-12-31 05:00:00+00:00,60.36000061035156,60.65999984741211,60.0,60.02000045776367,59.149112701416016,3306500,EIX
2026-01-02 05:00:00+00:00,60.369998931884766,61.38999938964844,59.560001373291016,60.93000030517578,60.04590606689453,2681100,EIX
2026-01-05 05:00:00+00:00,60.83000183105469,60.84999847412109,59.02000045776367,60.619998931884766,59.74040603637695,4281400,EIX
2026-01-06 05:00:00+00:00,60.41999816894531,60.720001220703125,59.65999984741211,60.5099983215332,59.63199996948242,4495500,EIX
2026-01-07 05:00:00+00:00,59.7400016784668,60.119998931884766,58.43999862670898,58.459999084472656,58.459999084472656,2993200,EIX
2026-01-08 05:00:00+00:00,58.220001220703125,59.7400016784668,58.209999084472656,59.61000061035156,59.61000061035156,3305100,EIX
2026-01-09 05:00:00+00:00,59.970001220703125,61.310001373291016,59.91999816894531,60.9900016784668,60.9900016784668,2581000,EIX
2026-01-12 05:00:00+00:00,60.72999954223633,61.27000045776367,59.79999923706055,59.9900016784668,59.9900016784668,2547500,EIX
2026-01-13 05:00:00+00:00,60.0,60.77999877929688,59.68000030517578,60.68000030517578,60.68000030517578,1899200,EIX
2026-01-14 05:00:00+00:00,60.709999084472656,62.15999984741211,60.709999084472656,61.619998931884766,61.619998931884766,2970700,EIX
2026-01-15 05:00:00+00:00,61.59999847412109,62.060001373291016,61.34000015258789,61.52000045776367,61.52000045776367,3473500,EIX
2026-01-16 05:00:00+00:00,61.25,62.619998931884766,61.09000015258789,62.38999938964844,62.38999938964844,2833200,EIX
2026-01-20 05:00:00+00:00,61.16999816894531,61.790000915527344,59.81999969482422,59.90999984741211,59.90999984741211,4614900,EIX
2026-01-21 00:00:00-05:00,60.7400016784668,60.900001525878906,59.54999923706055,60.41999816894531,60.41999816894531,3446100,EIX
2026-01-22 00:00:00-05:00,60.95000076293945,61.540000915527344,60.150001525878906,60.7400016784668,60.7400016784668,2844200,EIX
2026-01-23 00:00:00-05:00,61.0,61.25,60.15999984741211,60.77000045776367,60.77000045776367,2869000,EIX
2026-01-26 00:00:00-05:00,61.31999969482422,62.18000030517578,61.27000045776367,61.63999938964844,61.63999938964844,2418700,EIX
2026-01-27 00:00:00-05:00,61.650001525878906,62.689998626708984,61.63999938964844,62.630001068115234,62.630001068115234,2010400,EIX
2026-01-28 00:00:00-05:00,62.4900016784668,63.189998626708984,62.060001373291016,62.25,62.25,1986300,EIX
2026-01-29 00:00:00-05:00,62.81999969482422,63.0,61.650001525878906,62.16999816894531,62.16999816894531,2426000,EIX
2026-01-30 00:00:00-05:00,62.15999984741211,62.41999816894531,61.09000015258789,62.279998779296875,62.279998779296875,4507000,EIX
2026-02-02 00:00:00-05:00,62.130001068115234,62.2599983215332,60.52000045776367,60.75,60.75,4681000,EIX
2026-02-03 00:00:00-05:00,60.7599983215332,61.90999984741211,60.75,61.47999954223633,61.47999954223633,3091900,EIX
2026-02-04 00:00:00-05:00,62.0099983215332,64.0,61.810001373291016,63.459999084472656,63.459999084472656,3228300,EIX
2026-02-05 00:00:00-05:00,63.630001068115234,63.97999954223633,62.880001068115234,63.709999084472656,63.709999084472656,2850700,EIX
2026-02-06 00:00:00-05:00,64.22000122070312,64.68000030517578,63.18000030517578,64.01000213623047,64.01000213623047,2367600,EIX
2026-02-09 00:00:00-05:00,63.709999084472656,64.12999725341797,63.130001068115234,63.790000915527344,63.790000915527344,2185100,EIX
2026-02-10 00:00:00-05:00,64.0,65.81999969482422,63.900001525878906,65.45999908447266,65.45999908447266,2449800,EIX
2026-02-11 00:00:00-05:00,65.7300033569336,67.20999908447266,65.38999938964844,67.05999755859375,67.05999755859375,2479500,EIX
2026-02-12 00:00:00-05:00,67.26000213623047,69.62999725341797,67.26000213623047,69.08000183105469,69.08000183105469,6170600,EIX
2026-02-13 00:00:00-05:00,68.29000091552734,71.61000061035156,68.0999984741211,71.45999908447266,71.45999908447266,4737900,EIX
2026-02-17 00:00:00-05:00,72.33999633789062,72.68000030517578,71.26000213623047,71.41999816894531,71.41999816894531,4139800,EIX
2026-02-18 00:00:00-05:00,71.62999725341797,71.8499984741211,69.55999755859375,69.69999694824219,69.69999694824219,4722800,EIX
2026-02-19 00:00:00-05:00,71.0,73.20999908447266,70.20999908447266,72.66000366210938,72.66000366210938,5179000,EIX
2026-02-20 00:00:00-05:00,73.02999877929688,73.9000015258789,72.16999816894531,73.73999786376953,73.73999786376953,3322800,EIX
2026-02-23 00:00:00-05:00,73.69000244140625,74.80999755859375,73.20999908447266,74.6500015258789,74.6500015258789,2506000,EIX
2026-02-24 00:00:00-05:00,74.69999694824219,75.5,74.05000305175781,75.23999786376953,75.23999786376953,3602000,EIX
2026-02-25 00:00:00-05:00,75.06999969482422,75.48999786376953,73.55000305175781,75.19999694824219,75.19999694824219,2714000,EIX
2026-02-26 00:00:00-05:00,74.91999816894531,75.44999694824219,73.97000122070312,74.37000274658203,74.37000274658203,2867000,EIX
2026-02-27 00:00:00-05:00,74.61000061035156,75.33000183105469,74.20999908447266,74.73999786376953,74.73999786376953,4914200,EIX
2026-03-02 00:00:00-05:00,74.54000091552734,74.73999786376953,73.69000244140625,74.41999816894531,74.41999816894531,3297400,EIX
2026-03-03 00:00:00-05:00,73.02999877929688,74.31999969482422,71.9000015258789,73.86000061035156,73.86000061035156,3387100,EIX
2026-03-04 00:00:00-05:00,74.2300033569336,74.63999938964844,73.61000061035156,73.88999938964844,73.88999938964844,3701900,EIX
2026-03-05 00:00:00-05:00,72.62999725341797,72.6500015258789,70.36000061035156,71.22000122070312,71.22000122070312,4865700,EIX
2026-03-06 00:00:00-05:00,70.81999969482422,72.5999984741211,70.38999938964844,71.76000213623047,71.76000213623047,4037400,EIX
2026-03-09 00:00:00-04:00,71.37999725341797,71.48999786376953,68.7699966430664,70.7300033569336,70.7300033569336,5732200,EIX
2026-03-10 00:00:00-04:00,70.52999877929688,72.13999938964844,70.05999755859375,71.08000183105469,71.08000183105469,3110700,EIX
2026-03-11 00:00:00-04:00,71.06999969482422,72.20999908447266,70.97000122070312,71.52999877929688,71.52999877929688,4775900,EIX
