date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,36.0,36.18999862670898,35.93000030517578,36.15999984741211,35.71849822998047,5300,EMCS,,,
2025-10-29 04:00:00+00:00,36.380001068115234,36.54999923706055,36.35300064086914,36.40999984741211,35.9654426574707,4000,EMCS,,,
2025-10-30 04:00:00+00:00,36.11000061035156,36.11000061035156,35.98699951171875,35.98699951171875,35.547607421875,900,EMCS,,,
2025-10-31 04:00:00+00:00,35.869998931884766,35.869998931884766,35.70000076293945,35.83599853515625,35.39845275878906,800,EMCS,,,
2025-11-03 05:00:00+00:00,36.150001525878906,36.1619987487793,36.119998931884766,36.1619987487793,35.7204704284668,500,EMCS,,,
2025-11-04 05:00:00+00:00,35.720001220703125,35.720001220703125,35.474998474121094,35.474998474121094,35.0418586730957,3900,EMCS,,,
2025-11-05 05:00:00+00:00,35.720001220703125,35.86100006103516,35.720001220703125,35.86100006103516,35.42314910888672,500,EMCS,,,
2025-11-06 05:00:00+00:00,35.76499938964844,35.779998779296875,35.029998779296875,35.16999816894531,34.74058151245117,5967800,EMCS,,,
2025-11-07 05:00:00+00:00,35.0,35.11000061035156,34.709999084472656,35.11000061035156,34.68131637573242,4000,EMCS,,,
2025-11-10 05:00:00+00:00,35.63999938964844,35.79199981689453,35.63999938964844,35.79199981689453,35.35498809814453,500,EMCS,,,
2025-11-11 05:00:00+00:00,35.86899948120117,35.86899948120117,35.86899948120117,35.86899948120117,35.43104934692383,100,EMCS,,,
2025-11-12 05:00:00+00:00,36.09999847412109,36.09999847412109,35.779998779296875,35.83300018310547,35.39548873901367,3500,EMCS,,,
2025-11-13 05:00:00+00:00,35.83000183105469,35.83000183105469,35.310001373291016,35.31999969482422,34.88875198364258,1700,EMCS,,,
2025-11-14 05:00:00+00:00,35.529998779296875,35.61000061035156,35.13999938964844,35.36000061035156,34.92826461791992,4700,EMCS,,,
2025-11-17 05:00:00+00:00,35.36000061035156,35.36000061035156,34.88999938964844,34.95600128173828,34.529197692871094,4500,EMCS,,,
2025-11-18 05:00:00+00:00,34.650001525878906,34.86399841308594,34.650001525878906,34.7869987487793,34.36225891113281,2000,EMCS,,,
2025-11-19 05:00:00+00:00,34.939998626708984,34.939998626708984,34.57400131225586,34.599998474121094,34.17754364013672,14400,EMCS,,,
2025-11-20 05:00:00+00:00,35.119998931884766,35.119998931884766,34.08000183105469,34.150001525878906,33.73303985595703,2300,EMCS,,,
2025-11-21 05:00:00+00:00,33.959999084472656,34.18899917602539,33.75600051879883,34.18899917602539,33.77156066894531,900,EMCS,,,
2025-11-24 05:00:00+00:00,34.630001068115234,34.630001068115234,34.400001525878906,34.61800003051758,34.1953239440918,2000,EMCS,,,
2025-11-25 05:00:00+00:00,34.369998931884766,34.73699951171875,34.369998931884766,34.73699951171875,34.312870025634766,600,EMCS,,,
2025-11-26 05:00:00+00:00,34.849998474121094,35.06800079345703,34.849998474121094,35.007999420166016,34.580562591552734,800,EMCS,,,
2025-11-28 05:00:00+00:00,34.91999816894531,35.000999450683594,34.91999816894531,35.000999450683594,34.57364654541016,800,EMCS,,,
2025-12-01 05:00:00+00:00,34.93000030517578,34.965999603271484,34.93000030517578,34.965999603271484,34.5390739440918,1100,EMCS,,,
2025-12-02 05:00:00+00:00,35.209999084472656,35.209999084472656,35.0,35.117000579833984,34.688232421875,5400,EMCS,,,
2025-12-03 05:00:00+00:00,35.04199981689453,35.04199981689453,35.04199981689453,35.04199981689453,34.6141471862793,100,EMCS,,,
2025-12-04 05:00:00+00:00,35.053001403808594,35.053001403808594,35.02000045776367,35.04600143432617,34.618099212646484,900,EMCS,,,
2025-12-05 05:00:00+00:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,34.88875198364258,100,EMCS,,,
2025-12-08 05:00:00+00:00,35.5099983215332,35.5099983215332,35.2400016784668,35.27000045776367,34.83936309814453,3700,EMCS,,,
2025-12-09 05:00:00+00:00,35.27299880981445,35.27299880981445,35.27299880981445,35.27299880981445,34.84232711791992,100,EMCS,,,
2025-12-10 05:00:00+00:00,35.391998291015625,35.665000915527344,35.36000061035156,35.665000915527344,35.22954177856445,1300,EMCS,,,
2025-12-11 05:00:00+00:00,35.380001068115234,35.56999969482422,35.380001068115234,35.494998931884766,35.061614990234375,3100,EMCS,,,
2025-12-12 05:00:00+00:00,35.15999984741211,35.17100143432617,34.95000076293945,34.95899963378906,34.532161712646484,3100,EMCS,,,
2025-12-15 05:00:00+00:00,35.08000183105469,35.08000183105469,34.946998596191406,34.946998596191406,34.52030563354492,700,EMCS,,,
2025-12-16 05:00:00+00:00,35.13999938964844,35.13999938964844,34.689998626708984,34.71699905395508,34.293113708496094,2300,EMCS,,,
2025-12-17 05:00:00+00:00,35.0099983215332,35.0099983215332,34.50299835205078,34.50299835205078,34.08172607421875,1800,EMCS,,,
2025-12-18 05:00:00+00:00,35.150001525878906,35.150001525878906,35.0099983215332,35.05400085449219,34.62600326538086,3300,EMCS,,,
2025-12-19 05:00:00+00:00,35.5,35.5,34.84000015258789,34.94300079345703,34.94300079345703,7300,EMCS,,,
2025-12-22 05:00:00+00:00,35.11000061035156,35.13999938964844,35.029998779296875,35.130001068115234,35.130001068115234,6500,EMCS,,,
2025-12-23 05:00:00+00:00,35.10499954223633,35.34000015258789,35.10499954223633,35.34000015258789,35.34000015258789,700,EMCS,,,
2025-12-24 05:00:00+00:00,35.380001068115234,35.459999084472656,35.36000061035156,35.41999816894531,35.41999816894531,1000,EMCS,,,
2025-12-26 05:00:00+00:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,700,EMCS,,,
2025-12-29 05:00:00+00:00,35.5099983215332,35.63999938964844,35.439998626708984,35.63999938964844,35.63999938964844,3000,EMCS,,,
2025-12-30 05:00:00+00:00,35.814998626708984,35.814998626708984,35.77799987792969,35.77799987792969,35.77799987792969,500,EMCS,,,
2025-12-31 05:00:00+00:00,35.630001068115234,35.63600158691406,35.6150016784668,35.63600158691406,35.63600158691406,1100,EMCS,,,
2026-01-02 05:00:00+00:00,36.61000061035156,36.70899963378906,36.61000061035156,36.70899963378906,36.70899963378906,600,EMCS,,,
2026-01-05 05:00:00+00:00,37.20800018310547,37.20800018310547,37.20800018310547,37.20800018310547,37.20800018310547,100,EMCS,,,
2026-01-06 05:00:00+00:00,37.52000045776367,37.52999877929688,37.470001220703125,37.470001220703125,37.470001220703125,600,EMCS,,,
2026-01-07 05:00:00+00:00,37.59999847412109,37.59999847412109,37.05400085449219,37.05400085449219,37.05400085449219,9600,EMCS,,,
2026-01-08 05:00:00+00:00,37.15999984741211,37.15999984741211,37.07899856567383,37.14899826049805,37.14899826049805,2800,EMCS,,,
2026-01-09 05:00:00+00:00,37.08000183105469,37.2869987487793,37.08000183105469,37.2869987487793,37.2869987487793,2100,EMCS,,,
2026-01-12 05:00:00+00:00,37.79399871826172,37.79399871826172,37.79399871826172,37.79399871826172,37.79399871826172,200,EMCS,,,
2026-01-13 05:00:00+00:00,38.0099983215332,38.0099983215332,37.34999847412109,37.40999984741211,37.40999984741211,600,EMCS,,,
2026-01-14 05:00:00+00:00,37.334999084472656,37.46599960327149,37.334999084472656,37.46599960327149,37.46599960327149,500,EMCS,,,
2026-01-15 05:00:00+00:00,37.86000061035156,37.9379997253418,37.73600006103516,37.73600006103516,37.73600006103516,700,EMCS,,,
2026-01-16 05:00:00+00:00,37.66999816894531,37.66999816894531,37.62699890136719,37.62699890136719,37.62699890136719,800,EMCS,,,
2026-01-20 05:00:00+00:00,37.560001373291016,37.560001373291016,37.15800094604492,37.15800094604492,37.15800094604492,11500,EMCS,,,
2026-01-21 05:00:00+00:00,38.040000915527344,38.040000915527344,37.790000915527344,37.8650016784668,37.8650016784668,3200,EMCS,,,
2026-01-22 05:00:00+00:00,38.15999984741211,38.22999954223633,38.08100128173828,38.08100128173828,38.08100128173828,700,EMCS,,,
2026-01-23 05:00:00+00:00,38.25,38.36399841308594,38.25,38.36399841308594,38.36399841308594,700,EMCS,,,
2026-01-26 05:00:00+00:00,38.290000915527344,38.499000549316406,38.290000915527344,38.38399887084961,38.38399887084961,2200,EMCS,,,
2026-01-27 05:00:00+00:00,39.08000183105469,39.249000549316406,39.0,39.249000549316406,39.249000549316406,2700,EMCS,,,
2026-01-28 05:00:00+00:00,39.97999954223633,39.97999954223633,39.44499969482422,39.63999938964844,39.63999938964844,12800,EMCS,,,
2026-01-29 05:00:00+00:00,41.72999954223633,41.72999954223633,39.0,39.57699966430664,39.57699966430664,3015300,EMCS,,,
2026-01-30 05:00:00+00:00,39.220001220703125,39.220001220703125,38.709999084472656,38.74100112915039,38.74100112915039,3800,EMCS,,,
2026-02-02 05:00:00+00:00,38.68000030517578,38.90999984741211,38.4900016784668,38.90999984741211,38.90999984741211,12400,EMCS,,,
2026-02-03 05:00:00+00:00,39.0,39.09000015258789,38.56999969482422,39.09000015258789,39.09000015258789,3500,EMCS,,,
2026-02-04 05:00:00+00:00,39.09000015258789,39.09000015258789,38.09000015258789,38.2140007019043,38.2140007019043,1800,EMCS,,,
2026-02-05 05:00:00+00:00,38.11000061035156,38.34000015258789,37.95800018310547,38.119998931884766,38.119998931884766,3300,EMCS,,,
2026-02-06 05:00:00+00:00,38.5099983215332,39.46599960327149,38.5099983215332,39.46599960327149,39.46599960327149,3300,EMCS,,,
2026-02-09 05:00:00+00:00,39.45000076293945,39.7509994506836,39.45000076293945,39.73400115966797,39.73400115966797,1300,EMCS,,,
2026-02-10 05:00:00+00:00,39.75600051879883,39.75600051879883,39.75600051879883,39.75600051879883,39.75600051879883,300,EMCS,,,
2026-02-11 05:00:00+00:00,40.18999862670898,40.483001708984375,40.02999877929688,40.483001708984375,40.483001708984375,3900,EMCS,,,
2026-02-12 05:00:00+00:00,40.01499938964844,40.01499938964844,39.935001373291016,40.0099983215332,40.0099983215332,1900,EMCS,,,
2026-02-13 05:00:00+00:00,39.72999954223633,40.165000915527344,39.72999954223633,40.165000915527344,40.165000915527344,1700,EMCS,,,
2026-02-17 05:00:00+00:00,42.33000183105469,42.33000183105469,39.7599983215332,39.959999084472656,39.959999084472656,2800,EMCS,,,
2026-02-18 05:00:00+00:00,40.27999877929688,40.39500045776367,40.040000915527344,40.220001220703125,40.220001220703125,4300,EMCS,,,
2026-02-19 05:00:00+00:00,40.540000915527344,40.540000915527344,39.83000183105469,40.04800033569336,40.04800033569336,2000,EMCS,,,
2026-02-20 05:00:00+00:00,40.18000030517578,41.06999969482422,40.18000030517578,41.06999969482422,41.06999969482422,6200,EMCS,,,
2026-02-23 05:00:00+00:00,40.59000015258789,40.77000045776367,40.5099983215332,40.53499984741211,40.53499984741211,2400,EMCS,,,
2026-02-24 05:00:00+00:00,41.31499862670898,41.31499862670898,41.22200012207031,41.262001037597656,41.262001037597656,1800,EMCS,,,
2026-02-25 05:00:00+00:00,41.79999923706055,41.79999923706055,41.47999954223633,41.61399841308594,41.61399841308594,1900,EMCS,,,
2026-02-26 05:00:00+00:00,40.869998931884766,41.31999969482422,40.869998931884766,41.21699905395508,41.21699905395508,4300,EMCS,,,
2026-02-27 05:00:00+00:00,41.08000183105469,41.11100006103516,41.01499938964844,41.11100006103516,41.11100006103516,4000,EMCS,,,
2026-03-02 05:00:00+00:00,40.09000015258789,40.68000030517578,40.09000015258789,40.46699905395508,40.46699905395508,15200,EMCS,,,
2026-03-03 05:00:00+00:00,38.15999984741211,38.542999267578125,37.275001525878906,38.42599868774414,38.42599868774414,10000,EMCS,,,
2026-03-04 05:00:00+00:00,38.869998931884766,39.68000030517578,38.59000015258789,39.02999877929688,39.02999877929688,17400,EMCS,,,
2026-03-05 05:00:00+00:00,37.3849983215332,37.74700164794922,37.334999084472656,37.74700164794922,37.74700164794922,1000,EMCS,,,
2026-03-06 05:00:00+00:00,37.060001373291016,37.709999084472656,37.060001373291016,37.41999816894531,37.41999816894531,6100,EMCS,,,
2026-03-09 04:00:00+00:00,37.20000076293945,38.297000885009766,36.970001220703125,38.297000885009766,38.297000885009766,2500,EMCS,,,
2026-03-10 04:00:00+00:00,38.43000030517578,39.040000915527344,38.43000030517578,38.55099868774414,38.55099868774414,700,EMCS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,38.70000076293945,38.72999954223633,38.60499954223633,38.60499954223633,38.60499954223633,900,EMCS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,37.32500076293945,37.32500076293945,37.209999084472656,37.209999084472656,37.209999084472656,700,EMCS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,37.4900016784668,37.93999862670898,37.15499877929688,37.15499877929688,37.15499877929688,3900,EMCS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,38.08000183105469,38.46599960327149,38.08000183105469,38.46599960327149,38.46599960327149,3100,EMCS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,38.90999984741211,38.90999984741211,38.65700149536133,38.65700149536133,38.65700149536133,11100,EMCS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,37.917999267578125,37.917999267578125,37.9109992980957,37.9109992980957,37.9109992980957,700,EMCS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,37.27000045776367,37.89599990844727,37.27000045776367,37.89599990844727,37.89599990844727,1800,EMCS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,37.0099983215332,37.0099983215332,36.43000030517578,36.59000015258789,36.59000015258789,5300,EMCS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,37.619998931884766,38.040000915527344,37.619998931884766,37.9109992980957,37.9109992980957,3200,EMCS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,37.220001220703125,37.4900016784668,37.220001220703125,37.27099990844727,37.27099990844727,1700,EMCS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,37.59000015258789,37.64799880981445,37.59000015258789,37.64799880981445,37.64799880981445,800,EMCS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,36.93000030517578,36.93000030517578,36.28900146484375,36.28900146484375,36.28900146484375,1000,EMCS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,36.459999084472656,36.459999084472656,36.0099983215332,36.137001037597656,36.137001037597656,1600,EMCS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,35.65299987792969,35.65299987792969,35.65299987792969,35.65299987792969,35.65299987792969,200,EMCS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,36.93000030517578,37.150001525878906,36.93000030517578,37.150001525878906,37.150001525878906,8000,EMCS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,37.5,37.97200012207031,37.5,37.56399917602539,37.56399917602539,1100,EMCS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,37.09000015258789,37.209999084472656,37.08000183105469,37.0880012512207,37.0880012512207,4700,EMCS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,37.2400016784668,37.52000045776367,37.2400016784668,37.48099899291992,37.48099899291992,1900,EMCS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,37.38999938964844,37.69499969482422,37.38999938964844,37.69499969482422,37.69499969482422,1200,EMCS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,40.0,40.0099983215332,39.77000045776367,39.77000045776367,39.77000045776367,300,EMCS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,39.380001068115234,39.678001403808594,39.380001068115234,39.678001403808594,39.678001403808594,1500,EMCS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,39.81999969482422,40.0099983215332,39.77999877929688,39.77999877929688,39.77999877929688,900,EMCS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,39.43999862670898,40.10300064086914,39.43999862670898,40.10300064086914,40.10300064086914,400,EMCS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,40.66999816894531,40.922000885009766,40.5,40.922000885009766,40.922000885009766,1800,EMCS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,41.0,41.0,40.87900161743164,40.87900161743164,40.87900161743164,600,EMCS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,40.959999084472656,40.9900016784668,40.959999084472656,40.9900016784668,40.9900016784668,200,EMCS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,41.84000015258789,41.98500061035156,41.65999984741211,41.65999984741211,41.65999984741211,700,EMCS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,41.59000015258789,41.59000015258789,41.46500015258789,41.46500015258789,41.46500015258789,300,EMCS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,41.58000183105469,41.58000183105469,40.78499984741211,40.78499984741211,40.78499984741211,100,EMCS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,41.36000061035156,41.50400161743164,41.36000061035156,41.50400161743164,41.50400161743164,100,EMCS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,41.310001373291016,41.310001373291016,40.819000244140625,40.819000244140625,40.819000244140625,2600,EMCS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,41.540000915527344,41.88999938964844,41.5099983215332,41.79999923706055,41.79999923706055,2100,EMCS,0.0,0.0,0.0
