date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,6.260000228881836,6.260000228881836,6.070000171661377,6.070000171661377,6.070000171661377,90300,GASS
2024-05-02 04:00:00+00:00,6.119999885559082,6.170000076293945,6.090000152587891,6.090000152587891,6.090000152587891,71300,GASS
2024-05-03 04:00:00+00:00,6.119999885559082,6.21999979019165,6.039999961853027,6.179999828338623,6.179999828338623,58600,GASS
2024-05-06 04:00:00+00:00,6.25,6.53000020980835,6.210000038146973,6.460000038146973,6.460000038146973,143900,GASS
2024-05-07 04:00:00+00:00,6.460000038146973,6.599999904632568,6.349999904632568,6.519999980926514,6.519999980926514,66400,GASS
2024-05-08 04:00:00+00:00,6.480000019073486,6.71999979019165,6.480000019073486,6.699999809265137,6.699999809265137,70900,GASS
2024-05-09 04:00:00+00:00,6.71999979019165,6.840000152587891,6.550000190734863,6.630000114440918,6.630000114440918,61900,GASS
2024-05-10 04:00:00+00:00,6.679999828338623,6.690000057220459,6.5,6.519999980926514,6.519999980926514,74700,GASS
2024-05-13 04:00:00+00:00,6.599999904632568,6.699999809265137,6.5,6.599999904632568,6.599999904632568,82600,GASS
2024-05-14 04:00:00+00:00,6.579999923706055,6.670000076293945,6.539999961853027,6.639999866485596,6.639999866485596,57000,GASS
2024-05-15 04:00:00+00:00,6.760000228881836,6.760000228881836,6.570000171661377,6.619999885559082,6.619999885559082,54800,GASS
2024-05-16 04:00:00+00:00,6.650000095367432,6.769999980926514,6.630000114440918,6.75,6.75,74600,GASS
2024-05-17 04:00:00+00:00,6.75,7.130000114440918,6.75,7.019999980926514,7.019999980926514,153100,GASS
2024-05-20 04:00:00+00:00,7.019999980926514,7.46999979019165,7.019999980926514,7.369999885559082,7.369999885559082,172200,GASS
2024-05-21 04:00:00+00:00,7.489999771118164,7.510000228881836,7.320000171661377,7.349999904632568,7.349999904632568,253700,GASS
2024-05-22 04:00:00+00:00,7.599999904632568,7.599999904632568,6.630000114440918,6.860000133514404,6.860000133514404,346400,GASS
2024-05-23 04:00:00+00:00,6.980000019073486,7.230000019073486,6.849999904632568,6.869999885559082,6.869999885559082,231400,GASS
2024-05-24 04:00:00+00:00,6.989999771118164,7.380000114440918,6.989999771118164,7.369999885559082,7.369999885559082,163200,GASS
2024-05-28 04:00:00+00:00,7.420000076293945,8.529999732971191,7.28000020980835,8.5,8.5,1176200,GASS
2024-05-29 04:00:00+00:00,8.5600004196167,8.579999923706055,8.180000305175781,8.460000038146973,8.460000038146973,341600,GASS
2024-05-30 04:00:00+00:00,8.619999885559082,8.779999732971191,8.5,8.75,8.75,310400,GASS
2024-05-31 04:00:00+00:00,8.789999961853027,8.84000015258789,8.4399995803833,8.479999542236328,8.479999542236328,154300,GASS
2024-06-03 04:00:00+00:00,8.619999885559082,8.729999542236328,8.470000267028809,8.569999694824219,8.569999694824219,160500,GASS
2024-06-04 04:00:00+00:00,8.5600004196167,8.649999618530273,8.449999809265137,8.579999923706055,8.579999923706055,184800,GASS
2024-06-05 04:00:00+00:00,8.579999923706055,8.760000228881836,8.539999961853027,8.609999656677246,8.609999656677246,156600,GASS
2024-06-06 04:00:00+00:00,8.779999732971191,8.779999732971191,8.319999694824219,8.40999984741211,8.40999984741211,132400,GASS
2024-06-07 04:00:00+00:00,8.350000381469727,8.4399995803833,8.229999542236328,8.279999732971191,8.279999732971191,83400,GASS
2024-06-10 04:00:00+00:00,8.220000267028809,8.529999732971191,8.199999809265137,8.319999694824219,8.319999694824219,131100,GASS
2024-06-11 04:00:00+00:00,8.270000457763672,8.270000457763672,7.889999866485596,8.079999923706055,8.079999923706055,166900,GASS
2024-06-12 04:00:00+00:00,8.170000076293945,8.170000076293945,7.880000114440918,7.960000038146973,7.960000038146973,134100,GASS
2024-06-13 04:00:00+00:00,8.0,8.0,7.679999828338623,7.78000020980835,7.78000020980835,138000,GASS
2024-06-14 04:00:00+00:00,7.78000020980835,7.78000020980835,7.349999904632568,7.46999979019165,7.46999979019165,399100,GASS
2024-06-17 04:00:00+00:00,7.46999979019165,7.46999979019165,7.269999980926514,7.400000095367432,7.400000095367432,194700,GASS
2024-06-18 04:00:00+00:00,7.389999866485596,7.579999923706055,7.349999904632568,7.46999979019165,7.46999979019165,97400,GASS
2024-06-20 04:00:00+00:00,7.449999809265137,7.489999771118164,7.369999885559082,7.409999847412109,7.409999847412109,107400,GASS
2024-06-21 04:00:00+00:00,7.349999904632568,7.53000020980835,7.349999904632568,7.389999866485596,7.389999866485596,73500,GASS
2024-06-24 04:00:00+00:00,7.389999866485596,7.650000095367432,7.389999866485596,7.53000020980835,7.53000020980835,145800,GASS
2024-06-25 04:00:00+00:00,7.550000190734863,7.579999923706055,7.460000038146973,7.559999942779541,7.559999942779541,47200,GASS
2024-06-26 04:00:00+00:00,7.510000228881836,7.550000190734863,7.380000114440918,7.420000076293945,7.420000076293945,63700,GASS
2024-06-27 04:00:00+00:00,7.420000076293945,7.489999771118164,7.389999866485596,7.389999866485596,7.389999866485596,41400,GASS
2024-06-28 04:00:00+00:00,7.400000095367432,7.5,7.329999923706055,7.349999904632568,7.349999904632568,60600,GASS
2024-07-01 04:00:00+00:00,7.460000038146973,7.679999828338623,7.380000114440918,7.670000076293945,7.670000076293945,175900,GASS
2024-07-02 04:00:00+00:00,7.650000095367432,7.650000095367432,7.360000133514404,7.46999979019165,7.46999979019165,138000,GASS
2024-07-03 04:00:00+00:00,7.46999979019165,7.679999828338623,7.46999979019165,7.590000152587891,7.590000152587891,69800,GASS
2024-07-05 04:00:00+00:00,7.599999904632568,7.599999904632568,7.269999980926514,7.329999923706055,7.329999923706055,96100,GASS
2024-07-08 04:00:00+00:00,7.300000190734863,7.320000171661377,7.039999961853027,7.059999942779541,7.059999942779541,202600,GASS
2024-07-09 04:00:00+00:00,7.039999961853027,7.079999923706055,6.889999866485596,6.889999866485596,6.889999866485596,135800,GASS
2024-07-10 04:00:00+00:00,6.860000133514404,6.960000038146973,6.800000190734863,6.940000057220459,6.940000057220459,122600,GASS
2024-07-11 04:00:00+00:00,6.940000057220459,6.96999979019165,6.820000171661377,6.900000095367432,6.900000095367432,92400,GASS
2024-07-12 04:00:00+00:00,6.940000057220459,6.989999771118164,6.699999809265137,6.710000038146973,6.710000038146973,105700,GASS
2024-07-15 04:00:00+00:00,6.71999979019165,6.800000190734863,6.71999979019165,6.739999771118164,6.739999771118164,97700,GASS
2024-07-16 04:00:00+00:00,6.809999942779541,6.860000133514404,6.730000019073486,6.75,6.75,80700,GASS
2024-07-17 04:00:00+00:00,6.739999771118164,6.809999942779541,6.71999979019165,6.739999771118164,6.739999771118164,61200,GASS
2024-07-18 04:00:00+00:00,6.78000020980835,6.829999923706055,6.619999885559082,6.659999847412109,6.659999847412109,88800,GASS
2024-07-19 04:00:00+00:00,6.690000057220459,6.78000020980835,6.550000190734863,6.550000190734863,6.550000190734863,255800,GASS
2024-07-22 04:00:00+00:00,6.53000020980835,7.050000190734863,6.53000020980835,7.019999980926514,7.019999980926514,166900,GASS
2024-07-23 04:00:00+00:00,7.210000038146973,7.210000038146973,6.929999828338623,7.03000020980835,7.03000020980835,81000,GASS
2024-07-24 04:00:00+00:00,7.039999961853027,7.079999923706055,6.800000190734863,6.800000190734863,6.800000190734863,52300,GASS
2024-07-25 04:00:00+00:00,6.789999961853027,6.800000190734863,6.599999904632568,6.619999885559082,6.619999885559082,83000,GASS
2024-07-26 04:00:00+00:00,6.599999904632568,6.650000095367432,6.460000038146973,6.510000228881836,6.510000228881836,145900,GASS
2024-07-29 04:00:00+00:00,6.46999979019165,6.630000114440918,6.349999904632568,6.510000228881836,6.510000228881836,112700,GASS
2024-07-30 04:00:00+00:00,6.53000020980835,6.619999885559082,6.440000057220459,6.510000228881836,6.510000228881836,68800,GASS
2024-07-31 04:00:00+00:00,6.5,6.630000114440918,6.429999828338623,6.610000133514404,6.610000133514404,60100,GASS
2024-08-01 04:00:00+00:00,6.53000020980835,6.630000114440918,6.199999809265137,6.289999961853027,6.289999961853027,165500,GASS
2024-08-02 04:00:00+00:00,6.199999809265137,6.289999961853027,6.03000020980835,6.099999904632568,6.099999904632568,187900,GASS
2024-08-05 04:00:00+00:00,5.900000095367432,5.949999809265137,5.659999847412109,5.739999771118164,5.739999771118164,396400,GASS
2024-08-06 04:00:00+00:00,5.730000019073486,5.929999828338623,5.730000019073486,5.769999980926514,5.769999980926514,171300,GASS
2024-08-07 04:00:00+00:00,5.809999942779541,5.940000057220459,5.670000076293945,5.760000228881836,5.760000228881836,216600,GASS
2024-08-08 04:00:00+00:00,5.760000228881836,5.889999866485596,5.730000019073486,5.800000190734863,5.800000190734863,160800,GASS
2024-08-09 04:00:00+00:00,5.800000190734863,5.880000114440918,5.760000228881836,5.829999923706055,5.829999923706055,102300,GASS
2024-08-12 04:00:00+00:00,5.849999904632568,5.980000019073486,5.789999961853027,5.789999961853027,5.789999961853027,172200,GASS
2024-08-13 04:00:00+00:00,5.809999942779541,5.820000171661377,5.710000038146973,5.789999961853027,5.789999961853027,179700,GASS
2024-08-14 04:00:00+00:00,5.820000171661377,5.949999809265137,5.800000190734863,5.860000133514404,5.860000133514404,176800,GASS
2024-08-15 04:00:00+00:00,5.940000057220459,6.090000152587891,5.940000057220459,5.980000019073486,5.980000019073486,127600,GASS
2024-08-16 04:00:00+00:00,5.980000019073486,6.179999828338623,5.920000076293945,6.130000114440918,6.130000114440918,134100,GASS
2024-08-19 04:00:00+00:00,6.150000095367432,6.179999828338623,6.0,6.099999904632568,6.099999904632568,113600,GASS
2024-08-20 04:00:00+00:00,6.130000114440918,6.139999866485596,5.949999809265137,5.989999771118164,5.989999771118164,104100,GASS
2024-08-21 04:00:00+00:00,5.980000019073486,6.0,5.909999847412109,5.960000038146973,5.960000038146973,76900,GASS
2024-08-22 04:00:00+00:00,5.949999809265137,5.980000019073486,5.820000171661377,5.840000152587891,5.840000152587891,259200,GASS
2024-08-23 04:00:00+00:00,5.860000133514404,6.019999980926514,5.849999904632568,5.980000019073486,5.980000019073486,68600,GASS
2024-08-26 04:00:00+00:00,6.0,6.03000020980835,5.860000133514404,5.860000133514404,5.860000133514404,78500,GASS
2024-08-27 04:00:00+00:00,5.840000152587891,5.909999847412109,5.820000171661377,5.900000095367432,5.900000095367432,63700,GASS
2024-08-28 04:00:00+00:00,5.900000095367432,5.929999828338623,5.900000095367432,5.920000076293945,5.920000076293945,77300,GASS
2024-08-29 04:00:00+00:00,5.909999847412109,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,49700,GASS
2024-08-30 04:00:00+00:00,5.929999828338623,6.0,5.900000095367432,5.96999979019165,5.96999979019165,63700,GASS
2024-09-03 04:00:00+00:00,5.889999866485596,5.909999847412109,5.690000057220459,5.699999809265137,5.699999809265137,208400,GASS
2024-09-04 04:00:00+00:00,5.670000076293945,5.829999923706055,5.670000076293945,5.71999979019165,5.71999979019165,94400,GASS
2024-09-05 04:00:00+00:00,5.909999847412109,6.420000076293945,5.900000095367432,6.21999979019165,6.21999979019165,476500,GASS
2024-09-06 04:00:00+00:00,6.25,6.25,6.0,6.119999885559082,6.119999885559082,172200,GASS
2024-09-09 04:00:00+00:00,6.239999771118164,6.849999904632568,6.239999771118164,6.829999923706055,6.829999923706055,338900,GASS
2024-09-10 04:00:00+00:00,6.880000114440918,6.920000076293945,6.46999979019165,6.519999980926514,6.519999980926514,122200,GASS
2024-09-11 04:00:00+00:00,6.510000228881836,6.619999885559082,6.369999885559082,6.610000133514404,6.610000133514404,109000,GASS
2024-09-12 04:00:00+00:00,6.579999923706055,6.880000114440918,6.579999923706055,6.840000152587891,6.840000152587891,148100,GASS
2024-09-13 04:00:00+00:00,6.949999809265137,6.989999771118164,6.809999942779541,6.849999904632568,6.849999904632568,113200,GASS
2024-09-16 04:00:00+00:00,6.900000095367432,7.039999961853027,6.800000190734863,6.889999866485596,6.889999866485596,117100,GASS
2024-09-17 04:00:00+00:00,6.940000057220459,7.090000152587891,6.929999828338623,7.0,7.0,130300,GASS
2024-09-18 04:00:00+00:00,7.0,7.110000133514404,6.920000076293945,6.989999771118164,6.989999771118164,80000,GASS
2024-09-19 04:00:00+00:00,7.110000133514404,7.110000133514404,6.820000171661377,6.900000095367432,6.900000095367432,100200,GASS
2024-09-20 04:00:00+00:00,6.840000152587891,6.900000095367432,6.760000228881836,6.869999885559082,6.869999885559082,95200,GASS
2024-09-23 04:00:00+00:00,6.820000171661377,6.869999885559082,6.710000038146973,6.739999771118164,6.739999771118164,139500,GASS
2024-09-24 04:00:00+00:00,6.769999980926514,6.909999847412109,6.739999771118164,6.869999885559082,6.869999885559082,80000,GASS
2024-09-25 04:00:00+00:00,6.900000095367432,7.0,6.739999771118164,6.860000133514404,6.860000133514404,81100,GASS
2024-09-26 04:00:00+00:00,6.880000114440918,6.989999771118164,6.860000133514404,6.920000076293945,6.920000076293945,86500,GASS
2024-09-27 04:00:00+00:00,6.929999828338623,6.940000057220459,6.78000020980835,6.860000133514404,6.860000133514404,80100,GASS
2024-09-30 04:00:00+00:00,6.989999771118164,6.989999771118164,6.71999979019165,6.809999942779541,6.809999942779541,131300,GASS
2024-10-01 04:00:00+00:00,6.789999961853027,6.96999979019165,6.71999979019165,6.900000095367432,6.900000095367432,94300,GASS
2024-10-02 04:00:00+00:00,6.920000076293945,7.039999961853027,6.860000133514404,7.0,7.0,93900,GASS
2024-10-03 04:00:00+00:00,7.099999904632568,7.239999771118164,6.960000038146973,7.159999847412109,7.159999847412109,141000,GASS
2024-10-04 04:00:00+00:00,7.260000228881836,7.260000228881836,7.050000190734863,7.090000152587891,7.090000152587891,95200,GASS
2024-10-07 04:00:00+00:00,7.110000133514404,7.25,7.079999923706055,7.239999771118164,7.239999771118164,141700,GASS
2024-10-08 04:00:00+00:00,7.130000114440918,7.199999809265137,6.849999904632568,6.869999885559082,6.869999885559082,157000,GASS
2024-10-09 04:00:00+00:00,6.929999828338623,6.929999828338623,6.730000019073486,6.75,6.75,73400,GASS
2024-10-10 04:00:00+00:00,6.739999771118164,6.769999980926514,6.679999828338623,6.739999771118164,6.739999771118164,87300,GASS
2024-10-11 04:00:00+00:00,6.730000019073486,6.730000019073486,6.579999923706055,6.639999866485596,6.639999866485596,92400,GASS
2024-10-14 04:00:00+00:00,6.639999866485596,6.650000095367432,6.539999961853027,6.599999904632568,6.599999904632568,124700,GASS
2024-10-15 04:00:00+00:00,6.53000020980835,6.570000171661377,6.309999942779541,6.360000133514404,6.360000133514404,178900,GASS
2024-10-16 04:00:00+00:00,6.349999904632568,6.489999771118164,6.320000171661377,6.460000038146973,6.460000038146973,113900,GASS
2024-10-17 04:00:00+00:00,6.480000019073486,6.480000019073486,6.349999904632568,6.409999847412109,6.409999847412109,92100,GASS
2024-10-18 04:00:00+00:00,6.429999828338623,6.440000057220459,6.329999923706055,6.400000095367432,6.400000095367432,83800,GASS
2024-10-21 04:00:00+00:00,6.400000095367432,6.679999828338623,6.400000095367432,6.480000019073486,6.480000019073486,171800,GASS
2024-10-22 04:00:00+00:00,6.510000228881836,6.510000228881836,6.28000020980835,6.300000190734863,6.300000190734863,147100,GASS
2024-10-23 04:00:00+00:00,6.329999923706055,6.329999923706055,6.039999961853027,6.110000133514404,6.110000133514404,167100,GASS
2024-10-24 04:00:00+00:00,6.170000076293945,6.170000076293945,5.96999979019165,6.099999904632568,6.099999904632568,137600,GASS
2024-10-25 04:00:00+00:00,6.099999904632568,6.130000114440918,6.03000020980835,6.070000171661377,6.070000171661377,55100,GASS
2024-10-28 04:00:00+00:00,6.019999980926514,6.119999885559082,5.980000019073486,6.039999961853027,6.039999961853027,117500,GASS
2024-10-29 04:00:00+00:00,5.989999771118164,6.03000020980835,5.860000133514404,5.869999885559082,5.869999885559082,136200,GASS
2024-10-30 04:00:00+00:00,5.860000133514404,5.869999885559082,5.769999980926514,5.800000190734863,5.800000190734863,89700,GASS
2024-10-31 04:00:00+00:00,5.829999923706055,5.840000152587891,5.730000019073486,5.760000228881836,5.760000228881836,111600,GASS
2024-11-01 04:00:00+00:00,5.769999980926514,5.800000190734863,5.659999847412109,5.670000076293945,5.670000076293945,122500,GASS
2024-11-04 05:00:00+00:00,5.650000095367432,5.820000171661377,5.590000152587891,5.730000019073486,5.730000019073486,227300,GASS
2024-11-05 05:00:00+00:00,5.730000019073486,5.769999980926514,5.690000057220459,5.710000038146973,5.710000038146973,80200,GASS
2024-11-06 05:00:00+00:00,6.130000114440918,6.130000114440918,5.78000020980835,5.980000019073486,5.980000019073486,190900,GASS
2024-11-07 05:00:00+00:00,5.96999979019165,6.050000190734863,5.889999866485596,5.889999866485596,5.889999866485596,127600,GASS
2024-11-08 05:00:00+00:00,5.889999866485596,5.920000076293945,5.710000038146973,5.760000228881836,5.760000228881836,108300,GASS
2024-11-11 05:00:00+00:00,5.760000228881836,6.0,5.710000038146973,5.980000019073486,5.980000019073486,291900,GASS
2024-11-12 05:00:00+00:00,6.0,6.110000133514404,6.0,6.070000171661377,6.070000171661377,211400,GASS
2024-11-13 05:00:00+00:00,6.090000152587891,6.130000114440918,5.989999771118164,6.010000228881836,6.010000228881836,147200,GASS
2024-11-14 05:00:00+00:00,6.010000228881836,6.039999961853027,5.860000133514404,5.920000076293945,5.920000076293945,74800,GASS
2024-11-15 05:00:00+00:00,5.900000095367432,5.949999809265137,5.71999979019165,5.739999771118164,5.739999771118164,84000,GASS
2024-11-18 05:00:00+00:00,5.78000020980835,6.03000020980835,5.75,5.949999809265137,5.949999809265137,161900,GASS
2024-11-19 05:00:00+00:00,5.909999847412109,5.980000019073486,5.869999885559082,5.949999809265137,5.949999809265137,98100,GASS
2024-11-20 05:00:00+00:00,5.989999771118164,6.070000171661377,5.869999885559082,5.940000057220459,5.940000057220459,112400,GASS
2024-11-21 05:00:00+00:00,5.96999979019165,6.010000228881836,5.760000228881836,6.010000228881836,6.010000228881836,117000,GASS
2024-11-22 05:00:00+00:00,6.019999980926514,6.210000038146973,6.019999980926514,6.050000190734863,6.050000190734863,161900,GASS
2024-11-25 05:00:00+00:00,6.210000038146973,6.239999771118164,5.53000020980835,5.809999942779541,5.809999942779541,515400,GASS
2024-11-26 05:00:00+00:00,5.820000171661377,5.820000171661377,5.46999979019165,5.5,5.5,304700,GASS
2024-11-27 05:00:00+00:00,5.510000228881836,5.590000152587891,5.420000076293945,5.539999961853027,5.539999961853027,165200,GASS
2024-11-29 05:00:00+00:00,5.53000020980835,5.599999904632568,5.429999828338623,5.429999828338623,5.429999828338623,186300,GASS
2024-12-02 05:00:00+00:00,5.409999847412109,5.829999923706055,5.409999847412109,5.46999979019165,5.46999979019165,217600,GASS
2024-12-03 05:00:00+00:00,5.460000038146973,5.480000019073486,5.400000095367432,5.420000076293945,5.420000076293945,99000,GASS
2024-12-04 05:00:00+00:00,5.400000095367432,5.420000076293945,5.179999828338623,5.260000228881836,5.260000228881836,173900,GASS
2024-12-05 05:00:00+00:00,5.329999923706055,5.380000114440918,5.170000076293945,5.199999809265137,5.199999809265137,159000,GASS
2024-12-06 05:00:00+00:00,5.190000057220459,5.190000057220459,5.039999961853027,5.139999866485596,5.139999866485596,278200,GASS
2024-12-09 05:00:00+00:00,5.139999866485596,5.239999771118164,5.079999923706055,5.210000038146973,5.210000038146973,174900,GASS
2024-12-10 05:00:00+00:00,5.199999809265137,5.329999923706055,5.139999866485596,5.28000020980835,5.28000020980835,163400,GASS
2024-12-11 05:00:00+00:00,5.340000152587891,5.340000152587891,5.130000114440918,5.260000228881836,5.260000228881836,130500,GASS
2024-12-12 05:00:00+00:00,5.239999771118164,5.289999961853027,5.179999828338623,5.179999828338623,5.179999828338623,75400,GASS
2024-12-13 05:00:00+00:00,5.21999979019165,5.239999771118164,5.090000152587891,5.090000152587891,5.090000152587891,113200,GASS
2024-12-16 05:00:00+00:00,5.090000152587891,5.099999904632568,4.889999866485596,4.900000095367432,4.900000095367432,318200,GASS
2024-12-17 05:00:00+00:00,4.880000114440918,5.0,4.820000171661377,4.96999979019165,4.96999979019165,199100,GASS
2024-12-18 05:00:00+00:00,4.96999979019165,5.150000095367432,4.940000057220459,4.96999979019165,4.96999979019165,175200,GASS
2024-12-19 05:00:00+00:00,4.96999979019165,5.059999942779541,4.869999885559082,4.869999885559082,4.869999885559082,134300,GASS
2024-12-20 05:00:00+00:00,4.869999885559082,4.96999979019165,4.869999885559082,4.880000114440918,4.880000114440918,159600,GASS
2024-12-23 05:00:00+00:00,4.900000095367432,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,170900,GASS
2024-12-24 05:00:00+00:00,5.079999923706055,5.119999885559082,5.019999980926514,5.090000152587891,5.090000152587891,33300,GASS
2024-12-26 05:00:00+00:00,5.079999923706055,5.139999866485596,5.039999961853027,5.059999942779541,5.059999942779541,89200,GASS
2024-12-27 05:00:00+00:00,5.039999961853027,5.130000114440918,4.980000019073486,5.059999942779541,5.059999942779541,207200,GASS
2024-12-30 05:00:00+00:00,5.28000020980835,5.599999904632568,5.269999980926514,5.599999904632568,5.599999904632568,492000,GASS
2024-12-31 05:00:00+00:00,5.550000190734863,5.71999979019165,5.429999828338623,5.650000095367432,5.650000095367432,226600,GASS
2025-01-02 05:00:00+00:00,5.78000020980835,6.150000095367432,5.71999979019165,5.989999771118164,5.989999771118164,334900,GASS
2025-01-03 05:00:00+00:00,5.96999979019165,6.070000171661377,5.769999980926514,6.010000228881836,6.010000228881836,275300,GASS
2025-01-06 05:00:00+00:00,6.059999942779541,6.059999942779541,5.75,5.789999961853027,5.789999961853027,212200,GASS
2025-01-07 05:00:00+00:00,5.809999942779541,5.940000057220459,5.769999980926514,5.860000133514404,5.860000133514404,147600,GASS
2025-01-08 05:00:00+00:00,5.829999923706055,5.829999923706055,5.71999979019165,5.789999961853027,5.789999961853027,90300,GASS
2025-01-10 05:00:00+00:00,5.829999923706055,6.0,5.820000171661377,5.929999828338623,5.929999828338623,132700,GASS
