date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-16 04:00:00+00:00,1.830000042915344,2.299999952316284,1.830000042915344,2.0799999237060547,2.0799999237060547,559700,MNY
2025-09-17 04:00:00+00:00,2.069999933242798,2.1519999504089355,1.840000033378601,1.950000047683716,1.950000047683716,306700,MNY
2025-09-18 04:00:00+00:00,2.039999961853028,2.400000095367432,1.9600000381469729,2.220000028610229,2.220000028610229,1153400,MNY
2025-09-19 04:00:00+00:00,2.259999990463257,2.369999885559082,1.75,1.820000052452088,1.820000052452088,1899200,MNY
2025-09-22 04:00:00+00:00,1.919999957084656,1.940000057220459,1.5199999809265137,1.6100000143051147,1.6100000143051147,1042000,MNY
2025-09-23 04:00:00+00:00,1.6299999952316284,1.6890000104904177,1.309999942779541,1.440000057220459,1.440000057220459,896800,MNY
2025-09-24 04:00:00+00:00,1.4600000381469729,1.5800000429153442,1.309999942779541,1.5,1.5,315300,MNY
2025-09-25 04:00:00+00:00,1.5,1.5399999618530271,1.4420000314712524,1.5,1.5,198800,MNY
2025-09-26 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.340000033378601,1.5,1.5,228400,MNY
2025-09-29 04:00:00+00:00,1.4500000476837158,1.5,1.340000033378601,1.4500000476837158,1.4500000476837158,252700,MNY
2025-09-30 04:00:00+00:00,1.409999966621399,1.5199999809265137,1.3799999952316284,1.4299999475479126,1.4299999475479126,146300,MNY
2025-10-01 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.340000033378601,1.3700000047683716,1.3700000047683716,225100,MNY
2025-10-02 04:00:00+00:00,1.350000023841858,1.5399999618530271,1.343999981880188,1.5299999713897705,1.5299999713897705,527100,MNY
2025-10-03 04:00:00+00:00,1.4800000190734863,1.5230000019073486,1.399999976158142,1.4600000381469729,1.4600000381469729,292800,MNY
2025-10-06 04:00:00+00:00,1.4199999570846558,1.5149999856948853,1.399999976158142,1.440000057220459,1.440000057220459,139100,MNY
2025-10-07 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.3799999952316284,1.4500000476837158,1.4500000476837158,151000,MNY
2025-10-08 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.340000033378601,1.3700000047683716,1.3700000047683716,144000,MNY
2025-10-09 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284,225300,MNY
2025-10-10 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.2400000095367432,1.2599999904632568,1.2599999904632568,198500,MNY
2025-10-13 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,93800,MNY
2025-10-14 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.1799999475479126,1.2200000286102295,1.2200000286102295,130300,MNY
2025-10-15 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.100000023841858,1.149999976158142,1.149999976158142,167200,MNY
2025-10-16 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,138500,MNY
2025-10-17 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,225200,MNY
2025-10-20 04:00:00+00:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,170200,MNY
2025-10-21 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2300000190734863,1.2300000190734863,137400,MNY
2025-10-22 04:00:00+00:00,1.1799999475479126,1.25,1.1200000047683716,1.159999966621399,1.159999966621399,204100,MNY
2025-10-23 04:00:00+00:00,1.2000000476837158,1.350000023841858,1.2000000476837158,1.309999942779541,1.309999942779541,218300,MNY
2025-10-24 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.25,1.3300000429153442,1.3300000429153442,148700,MNY
2025-10-27 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,162700,MNY
2025-10-28 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,146500,MNY
2025-10-29 04:00:00+00:00,1.340000033378601,1.4049999713897705,1.340000033378601,1.3700000047683716,1.3700000047683716,94000,MNY
2025-10-30 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,45600,MNY
2025-10-31 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541,79600,MNY
2025-11-03 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.2200000286102295,1.2999999523162842,1.2999999523162842,92400,MNY
2025-11-04 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,60300,MNY
2025-11-05 05:00:00+00:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,1.25,73800,MNY
2025-11-06 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,35700,MNY
2025-11-07 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863,51600,MNY
2025-11-10 05:00:00+00:00,1.2300000190734863,1.5,1.2300000190734863,1.4600000381469729,1.4600000381469729,178700,MNY
2025-11-11 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.2999999523162842,1.340000033378601,1.340000033378601,146700,MNY
2025-11-12 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.2999999523162842,1.399999976158142,1.399999976158142,79300,MNY
2025-11-13 05:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,67200,MNY
2025-11-14 05:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.350000023841858,1.350000023841858,27300,MNY
2025-11-17 05:00:00+00:00,1.3200000524520874,1.3899999856948853,1.3170000314712524,1.340000033378601,1.340000033378601,93900,MNY
2025-11-18 05:00:00+00:00,1.340000033378601,1.375,1.309999942779541,1.3300000429153442,1.3300000429153442,35500,MNY
2025-11-19 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,39300,MNY
2025-11-20 05:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2300000190734863,1.25,1.25,35500,MNY
2025-11-21 05:00:00+00:00,1.2400000095367432,1.274999976158142,1.2300000190734863,1.2300000190734863,1.2300000190734863,13900,MNY
2025-11-24 05:00:00+00:00,1.25,1.3519999980926514,1.2400000095367432,1.350000023841858,1.350000023841858,61700,MNY
2025-11-25 05:00:00+00:00,1.3300000429153442,1.3350000381469729,1.2599999904632568,1.2999999523162842,1.2999999523162842,84700,MNY
2025-11-26 05:00:00+00:00,1.2999999523162842,1.3530000448226929,1.2899999618530271,1.3200000524520874,1.3200000524520874,28200,MNY
2025-11-28 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,12300,MNY
2025-12-01 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.25,1.25,1.25,47100,MNY
2025-12-02 05:00:00+00:00,1.25,1.3700000047683716,1.25,1.3170000314712524,1.3170000314712524,98300,MNY
2025-12-03 05:00:00+00:00,1.3200000524520874,1.4600000381469729,1.2999999523162842,1.4470000267028809,1.4470000267028809,107100,MNY
2025-12-04 05:00:00+00:00,1.409999966621399,1.600000023841858,1.350000023841858,1.600000023841858,1.600000023841858,278500,MNY
2025-12-05 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.25,1.2599999904632568,1.2599999904632568,301600,MNY
2025-12-08 05:00:00+00:00,1.25,1.3600000143051147,1.2000000476837158,1.2000000476837158,1.2000000476837158,183900,MNY
2025-12-09 05:00:00+00:00,1.2400000095367432,1.350000023841858,1.2130000591278076,1.2899999618530271,1.2899999618530271,109100,MNY
2025-12-10 05:00:00+00:00,1.2599999904632568,1.315000057220459,1.2599999904632568,1.2799999713897705,1.2799999713897705,66600,MNY
2025-12-11 05:00:00+00:00,1.2999999523162842,1.3020000457763672,1.2599999904632568,1.2699999809265137,1.2699999809265137,65000,MNY
2025-12-12 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,62700,MNY
2025-12-15 05:00:00+00:00,1.2699999809265137,1.309999942779541,1.25,1.309999942779541,1.309999942779541,82200,MNY
2025-12-16 05:00:00+00:00,1.2899999618530271,1.340000033378601,1.2649999856948853,1.2999999523162842,1.2999999523162842,41700,MNY
2025-12-17 05:00:00+00:00,1.2899999618530271,1.340000033378601,1.2599999904632568,1.3300000429153442,1.3300000429153442,91100,MNY
2025-12-18 05:00:00+00:00,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.409999966621399,1.409999966621399,58200,MNY
2025-12-19 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,63100,MNY
2025-12-22 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.340000033378601,1.340000033378601,48400,MNY
2025-12-23 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442,10700,MNY
2025-12-24 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,51500,MNY
2025-12-26 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842,72800,MNY
2025-12-29 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.2699999809265137,66700,MNY
2025-12-30 05:00:00+00:00,1.2699999809265137,1.2769999504089355,1.25,1.25,1.25,144600,MNY
2025-12-31 05:00:00+00:00,1.25,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,68100,MNY
2026-01-02 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,20200,MNY
2026-01-05 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,51300,MNY
2026-01-06 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,32500,MNY
2026-01-07 05:00:00+00:00,1.25,1.2649999856948853,1.25,1.25,1.25,12300,MNY
2026-01-08 05:00:00+00:00,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,22000,MNY
2026-01-09 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,27700,MNY
2026-01-12 05:00:00+00:00,1.25,1.2649999856948853,1.25,1.2599999904632568,1.2599999904632568,22700,MNY
2026-01-13 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,58200,MNY
2026-01-14 05:00:00+00:00,1.25,1.2690000534057615,1.25,1.25,1.25,7100,MNY
2026-01-15 05:00:00+00:00,1.25,1.2599999904632568,1.25,1.25,1.25,28200,MNY
2026-01-16 05:00:00+00:00,1.25,1.2699999809265137,1.25,1.25,1.25,107800,MNY
2026-01-20 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,126900,MNY
2026-01-21 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,23100,MNY
2026-01-22 00:00:00-05:00,1.2599999904632568,1.2649999856948853,1.25,1.25,1.25,42700,MNY
2026-01-23 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,28800,MNY
2026-01-26 00:00:00-05:00,1.25,1.2680000066757202,1.2400000095367432,1.2400000095367432,1.2400000095367432,77700,MNY
2026-01-27 00:00:00-05:00,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,54900,MNY
2026-01-28 00:00:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,18400,MNY
2026-01-29 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,34700,MNY
2026-01-30 00:00:00-05:00,1.2300000190734863,1.25,1.2100000381469727,1.2230000495910645,1.2230000495910645,31500,MNY
2026-02-02 00:00:00-05:00,1.2200000286102295,1.2269999980926514,1.2000000476837158,1.2050000429153442,1.2050000429153442,44500,MNY
2026-02-03 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,15300,MNY
2026-02-04 00:00:00-05:00,1.2000000476837158,1.2020000219345093,1.1699999570846558,1.1799999475479126,1.1799999475479126,68600,MNY
2026-02-05 00:00:00-05:00,1.1699999570846558,1.1959999799728394,1.1699999570846558,1.1799999475479126,1.1799999475479126,31800,MNY
2026-02-06 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295,159900,MNY
2026-02-09 00:00:00-05:00,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2699999809265137,89300,MNY
2026-02-10 00:00:00-05:00,1.2799999713897705,1.284000039100647,1.2599999904632568,1.2799999713897705,1.2799999713897705,7000,MNY
2026-02-11 00:00:00-05:00,1.2799999713897705,1.3049999475479126,1.2799999713897705,1.2999999523162842,1.2999999523162842,37200,MNY
2026-02-12 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,23600,MNY
2026-02-13 00:00:00-05:00,1.2599999904632568,1.309999942779541,1.2599999904632568,1.309999942779541,1.309999942779541,9400,MNY
2026-02-17 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.3200000524520874,24700,MNY
2026-02-18 00:00:00-05:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284,11900,MNY
2026-02-19 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3799999952316284,1.3799999952316284,18300,MNY
2026-02-20 00:00:00-05:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284,19400,MNY
2026-02-23 00:00:00-05:00,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,17400,MNY
2026-02-24 00:00:00-05:00,1.3569999933242798,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,3800,MNY
2026-02-25 00:00:00-05:00,1.399999976158142,1.5499999523162842,1.399999976158142,1.5099999904632568,1.5099999904632568,325400,MNY
2026-02-26 00:00:00-05:00,1.5,1.5199999809265137,1.409999966621399,1.440000057220459,1.440000057220459,140700,MNY
2026-02-27 00:00:00-05:00,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4199999570846558,1.4199999570846558,94000,MNY
2026-03-02 00:00:00-05:00,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,19800,MNY
2026-03-03 00:00:00-05:00,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,47100,MNY
2026-03-04 00:00:00-05:00,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.4600000381469727,42800,MNY
2026-03-05 00:00:00-05:00,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,23100,MNY
2026-03-06 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,31200,MNY
2026-03-09 00:00:00-04:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863,14800,MNY
2026-03-10 00:00:00-04:00,1.5,1.5,1.4299999475479126,1.440000057220459,1.440000057220459,14400,MNY
2026-03-11 00:00:00-04:00,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.4299999475479126,14800,MNY
