date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,50.75,50.7599983215332,50.7400016784668,50.75,50.209110260009766,4732400,JPST,,,
2025-10-28 04:00:00+00:00,50.75,50.77000045776367,50.75,50.77000045776367,50.22890090942383,5978200,JPST,,,
2025-10-29 04:00:00+00:00,50.77000045776367,50.77999877929688,50.72999954223633,50.72999954223633,50.18932723999024,4625000,JPST,,,
2025-10-30 04:00:00+00:00,50.7400016784668,50.75,50.72999954223633,50.7400016784668,50.19921875,4801500,JPST,,,
2025-10-31 04:00:00+00:00,50.75,50.77000045776367,50.7400016784668,50.77000045776367,50.22890090942383,13489300,JPST,,,
2025-11-03 05:00:00+00:00,50.59000015258789,50.59000015258789,50.56999969482422,50.56999969482422,50.213008880615234,7845800,JPST,,,
2025-11-04 05:00:00+00:00,50.58000183105469,50.59000015258789,50.58000183105469,50.59000015258789,50.232872009277344,5878100,JPST,,,
2025-11-05 05:00:00+00:00,50.584999084472656,50.59999847412109,50.58000183105469,50.59000015258789,50.232872009277344,5314500,JPST,,,
2025-11-06 05:00:00+00:00,50.59999847412109,50.619998931884766,50.59000015258789,50.619998931884766,50.262657165527344,5647400,JPST,,,
2025-11-07 05:00:00+00:00,50.619998931884766,50.63999938964844,50.61000061035156,50.619998931884766,50.262657165527344,10677500,JPST,,,
2025-11-10 05:00:00+00:00,50.630001068115234,50.63999938964844,50.619998931884766,50.619998931884766,50.262657165527344,7900200,JPST,,,
2025-11-11 05:00:00+00:00,50.630001068115234,50.63999938964844,50.630001068115234,50.630001068115234,50.27259063720703,5053700,JPST,,,
2025-11-12 05:00:00+00:00,50.650001525878906,50.650001525878906,50.630001068115234,50.630001068115234,50.27259063720703,4374800,JPST,,,
2025-11-13 05:00:00+00:00,50.630001068115234,50.63999938964844,50.619998931884766,50.619998931884766,50.262657165527344,4514700,JPST,,,
2025-11-14 05:00:00+00:00,50.650001525878906,50.650001525878906,50.630001068115234,50.630001068115234,50.27259063720703,4590400,JPST,,,
2025-11-17 05:00:00+00:00,50.63999938964844,50.66999816894531,50.63999938964844,50.65999984741211,50.30237579345703,6023300,JPST,,,
2025-11-18 05:00:00+00:00,50.66999816894531,50.68999862670898,50.65999984741211,50.66999816894531,50.31230163574219,7001500,JPST,,,
2025-11-19 05:00:00+00:00,50.68000030517578,50.68000030517578,50.66999816894531,50.68000030517578,50.32223510742188,4577800,JPST,,,
2025-11-20 05:00:00+00:00,50.68000030517578,50.68999862670898,50.67499923706055,50.68000030517578,50.32223510742188,6213300,JPST,,,
2025-11-21 05:00:00+00:00,50.70500183105469,50.720001220703125,50.70000076293945,50.720001220703125,50.36195373535156,5873400,JPST,,,
2025-11-24 05:00:00+00:00,50.71500015258789,50.72999954223633,50.709999084472656,50.720001220703125,50.36195373535156,4892000,JPST,,,
2025-11-25 05:00:00+00:00,50.72999954223633,50.75,50.72999954223633,50.7400016784668,50.381813049316406,5587600,JPST,,,
2025-11-26 05:00:00+00:00,50.7400016784668,50.75,50.7400016784668,50.7400016784668,50.381813049316406,6562900,JPST,,,
2025-11-28 05:00:00+00:00,50.7599983215332,50.7599983215332,50.75,50.75,50.39173889160156,2454700,JPST,,,
2025-12-01 05:00:00+00:00,50.56999969482422,50.58000183105469,50.560001373291016,50.58000183105469,50.40071105957031,8381500,JPST,,,
2025-12-02 05:00:00+00:00,50.58000183105469,50.59999847412109,50.57500076293945,50.59000015258789,50.410675048828125,5399700,JPST,,,
2025-12-03 05:00:00+00:00,50.61000061035156,50.619998931884766,50.59999847412109,50.59999847412109,50.42063903808594,6780400,JPST,,,
2025-12-04 05:00:00+00:00,50.59999847412109,50.61000061035156,50.59999847412109,50.61000061035156,50.43060302734375,4504500,JPST,,,
2025-12-05 05:00:00+00:00,50.61000061035156,50.619998931884766,50.61000061035156,50.61000061035156,50.43060302734375,3886200,JPST,,,
2025-12-08 05:00:00+00:00,50.61000061035156,50.619998931884766,50.59999847412109,50.59999847412109,50.42063903808594,4551100,JPST,,,
2025-12-09 05:00:00+00:00,50.619998931884766,50.619998931884766,50.59999847412109,50.59999847412109,50.42063903808594,4967500,JPST,,,
2025-12-10 05:00:00+00:00,50.61000061035156,50.630001068115234,50.59999847412109,50.619998931884766,50.44056701660156,4456700,JPST,,,
2025-12-11 05:00:00+00:00,50.63999938964844,50.650001525878906,50.630001068115234,50.63999938964844,50.46049499511719,6413200,JPST,,,
2025-12-12 05:00:00+00:00,50.650001525878906,50.65999984741211,50.63999938964844,50.63999938964844,50.46049499511719,4792900,JPST,,,
2025-12-15 05:00:00+00:00,50.66999816894531,50.66999816894531,50.65999984741211,50.66999816894531,50.49038696289063,4077400,JPST,,,
2025-12-16 05:00:00+00:00,50.65999984741211,50.68000030517578,50.65999984741211,50.66999816894531,50.49038696289063,5465300,JPST,,,
2025-12-17 05:00:00+00:00,50.66999816894531,50.68000030517578,50.66999816894531,50.66999816894531,50.49038696289063,8661600,JPST,,,
2025-12-18 05:00:00+00:00,50.68999862670898,50.68999862670898,50.68000030517578,50.68999862670898,50.51031875610352,5846800,JPST,,,
2025-12-19 05:00:00+00:00,50.709999084472656,50.709999084472656,50.68999862670898,50.70000076293945,50.520286560058594,5239000,JPST,,,
2025-12-22 05:00:00+00:00,50.70000076293945,50.709999084472656,50.70000076293945,50.70000076293945,50.520286560058594,8647500,JPST,,,
2025-12-23 05:00:00+00:00,50.68999862670898,50.70000076293945,50.68999862670898,50.70000076293945,50.520286560058594,6109700,JPST,,,
2025-12-24 05:00:00+00:00,50.709999084472656,50.72999954223633,50.70000076293945,50.72999954223633,50.55017852783203,3962700,JPST,,,
2025-12-26 05:00:00+00:00,50.72999954223633,50.75,50.72999954223633,50.75,50.570106506347656,3875500,JPST,,,
2025-12-29 05:00:00+00:00,50.75,50.77000045776367,50.75,50.7599983215332,50.58007049560547,6338900,JPST,,,
2025-12-30 05:00:00+00:00,50.77000045776367,50.77999877929688,50.7599983215332,50.77999877929688,50.59999847412109,5727100,JPST,,,
2025-12-31 05:00:00+00:00,50.60499954223633,50.61000061035156,50.59000015258789,50.59000015258789,50.59000015258789,4848200,JPST,,,
2026-01-02 05:00:00+00:00,50.61000061035156,50.619998931884766,50.59999847412109,50.619998931884766,50.619998931884766,7273700,JPST,,,
2026-01-05 05:00:00+00:00,50.619998931884766,50.619998931884766,50.61000061035156,50.61000061035156,50.61000061035156,7374800,JPST,,,
2026-01-06 05:00:00+00:00,50.630001068115234,50.630001068115234,50.61000061035156,50.619998931884766,50.619998931884766,7909400,JPST,,,
2026-01-07 05:00:00+00:00,50.63999938964844,50.63999938964844,50.630001068115234,50.63999938964844,50.63999938964844,5919300,JPST,,,
2026-01-08 05:00:00+00:00,50.630001068115234,50.63999938964844,50.630001068115234,50.63999938964844,50.63999938964844,5034100,JPST,,,
2026-01-09 05:00:00+00:00,50.63999938964844,50.63999938964844,50.630001068115234,50.630001068115234,50.630001068115234,7666500,JPST,,,
2026-01-12 05:00:00+00:00,50.63999938964844,50.650001525878906,50.63999938964844,50.650001525878906,50.650001525878906,7343800,JPST,,,
2026-01-13 05:00:00+00:00,50.65999984741211,50.65999984741211,50.650001525878906,50.65999984741211,50.65999984741211,4746200,JPST,,,
2026-01-14 05:00:00+00:00,50.65999984741211,50.66999816894531,50.65999984741211,50.65999984741211,50.65999984741211,5594000,JPST,,,
2026-01-15 05:00:00+00:00,50.66999816894531,50.66999816894531,50.65999984741211,50.65999984741211,50.65999984741211,9485700,JPST,,,
2026-01-16 05:00:00+00:00,50.68000030517578,50.68000030517578,50.65999984741211,50.66999816894531,50.66999816894531,6077200,JPST,,,
2026-01-20 05:00:00+00:00,50.65999984741211,50.68000030517578,50.65999984741211,50.68000030517578,50.34415435791016,7008600,JPST,,,
2026-01-21 05:00:00+00:00,50.68999862670898,50.709999084472656,50.685001373291016,50.709999084472656,50.37395858764648,9113100,JPST,,,
2026-01-22 05:00:00+00:00,50.70000076293945,50.709999084472656,50.70000076293945,50.70000076293945,50.3640251159668,5616300,JPST,,,
2026-01-23 05:00:00+00:00,50.709999084472656,50.720001220703125,50.709999084472656,50.720001220703125,50.38389205932617,4819500,JPST,,,
2026-01-26 05:00:00+00:00,50.72499847412109,50.72999954223633,50.720001220703125,50.72999954223633,50.39382553100586,4780800,JPST,,,
2026-01-27 05:00:00+00:00,50.72999954223633,50.75,50.72999954223633,50.7400016784668,50.40375900268555,6059600,JPST,,,
2026-01-28 05:00:00+00:00,50.75,50.75,50.7400016784668,50.75,50.413692474365234,5240100,JPST,,,
2026-01-29 05:00:00+00:00,50.75,50.75,50.7400016784668,50.75,50.413692474365234,7823100,JPST,,,
2026-01-30 05:00:00+00:00,50.75,50.790000915527344,50.7400016784668,50.77999877929688,50.4434928894043,18305700,JPST,,,
2026-02-02 05:00:00+00:00,50.61000061035156,50.619998931884766,50.59999847412109,50.61000061035156,50.44548797607422,9020900,JPST,,,
2026-02-03 05:00:00+00:00,50.61000061035156,50.619998931884766,50.59999847412109,50.61000061035156,50.44548797607422,8990000,JPST,,,
2026-02-04 05:00:00+00:00,50.619998931884766,50.619998931884766,50.59999847412109,50.619998931884766,50.45545196533203,9047600,JPST,,,
2026-02-05 05:00:00+00:00,50.630001068115234,50.63999938964844,50.619998931884766,50.630001068115234,50.465423583984375,6195100,JPST,,,
2026-02-06 05:00:00+00:00,50.63999938964844,50.650001525878906,50.63999938964844,50.650001525878906,50.48535919189453,5319100,JPST,,,
2026-02-09 05:00:00+00:00,50.650001525878906,50.68000030517578,50.650001525878906,50.66999816894531,50.50529098510742,8162200,JPST,,,
2026-02-10 05:00:00+00:00,50.66999816894531,50.68000030517578,50.66999816894531,50.68000030517578,50.5152587890625,7406700,JPST,,,
2026-02-11 05:00:00+00:00,50.68000030517578,50.68000030517578,50.66999816894531,50.66999816894531,50.50529098510742,7239200,JPST,,,
2026-02-12 05:00:00+00:00,50.68000030517578,50.68999862670898,50.65999984741211,50.68000030517578,50.5152587890625,6817300,JPST,,,
2026-02-13 05:00:00+00:00,50.70000076293945,50.709999084472656,50.70000076293945,50.709999084472656,50.54516220092773,4405700,JPST,,,
2026-02-17 05:00:00+00:00,50.709999084472656,50.720001220703125,50.70000076293945,50.709999084472656,50.54516220092773,6643900,JPST,,,
2026-02-18 05:00:00+00:00,50.720001220703125,50.720001220703125,50.709999084472656,50.709999084472656,50.54516220092773,4978200,JPST,,,
2026-02-19 05:00:00+00:00,50.720001220703125,50.720001220703125,50.709999084472656,50.720001220703125,50.55513000488281,4497800,JPST,,,
2026-02-20 05:00:00+00:00,50.72999954223633,50.73500061035156,50.720001220703125,50.72999954223633,50.56509780883789,5706600,JPST,,,
2026-02-23 05:00:00+00:00,50.720001220703125,50.75,50.720001220703125,50.75,50.58503341674805,5404700,JPST,,,
2026-02-24 05:00:00+00:00,50.7400016784668,50.75,50.7400016784668,50.7400016784668,50.57506561279297,4303700,JPST,,,
2026-02-25 05:00:00+00:00,50.7400016784668,50.7599983215332,50.7400016784668,50.75,50.58503341674805,5811900,JPST,,,
2026-02-26 05:00:00+00:00,50.7599983215332,50.7599983215332,50.75,50.7599983215332,50.59499740600586,5646300,JPST,,,
2026-02-27 05:00:00+00:00,50.7599983215332,50.77000045776367,50.7599983215332,50.7599983215332,50.59499740600586,6054300,JPST,,,
2026-03-02 05:00:00+00:00,50.58000183105469,50.59999847412109,50.560001373291016,50.58000183105469,50.58000183105469,7147700,JPST,,,
2026-03-03 05:00:00+00:00,50.56999969482422,50.59000015258789,50.560001373291016,50.58000183105469,50.58000183105469,7972700,JPST,,,
2026-03-04 05:00:00+00:00,50.59000015258789,50.59000015258789,50.58000183105469,50.58000183105469,50.58000183105469,6032300,JPST,,,
2026-03-05 05:00:00+00:00,50.56999969482422,50.58000183105469,50.56999969482422,50.58000183105469,50.58000183105469,4822300,JPST,,,
2026-03-06 05:00:00+00:00,50.59000015258789,50.61000061035156,50.54999923706055,50.560001373291016,50.560001373291016,8384400,JPST,,,
2026-03-09 04:00:00+00:00,50.560001373291016,50.59000015258789,50.54999923706055,50.58000183105469,50.58000183105469,14832900,JPST,,,
2026-03-10 04:00:00+00:00,50.58000183105469,50.59999847412109,50.56999969482422,50.56999969482422,50.39713668823242,7345700,JPST,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.58000183105469,50.58000183105469,50.54999923706055,50.560001373291016,50.387168884277344,8162500,JPST,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,50.560001373291016,50.56999969482422,50.5099983215332,50.52000045776367,50.34730529785156,7340800,JPST,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,50.540000915527344,50.54999923706055,50.52000045776367,50.52000045776367,50.34730529785156,5672000,JPST,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,50.540000915527344,50.560001373291016,50.52999877929688,50.52999877929688,50.357269287109375,5761900,JPST,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,50.560001373291016,50.56999969482422,50.560001373291016,50.56999969482422,50.39713668823242,4528200,JPST,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,50.56999969482422,50.56999969482422,50.54999923706055,50.560001373291016,50.387168884277344,3635600,JPST,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,50.52999877929688,50.560001373291016,50.52000045776367,50.54999923706055,50.377201080322266,5562900,JPST,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,50.54999923706055,50.54999923706055,50.52000045776367,50.52000045776367,50.34730529785156,5232900,JPST,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,50.52000045776367,50.560001373291016,50.52000045776367,50.560001373291016,50.387168884277344,5592600,JPST,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,50.540000915527344,50.54999923706055,50.52999877929688,50.54999923706055,50.377201080322266,5082900,JPST,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,50.560001373291016,50.56999969482422,50.54999923706055,50.560001373291016,50.387168884277344,5034000,JPST,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,50.560001373291016,50.560001373291016,50.52000045776367,50.52000045776367,50.34730529785156,6440100,JPST,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,50.52000045776367,50.540000915527344,50.52000045776367,50.52999877929688,50.357269287109375,7970600,JPST,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,50.560001373291016,50.58000183105469,50.560001373291016,50.56999969482422,50.39713668823242,9378200,JPST,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,50.59000015258789,50.630001068115234,50.59000015258789,50.61000061035156,50.4370002746582,16339300,JPST,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,50.43999862670898,50.45000076293945,50.43999862670898,50.43999862670898,50.43999862670898,9692500,JPST,0.173,0.0,0.0
2026-04-02 04:00:00+00:00,50.459999084472656,50.470001220703125,50.45000076293945,50.459999084472656,50.459999084472656,6037000,JPST,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,50.459999084472656,50.470001220703125,50.45000076293945,50.45000076293945,50.45000076293945,8490800,JPST,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,50.459999084472656,50.47999954223633,50.459999084472656,50.47999954223633,50.47999954223633,5854800,JPST,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,50.5099983215332,50.52000045776367,50.47999954223633,50.4900016784668,50.4900016784668,7720200,JPST,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,50.4900016784668,50.52000045776367,50.4900016784668,50.5,50.5,7164700,JPST,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.5099983215332,50.5099983215332,50.5,50.5,50.5,6193000,JPST,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,50.5,50.52999877929688,50.5,50.5099983215332,50.5099983215332,8590600,JPST,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,50.52000045776367,50.52999877929688,50.5099983215332,50.5099983215332,50.5099983215332,7599100,JPST,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,50.540000915527344,50.540000915527344,50.51499938964844,50.52999877929688,50.52999877929688,7700900,JPST,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,50.540000915527344,50.540000915527344,50.52000045776367,50.52000045776367,50.52000045776367,4740800,JPST,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,50.54999923706055,50.58000183105469,50.540000915527344,50.560001373291016,50.560001373291016,6508100,JPST,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,50.56999969482422,50.58000183105469,50.56999969482422,50.56999969482422,50.56999969482422,7354200,JPST,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,50.59000015258789,50.59000015258789,50.560001373291016,50.560001373291016,50.560001373291016,6495500,JPST,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,50.58000183105469,50.58000183105469,50.560001373291016,50.560001373291016,50.560001373291016,4524400,JPST,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,50.58000183105469,50.59000015258789,50.560001373291016,50.56999969482422,50.56999969482422,4617400,JPST,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,50.58000183105469,50.599998474121094,50.56999969482422,50.599998474121094,50.599998474121094,4784000,JPST,0.0,0.0,0.0
