date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,158.25,163.08999633789062,158.08999633789062,160.6699981689453,160.21395874023438,12783300,LRCX,,
2025-10-30 04:00:00+00:00,162.3699951171875,165.22000122070312,160.3000030517578,161.00999450683594,160.55299377441406,10440600,LRCX,,
2025-10-31 04:00:00+00:00,162.5500030517578,164.05999755859375,156.60000610351562,157.4600067138672,157.01307678222656,9652100,LRCX,,
2025-11-03 05:00:00+00:00,159.99000549316406,162.24000549316406,159.0,161.24000549316406,160.7823486328125,7302400,LRCX,,
2025-11-04 05:00:00+00:00,155.6300048828125,161.08999633789062,155.16000366210938,155.77999877929688,155.3378448486328,11211100,LRCX,,
2025-11-05 05:00:00+00:00,157.57000732421875,166.9199981689453,157.0,165.0500030517578,164.58154296875,11130200,LRCX,,
2025-11-06 05:00:00+00:00,163.38999938964844,165.2100067138672,160.19000244140625,162.19000244140625,161.7296600341797,9640100,LRCX,,
2025-11-07 05:00:00+00:00,159.8300018310547,159.9499969482422,153.1999969482422,159.35000610351562,158.89772033691406,11609300,LRCX,,
2025-11-10 05:00:00+00:00,164.55999755859375,167.14999389648438,163.6999969482422,166.3699951171875,165.8977813720703,10030600,LRCX,,
2025-11-11 05:00:00+00:00,164.1699981689453,164.6199951171875,157.7100067138672,159.17999267578125,158.7281951904297,9144600,LRCX,,
2025-11-12 05:00:00+00:00,161.30999755859375,162.16000366210938,158.47999572753906,161.4199981689453,160.9618377685547,8950000,LRCX,,
2025-11-13 05:00:00+00:00,158.88999938964844,160.30999755859375,151.72999572753906,153.32000732421875,152.8848419189453,13693700,LRCX,,
2025-11-14 05:00:00+00:00,147.50999450683594,152.9499969482422,145.3699951171875,148.25999450683594,147.8391876220703,15076100,LRCX,,
2025-11-17 05:00:00+00:00,147.30999755859375,153.80999755859375,145.94000244140625,147.4600067138672,147.0414581298828,10487800,LRCX,,
2025-11-18 05:00:00+00:00,145.25,147.44000244140625,142.5,143.24000549316406,142.8334503173828,12706700,LRCX,,
2025-11-19 05:00:00+00:00,146.77000427246094,150.39999389648438,145.50999450683594,148.8000030517578,148.37765502929688,9818300,LRCX,,
2025-11-20 05:00:00+00:00,153.4600067138672,154.3699951171875,138.3000030517578,139.58999633789062,139.1938018798828,13695500,LRCX,,
2025-11-21 05:00:00+00:00,139.8000030517578,144.41000366210938,135.5,142.64999389648438,142.24510192871094,14654600,LRCX,,
2025-11-24 05:00:00+00:00,145.60000610351562,152.55999755859375,144.42999267578125,150.3800048828125,149.95318603515625,23096000,LRCX,,
2025-11-25 05:00:00+00:00,149.5500030517578,152.8000030517578,145.5,151.92999267578125,151.49876403808594,9691500,LRCX,,
2025-11-26 05:00:00+00:00,152.97000122070312,156.97000122070312,152.5,155.13999938964844,154.6996612548828,8398100,LRCX,,
2025-11-28 05:00:00+00:00,156.1999969482422,156.1999969482422,153.8300018310547,156.0,155.55722045898438,4919200,LRCX,,
2025-12-01 05:00:00+00:00,154.85000610351562,156.7899932861328,153.25,154.7899932861328,154.35064697265625,7416700,LRCX,,
2025-12-02 05:00:00+00:00,155.85000610351562,159.4499969482422,155.66000366210938,158.19000244140625,157.7410125732422,10711900,LRCX,,
2025-12-03 05:00:00+00:00,156.88999938964844,160.10000610351562,153.14999389648438,159.75,159.55882263183594,9964300,LRCX,,
2025-12-04 05:00:00+00:00,157.0500030517578,158.52000427246094,154.9199981689453,157.08999633789062,156.90200805664062,8834700,LRCX,,
2025-12-05 05:00:00+00:00,159.00999450683594,161.0500030517578,157.8800048828125,158.6999969482422,158.5100860595703,7834100,LRCX,,
2025-12-08 05:00:00+00:00,161.97999572753906,164.6199951171875,160.85000610351562,162.74000549316406,162.54525756835938,10170500,LRCX,,
2025-12-09 05:00:00+00:00,160.75,166.36000061035156,160.75,165.80999755859375,165.611572265625,8127000,LRCX,,
2025-12-10 05:00:00+00:00,165.08999633789062,169.69000244140625,162.5399932861328,168.25999450683594,168.0586395263672,9259600,LRCX,,
2025-12-11 05:00:00+00:00,165.66000366210938,169.14999389648438,160.32000732421875,168.7100067138672,168.50811767578125,10000000,LRCX,,
2025-12-12 05:00:00+00:00,166.83999633789062,167.8000030517578,159.08999633789062,160.52000427246094,160.32791137695312,11414800,LRCX,,
2025-12-15 05:00:00+00:00,163.39999389648438,166.8699951171875,162.16000366210938,164.3000030517578,164.1033935546875,10258800,LRCX,,
2025-12-16 05:00:00+00:00,164.5,166.19000244140625,160.7899932861328,163.25999450683594,163.0646209716797,8078600,LRCX,,
2025-12-17 05:00:00+00:00,163.86000061035156,164.52000427246094,153.60000610351562,154.97999572753906,154.79454040527344,12277800,LRCX,,
2025-12-18 05:00:00+00:00,163.19000244140625,168.2899932861328,162.0,164.6999969482422,164.50289916992188,14006400,LRCX,,
2025-12-19 05:00:00+00:00,166.0800018310547,173.5800018310547,166.0800018310547,172.27000427246094,172.06385803222656,38469400,LRCX,,
2025-12-22 05:00:00+00:00,175.67999267578125,175.9600067138672,171.49000549316406,175.25999450683594,175.05026245117188,11436100,LRCX,,
2025-12-23 05:00:00+00:00,175.25999450683594,177.2899932861328,174.77999877929688,175.16000366210938,174.9503936767578,6483000,LRCX,,
2025-12-24 05:00:00+00:00,175.25999450683594,177.55999755859375,175.1999969482422,177.3300018310547,177.1177978515625,2598900,LRCX,,
2025-12-26 05:00:00+00:00,178.42999267578125,179.8000030517578,177.8000030517578,178.07000732421875,177.85691833496094,5238900,LRCX,,
2025-12-29 05:00:00+00:00,176.5,179.22999572753906,174.75,175.8699951171875,175.65953063964844,6663300,LRCX,,
2025-12-30 05:00:00+00:00,176.5399932861328,177.36000061035156,173.58999633789062,173.77999877929688,173.57203674316406,5670800,LRCX,,
2025-12-31 05:00:00+00:00,174.49000549316406,174.91000366210938,170.75999450683594,171.17999267578125,170.9751434326172,4935800,LRCX,,
2026-01-02 05:00:00+00:00,177.85000610351562,185.77999877929688,177.5,185.0599975585937,184.8385467529297,11957400,LRCX,,
2026-01-05 05:00:00+00:00,190.1199951171875,198.3600006103516,190.1199951171875,194.759994506836,194.5269317626953,16268200,LRCX,,
2026-01-06 05:00:00+00:00,197.7899932861328,210.4499969482422,197.1499938964844,206.9600067138672,206.7123413085937,18787600,LRCX,,
2026-01-07 05:00:00+00:00,202.5800018310547,205.3800048828125,199.8000030517578,203.0800018310547,202.83697509765625,15121000,LRCX,,
2026-01-08 05:00:00+00:00,202.8699951171875,203.22000122070312,195.0399932861328,200.9600067138672,200.7195281982422,13928600,LRCX,,
2026-01-09 05:00:00+00:00,204.6600036621093,219.58999633789065,202.72000122070312,218.3600006103516,218.09869384765625,16758600,LRCX,,
2026-01-12 05:00:00+00:00,216.1199951171875,222.5800018310547,215.17999267578125,220.3999938964844,220.13624572753903,10749100,LRCX,,
2026-01-13 05:00:00+00:00,219.4199981689453,220.57000732421875,213.38999938964844,214.3800048828125,214.1234588623047,12737000,LRCX,,
2026-01-14 05:00:00+00:00,211.1300048828125,211.3099975585937,206.6100006103516,208.7899932861328,208.5401306152344,18187200,LRCX,,
2026-01-15 05:00:00+00:00,228.1499938964844,229.57000732421875,217.2100067138672,217.47000122070312,217.2097625732422,15249800,LRCX,,
2026-01-16 05:00:00+00:00,221.8999938964844,225.69000244140625,219.0,222.9600067138672,222.6931915283203,14392700,LRCX,,
2026-01-20 05:00:00+00:00,218.2100067138672,226.1499938964844,217.6100006103516,222.4100036621093,222.1438446044922,11601700,LRCX,,
2026-01-21 05:00:00+00:00,223.0500030517578,232.8999938964844,220.6600036621093,228.38999938964844,228.1166839599609,12454800,LRCX,,
2026-01-22 05:00:00+00:00,235.5599975585937,236.1000061035156,219.759994506836,220.6999969482422,220.4358825683593,11958600,LRCX,,
2026-01-23 05:00:00+00:00,217.8699951171875,223.3600006103516,213.8699951171875,217.94000244140625,217.67919921875,10156800,LRCX,,
2026-01-26 05:00:00+00:00,218.97999572753903,225.3500061035156,215.92999267578125,222.8699951171875,222.6032867431641,10625600,LRCX,,
2026-01-27 05:00:00+00:00,230.6300048828125,239.5,228.759994506836,238.4600067138672,238.1746520996093,12005900,LRCX,,
2026-01-28 05:00:00+00:00,241.2700042724609,243.9900054931641,237.13999938964844,239.5800018310547,239.2933044433593,15630600,LRCX,,
2026-01-29 05:00:00+00:00,245.6100006103516,251.3800048828125,236.82000732421875,248.1699981689453,247.87301635742188,16801600,LRCX,,
2026-01-30 05:00:00+00:00,244.259994506836,251.8699951171875,232.0,233.4600067138672,233.18063354492188,18352900,LRCX,,
2026-02-02 05:00:00+00:00,233.3300018310547,242.9499969482422,232.0,237.5,237.21578979492188,13299300,LRCX,,
2026-02-03 05:00:00+00:00,244.88999938964844,246.6199951171875,226.8800048828125,230.1000061035156,229.8246459960937,13500400,LRCX,,
2026-02-04 05:00:00+00:00,229.8699951171875,231.1100006103516,205.1100006103516,209.77999877929688,209.52896118164065,19608000,LRCX,,
2026-02-05 05:00:00+00:00,208.1300048828125,215.8500061035156,204.57000732421875,213.3099975585937,213.0547332763672,10928900,LRCX,,
2026-02-06 05:00:00+00:00,220.6699981689453,232.4499969482422,218.759994506836,231.009994506836,230.73355102539065,13848800,LRCX,,
2026-02-09 05:00:00+00:00,229.009994506836,231.32000732421875,223.38999938964844,229.27999877929688,229.0056304931641,9976700,LRCX,,
2026-02-10 05:00:00+00:00,229.27999877929688,229.3099975585937,220.25,226.6100006103516,226.3388214111328,7909500,LRCX,,
2026-02-11 05:00:00+00:00,235.5500030517578,240.33999633789065,230.0399932861328,235.1199951171875,234.8386383056641,9555800,LRCX,,
2026-02-12 05:00:00+00:00,236.3300018310547,238.9100036621093,229.63999938964844,231.2899932861328,231.01321411132807,10662100,LRCX,,
2026-02-13 05:00:00+00:00,236.17999267578125,242.77999877929688,233.38999938964844,235.52999877929688,235.2481384277344,9905400,LRCX,,
2026-02-17 05:00:00+00:00,231.4499969482422,238.1499938964844,228.8800048828125,235.5800018310547,235.298080444336,7368500,LRCX,,
2026-02-18 05:00:00+00:00,236.3800048828125,245.2700042724609,234.1000061035156,240.08999633789065,239.8026885986328,10095400,LRCX,,
2026-02-19 05:00:00+00:00,234.07000732421875,237.9199981689453,231.4199981689453,237.38999938964844,237.10592651367188,6384200,LRCX,,
2026-02-20 05:00:00+00:00,237.5500030517578,245.759994506836,236.97000122070312,244.9199981689453,244.6269073486328,8601200,LRCX,,
2026-02-23 05:00:00+00:00,245.3500061035156,249.3999938964844,237.3699951171875,242.2700042724609,241.98008728027344,9488000,LRCX,,
2026-02-24 05:00:00+00:00,243.4499969482422,247.759994506836,238.97999572753903,244.25,243.9577178955078,9087100,LRCX,,
2026-02-25 05:00:00+00:00,249.88999938964844,256.67999267578125,248.38999938964844,249.47999572753903,249.1814422607422,9835400,LRCX,,
2026-02-26 05:00:00+00:00,246.02999877929688,248.5,230.6999969482422,239.07000732421875,238.783920288086,10700300,LRCX,,
2026-02-27 05:00:00+00:00,233.4600067138672,240.1000061035156,232.67999267578125,233.88999938964844,233.610107421875,12988900,LRCX,,
2026-03-02 05:00:00+00:00,229.27999877929688,233.8300018310547,227.22999572753903,231.0,230.7235717773437,10294000,LRCX,,
2026-03-03 05:00:00+00:00,223.7700042724609,224.1199951171875,215.7899932861328,217.2700042724609,217.009994506836,12442300,LRCX,,
2026-03-04 05:00:00+00:00,221.7100067138672,225.1199951171875,219.0,222.9900054931641,222.9900054931641,8614400,LRCX,,
2026-03-05 05:00:00+00:00,218.4100036621093,222.4100036621093,208.1300048828125,214.67999267578125,214.67999267578125,10241000,LRCX,,
2026-03-06 05:00:00+00:00,205.4499969482422,211.2400054931641,198.4499969482422,199.3300018310547,199.3300018310547,13597800,LRCX,,
2026-03-09 04:00:00+00:00,195.0,211.5,194.0800018310547,211.1499938964844,211.1499938964844,13421000,LRCX,,
2026-03-10 04:00:00+00:00,211.0,220.82000732421875,210.8800048828125,215.22999572753903,215.22999572753903,10699700,LRCX,0.0,0.0
2026-03-11 04:00:00+00:00,214.4499969482422,221.6199951171875,214.0,218.8699951171875,218.8699951171875,7160500,LRCX,0.0,0.0
2026-03-12 04:00:00+00:00,213.6699981689453,215.1699981689453,208.0,209.4900054931641,209.4900054931641,9932900,LRCX,0.0,0.0
2026-03-13 04:00:00+00:00,212.33999633789065,218.0,211.22999572753903,212.1999969482422,212.1999969482422,8906500,LRCX,0.0,0.0
2026-03-16 04:00:00+00:00,217.9499969482422,221.4600067138672,215.9499969482422,219.3999938964844,219.3999938964844,9533100,LRCX,0.0,0.0
2026-03-17 04:00:00+00:00,220.52999877929688,226.7100067138672,218.5500030517578,226.47000122070312,226.47000122070312,10043700,LRCX,0.0,0.0
2026-03-18 04:00:00+00:00,226.7400054931641,232.32000732421875,222.97999572753903,224.7100067138672,224.7100067138672,12478800,LRCX,0.0,0.0
2026-03-19 04:00:00+00:00,218.1699981689453,235.13999938964844,215.0,233.9900054931641,233.9900054931641,10101900,LRCX,0.0,0.0
2026-03-20 04:00:00+00:00,234.32000732421875,236.83999633789065,222.0500030517578,228.3600006103516,228.3600006103516,26176400,LRCX,0.0,0.0
2026-03-23 04:00:00+00:00,230.38999938964844,239.5200042724609,227.07000732421875,233.3099975585937,233.3099975585937,9506200,LRCX,0.0,0.0
2026-03-24 04:00:00+00:00,230.1600036621093,241.3699951171875,230.1600036621093,238.83999633789065,238.83999633789065,7388000,LRCX,0.0,0.0
2026-03-25 04:00:00+00:00,236.1499938964844,237.1000061035156,227.3600006103516,233.4499969482422,233.4499969482422,8330600,LRCX,0.0,0.0
2026-03-26 04:00:00+00:00,225.7400054931641,226.88999938964844,211.3800048828125,211.6199951171875,211.6199951171875,13460500,LRCX,0.0,0.0
2026-03-27 04:00:00+00:00,209.6699981689453,217.0,209.0,211.4100036621093,211.4100036621093,8503300,LRCX,0.0,0.0
2026-03-30 04:00:00+00:00,214.5599975585937,216.2899932861328,198.6000061035156,199.92999267578125,199.92999267578125,11921000,LRCX,0.0,0.0
2026-03-31 04:00:00+00:00,206.0,213.83999633789065,203.009994506836,213.6600036621093,213.6600036621093,11725000,LRCX,0.0,0.0
2026-04-01 04:00:00+00:00,215.4499969482422,225.5,215.0,222.009994506836,222.009994506836,10697600,LRCX,0.0,0.0
2026-04-02 04:00:00+00:00,208.83999633789065,222.009994506836,208.8000030517578,218.44000244140625,218.44000244140625,6805400,LRCX,0.0,0.0
2026-04-06 04:00:00+00:00,220.1300048828125,221.5599975585937,216.52999877929688,220.6499938964844,220.6499938964844,4031200,LRCX,0.0,0.0
2026-04-07 04:00:00+00:00,218.2400054931641,224.4900054931641,216.5,224.3500061035156,224.3500061035156,6818400,LRCX,0.0,0.0
2026-04-08 04:00:00+00:00,242.75,249.19000244140625,241.4900054931641,246.4900054931641,246.4900054931641,11023000,LRCX,0.0,0.0
2026-04-09 04:00:00+00:00,248.3300018310547,259.0,247.3500061035156,258.760009765625,258.760009765625,9757800,LRCX,0.0,0.0
2026-04-10 04:00:00+00:00,263.19000244140625,268.2300109863281,259.3299865722656,263.6600036621094,263.6600036621094,9124700,LRCX,0.0,0.0
2026-04-13 04:00:00+00:00,263.1199951171875,267.5400085449219,260.8500061035156,267.32000732421875,267.32000732421875,8773600,LRCX,0.0,0.0
2026-04-14 04:00:00+00:00,271.8599853515625,273.5,264.8999938964844,272.4100036621094,272.4100036621094,8500600,LRCX,0.0,0.0
2026-04-15 04:00:00+00:00,267.0,267.989990234375,255.47999572753903,265.1600036621094,265.1600036621094,11324200,LRCX,0.0,0.0
2026-04-16 00:00:00+00:00,263.4800109863281,266.25,259.17999267578125,260.9599914550781,260.9599914550781,7829400,LRCX,0.0,0.0
2026-04-17 00:00:00+00:00,267.9700012207031,268.760009765625,262.4200134277344,267.6000061035156,267.6000061035156,8465400,LRCX,0.0,0.0
2026-04-20 00:00:00+00:00,267.1000061035156,267.6499938964844,262.5400085449219,263.1600036621094,263.1600036621094,5989900,LRCX,0.0,0.0
2026-04-21 00:00:00+00:00,263.80999755859375,265.6000061035156,256.7099914550781,258.3699951171875,258.3699951171875,7830300,LRCX,0.0,0.0
2026-04-22 00:00:00+00:00,261.7099914550781,266.1400146484375,257.3999938964844,265.54998779296875,265.54998779296875,9803300,LRCX,0.0,0.0
2026-04-23 00:00:00+00:00,265.04998779296875,272.82000732421875,253.27999877929688,258.55999755859375,258.55999755859375,12269100,LRCX,0.0,0.0
2026-04-24 00:00:00+00:00,267.5,275.8399963378906,266.8800048828125,267.7799987792969,267.7799987792969,12293800,LRCX,0.0,0.0
