date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,49.30400085449219,49.30400085449219,48.845001220703125,48.845001220703125,48.845001220703125,500,IWFL
2025-01-08 05:00:00+00:00,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,100,IWFL
2025-01-10 05:00:00+00:00,48.5,48.5,47.52299880981445,47.52299880981445,47.52299880981445,200,IWFL
2025-01-13 05:00:00+00:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,200,IWFL
2025-01-14 05:00:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,100,IWFL
2025-01-15 05:00:00+00:00,49.10499954223633,49.10499954223633,49.10499954223633,49.10499954223633,49.10499954223633,100,IWFL
2025-01-16 05:00:00+00:00,48.34299850463867,48.34299850463867,48.34299850463867,48.34299850463867,48.34299850463867,100,IWFL
2025-01-17 05:00:00+00:00,49.31999969482422,49.65999984741211,49.31999969482422,49.45299911499024,49.45299911499024,400,IWFL
2025-01-21 05:00:00+00:00,49.5,50.15599822998047,49.45000076293945,50.15599822998047,50.15599822998047,400,IWFL
2025-01-22 05:00:00+00:00,51.61399841308594,51.61399841308594,51.61399841308594,51.61399841308594,51.61399841308594,100,IWFL
2025-01-23 05:00:00+00:00,51.88800048828125,51.88800048828125,51.88800048828125,51.88800048828125,51.88800048828125,100,IWFL
2025-01-24 05:00:00+00:00,51.31999969482422,51.57099914550781,51.30099868774414,51.57099914550781,51.57099914550781,300,IWFL
2025-01-27 05:00:00+00:00,49.09000015258789,49.09000015258789,48.34999847412109,48.54800033569336,48.54800033569336,800,IWFL
2025-01-28 05:00:00+00:00,49.72499847412109,50.69100189208984,49.72499847412109,50.69100189208984,50.69100189208984,600,IWFL
2025-01-29 05:00:00+00:00,50.150001525878906,50.150001525878906,49.65999984741211,49.97999954223633,49.97999954223633,1700,IWFL
2025-01-30 05:00:00+00:00,50.18999862670898,50.30400085449219,49.72999954223633,50.30400085449219,50.30400085449219,1000,IWFL
2025-01-31 05:00:00+00:00,49.97200012207031,49.97200012207031,49.97200012207031,49.97200012207031,49.97200012207031,100,IWFL
2025-02-03 05:00:00+00:00,48.0,48.90399932861328,48.0,48.90399932861328,48.90399932861328,400,IWFL
2025-02-04 05:00:00+00:00,50.047000885009766,50.047000885009766,50.047000885009766,50.047000885009766,50.047000885009766,100,IWFL
2025-02-05 05:00:00+00:00,50.060001373291016,50.09000015258789,50.060001373291016,50.06999969482422,50.06999969482422,1800,IWFL
2025-02-06 05:00:00+00:00,50.7859992980957,50.7859992980957,50.7859992980957,50.7859992980957,50.7859992980957,100,IWFL
2025-02-07 05:00:00+00:00,50.290000915527344,50.34000015258789,49.64400100708008,49.64400100708008,49.64400100708008,2700,IWFL
2025-02-10 05:00:00+00:00,50.77000045776367,50.77000045776367,50.619998931884766,50.625,50.625,3600,IWFL
2025-02-11 05:00:00+00:00,50.24700164794922,50.24700164794922,50.24700164794922,50.24700164794922,50.24700164794922,100,IWFL
2025-02-12 05:00:00+00:00,50.180999755859375,50.180999755859375,50.180999755859375,50.180999755859375,50.180999755859375,100,IWFL
2025-02-13 05:00:00+00:00,51.448001861572266,51.448001861572266,51.448001861572266,51.448001861572266,51.448001861572266,100,IWFL
2025-02-14 05:00:00+00:00,51.43000030517578,51.64500045776367,51.43000030517578,51.64500045776367,51.64500045776367,1600,IWFL
2025-02-18 05:00:00+00:00,51.43299865722656,51.43299865722656,51.43299865722656,51.43299865722656,51.43299865722656,100,IWFL
2025-02-19 05:00:00+00:00,51.499000549316406,51.499000549316406,51.499000549316406,51.499000549316406,51.499000549316406,100,IWFL
2025-02-20 05:00:00+00:00,50.88999938964844,50.93199920654297,50.880001068115234,50.93199920654297,50.93199920654297,300,IWFL
2025-02-21 05:00:00+00:00,48.69499969482422,48.69499969482422,48.69499969482422,48.69499969482422,48.69499969482422,200,IWFL
2025-02-24 05:00:00+00:00,48.0,48.0,47.72700119018555,47.72700119018555,47.72700119018555,200,IWFL
2025-02-25 05:00:00+00:00,46.5,46.67300033569336,46.5,46.67300033569336,46.67300033569336,500,IWFL
2025-02-26 05:00:00+00:00,46.97299957275391,46.97299957275391,46.97299957275391,46.97299957275391,46.97299957275391,100,IWFL
2025-02-27 05:00:00+00:00,44.52199935913086,44.52199935913086,44.52199935913086,44.52199935913086,44.52199935913086,400,IWFL
2025-02-28 05:00:00+00:00,46.07400131225586,46.07400131225586,46.07400131225586,46.07400131225586,46.07400131225586,100,IWFL
2025-03-03 05:00:00+00:00,45.52000045776367,45.88999938964844,44.21099853515625,44.21099853515625,44.21099853515625,3800,IWFL
2025-03-04 05:00:00+00:00,43.65999984741211,43.65999984741211,42.88999938964844,43.17300033569336,43.17300033569336,400,IWFL
2025-03-05 05:00:00+00:00,43.09999847412109,44.53300094604492,42.86000061035156,44.53300094604492,44.53300094604492,1100,IWFL
2025-03-06 05:00:00+00:00,43.39400100708008,43.59000015258789,41.88600158691406,41.88600158691406,41.88600158691406,1300,IWFL
2025-03-07 05:00:00+00:00,41.2599983215332,42.40399932861328,41.2599983215332,42.40399932861328,42.40399932861328,2600,IWFL
2025-03-10 04:00:00+00:00,38.652000427246094,38.652000427246094,38.652000427246094,38.652000427246094,38.652000427246094,100,IWFL
2025-03-11 04:00:00+00:00,38.47999954223633,38.59299850463867,38.470001220703125,38.59299850463867,38.59299850463867,1400,IWFL
2025-03-12 04:00:00+00:00,39.70199966430664,39.70199966430664,39.70199966430664,39.70199966430664,39.70199966430664,300,IWFL
2025-03-13 04:00:00+00:00,37.632999420166016,37.632999420166016,37.632999420166016,37.632999420166016,37.632999420166016,100,IWFL
2025-03-14 04:00:00+00:00,39.709999084472656,39.95700073242188,39.709999084472656,39.95700073242188,39.95700073242188,200,IWFL
2025-03-17 04:00:00+00:00,40.23699951171875,40.23699951171875,40.23699951171875,40.23699951171875,40.23699951171875,200,IWFL
2025-03-18 04:00:00+00:00,39.5,39.5,38.470001220703125,38.516998291015625,38.516998291015625,1300,IWFL
2025-03-19 04:00:00+00:00,39.91999816894531,39.91999816894531,39.88999938964844,39.88999938964844,39.88999938964844,200,IWFL
2025-03-20 04:00:00+00:00,39.67599868774414,39.67599868774414,39.67599868774414,39.67599868774414,39.67599868774414,100,IWFL
2025-03-21 04:00:00+00:00,39.02000045776367,40.06499862670898,38.97999954223633,40.06499862670898,40.06499862670898,2500,IWFL
2025-03-24 04:00:00+00:00,41.90999984741211,42.229000091552734,41.84000015258789,42.229000091552734,42.229000091552734,4700,IWFL
2025-03-25 04:00:00+00:00,42.40999984741211,42.650001525878906,42.40999984741211,42.61000061035156,42.61000061035156,1300,IWFL
2025-03-26 04:00:00+00:00,42.0,42.0,40.59000015258789,40.59000015258789,40.59000015258789,800,IWFL
2025-03-27 04:00:00+00:00,40.2400016784668,40.400001525878906,40.16999816894531,40.16999816894531,40.16999816894531,200,IWFL
2025-03-28 04:00:00+00:00,38.31999969482422,38.31999969482422,37.61000061035156,37.82400131225586,37.82400131225586,500,IWFL
2025-03-31 04:00:00+00:00,36.5,37.95899963378906,36.2599983215332,37.95899963378906,37.95899963378906,300,IWFL
2025-04-01 04:00:00+00:00,37.09999847412109,38.47800064086914,37.09999847412109,38.47800064086914,38.47800064086914,100,IWFL
2025-04-02 04:00:00+00:00,39.31999969482422,39.42699813842773,38.9900016784668,39.42699813842773,39.42699813842773,300,IWFL
2025-04-03 04:00:00+00:00,34.404998779296875,34.404998779296875,34.404998779296875,34.404998779296875,34.404998779296875,100,IWFL
2025-04-04 04:00:00+00:00,32.5,32.5,29.32299995422364,29.32299995422364,29.32299995422364,300,IWFL
2025-04-07 04:00:00+00:00,28.5,31.36000061035156,26.450000762939453,29.256000518798828,29.256000518798828,5000,IWFL
2025-04-08 04:00:00+00:00,30.18000030517578,32.630001068115234,27.450000762939453,27.78300094604492,27.78300094604492,10000,IWFL
2025-04-09 04:00:00+00:00,28.940000534057617,37.40800094604492,28.940000534057617,37.40800094604492,37.40800094604492,19400,IWFL
2025-04-10 04:00:00+00:00,32.91999816894531,33.06999969482422,29.989999771118164,31.450000762939453,31.450000762939453,24600,IWFL
2025-04-11 04:00:00+00:00,33.20000076293945,33.55899810791016,33.20000076293945,33.55899810791016,33.55899810791016,900,IWFL
2025-04-14 04:00:00+00:00,33.689998626708984,34.220001220703125,33.560001373291016,33.95899963378906,33.95899963378906,2600,IWFL
2025-04-15 04:00:00+00:00,34.189998626708984,34.189998626708984,33.75,33.869998931884766,33.869998931884766,1700,IWFL
2025-04-16 04:00:00+00:00,32.54999923706055,32.61000061035156,30.989999771118164,31.77199935913086,31.77199935913086,3000,IWFL
2025-04-17 04:00:00+00:00,32.30799865722656,32.33000183105469,31.780000686645508,31.78499984741211,31.78499984741211,1300,IWFL
2025-04-21 04:00:00+00:00,30.03899955749512,30.03899955749512,30.03899955749512,30.03899955749512,30.03899955749512,100,IWFL
2025-04-22 04:00:00+00:00,32.060001373291016,32.060001373291016,31.270000457763672,31.641000747680664,31.641000747680664,800,IWFL
2025-04-23 04:00:00+00:00,34.31999969482422,34.31999969482422,33.48500061035156,33.48500061035156,33.48500061035156,400,IWFL
2025-04-24 04:00:00+00:00,34.52000045776367,35.310001373291016,34.52000045776367,35.30799865722656,35.30799865722656,1200,IWFL
2025-04-25 04:00:00+00:00,35.29999923706055,36.36299896240234,35.29999923706055,36.36299896240234,36.36299896240234,600,IWFL
2025-04-28 04:00:00+00:00,36.22999954223633,36.35200119018555,35.439998626708984,36.35200119018555,36.35200119018555,1400,IWFL
2025-04-29 04:00:00+00:00,36.20000076293945,36.75,36.20000076293945,36.69499969482422,36.69499969482422,1200,IWFL
2025-04-30 04:00:00+00:00,35.20000076293945,36.8120002746582,35.20000076293945,36.8120002746582,36.8120002746582,800,IWFL
2025-05-01 04:00:00+00:00,37.74300003051758,37.74300003051758,37.74300003051758,37.74300003051758,37.74300003051758,100,IWFL
2025-05-02 04:00:00+00:00,38.67699813842773,38.67699813842773,38.67699813842773,38.67699813842773,38.67699813842773,100,IWFL
2025-05-05 04:00:00+00:00,38.2400016784668,38.2400016784668,38.22200012207031,38.22200012207031,38.22200012207031,200,IWFL
2025-05-06 04:00:00+00:00,37.709999084472656,37.77000045776367,37.5,37.5,37.5,2200,IWFL
2025-05-07 04:00:00+00:00,37.650001525878906,37.71200180053711,37.650001525878906,37.71200180053711,37.71200180053711,500,IWFL
2025-05-08 04:00:00+00:00,38.90999984741211,38.90999984741211,38.2869987487793,38.2869987487793,38.2869987487793,1600,IWFL
2025-05-09 04:00:00+00:00,38.650001525878906,38.650001525878906,38.02999877929688,38.19400024414063,38.19400024414063,700,IWFL
2025-05-12 04:00:00+00:00,41.24100112915039,41.24100112915039,41.24100112915039,41.24100112915039,41.24100112915039,100,IWFL
2025-05-13 04:00:00+00:00,42.507999420166016,42.507999420166016,42.507999420166016,42.507999420166016,42.507999420166016,100,IWFL
2025-05-14 04:00:00+00:00,43.016998291015625,43.016998291015625,43.016998291015625,43.016998291015625,43.016998291015625,100,IWFL
2025-05-15 04:00:00+00:00,43.15999984741211,43.15999984741211,42.56999969482422,42.90999984741211,42.90999984741211,1900,IWFL
2025-05-16 04:00:00+00:00,43.310001373291016,43.34000015258789,43.310001373291016,43.34000015258789,43.34000015258789,900,IWFL
2025-05-19 04:00:00+00:00,41.18000030517578,43.34000015258789,41.18000030517578,43.34000015258789,43.34000015258789,300,IWFL
2025-05-20 04:00:00+00:00,42.88999938964844,42.902000427246094,42.88999938964844,42.902000427246094,42.902000427246094,500,IWFL
2025-05-21 04:00:00+00:00,41.84799957275391,41.84799957275391,41.84799957275391,41.84799957275391,41.84799957275391,100,IWFL
2025-05-22 04:00:00+00:00,42.012001037597656,42.012001037597656,42.012001037597656,42.012001037597656,42.012001037597656,200,IWFL
2025-05-23 04:00:00+00:00,41.24599838256836,41.24599838256836,41.24599838256836,41.24599838256836,41.24599838256836,100,IWFL
2025-05-27 04:00:00+00:00,42.97800064086914,42.97800064086914,42.97800064086914,42.97800064086914,42.97800064086914,100,IWFL
2025-05-28 04:00:00+00:00,42.685001373291016,42.685001373291016,42.685001373291016,42.685001373291016,42.685001373291016,100,IWFL
2025-05-29 04:00:00+00:00,42.91400146484375,42.91400146484375,42.91400146484375,42.91400146484375,42.91400146484375,100,IWFL
2025-05-30 04:00:00+00:00,42.18999862670898,42.98799896240234,41.9900016784668,42.98799896240234,42.98799896240234,500,IWFL
2025-06-02 04:00:00+00:00,42.970001220703125,43.345001220703125,42.970001220703125,43.345001220703125,43.345001220703125,500,IWFL
2025-06-03 04:00:00+00:00,44.08000183105469,44.08000183105469,43.95199966430664,43.95199966430664,43.95199966430664,300,IWFL
2025-06-04 04:00:00+00:00,44.1619987487793,44.1619987487793,44.1619987487793,44.1619987487793,44.1619987487793,100,IWFL
2025-06-05 04:00:00+00:00,43.6349983215332,43.6349983215332,43.6349983215332,43.6349983215332,43.6349983215332,100,IWFL
2025-06-06 04:00:00+00:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,100,IWFL
2025-06-09 00:00:00-04:00,44.56100082397461,44.56100082397461,44.56100082397461,44.56100082397461,44.56100082397461,100,IWFL
