date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-04 04:00:00+00:00,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8190000057220459,0.6971808075904846,266700,HTCR,,
2025-09-05 04:00:00+00:00,0.8429999947547913,1.1200000047683716,0.8420000076293945,1.1200000047683716,0.9534096121788024,1255600,HTCR,,
2025-09-08 04:00:00+00:00,1.1200000047683716,1.1449999809265137,0.8650000095367432,0.915000021457672,0.7789016366004944,2074400,HTCR,,
2025-09-09 04:00:00+00:00,0.8349999785423279,0.8999999761581421,0.8349999785423279,0.8859999775886536,0.7542150616645813,313100,HTCR,,
2025-09-10 04:00:00+00:00,0.8600000143051147,1.0299999713897705,0.8600000143051147,1.0099999904632568,0.8597711324691772,254900,HTCR,,
2025-09-11 04:00:00+00:00,1.0199999809265137,1.0490000247955322,0.9580000042915344,0.9850000143051147,0.8384897112846375,153400,HTCR,,
2025-09-12 04:00:00+00:00,0.9810000061988832,1.059999942779541,0.9110000133514404,0.9580000042915344,0.8155057430267334,437800,HTCR,,
2025-09-15 04:00:00+00:00,0.9900000095367432,1.090000033378601,0.9580000042915344,1.0800000429153442,0.91935932636261,426700,HTCR,,
2025-09-16 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,0.876796305179596,119300,HTCR,,
2025-09-17 04:00:00+00:00,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0700000524520874,0.910846710205078,174400,HTCR,,
2025-09-18 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9700000286102296,1.0199999809265137,0.868283748626709,361200,HTCR,,
2025-09-19 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.8600000143051147,0.9390000104904176,0.799331784248352,478200,HTCR,,
2025-09-22 04:00:00+00:00,0.8700000047683716,0.9160000085830688,0.8009999990463257,0.8870000243186951,0.7550663948059082,503100,HTCR,,
2025-09-23 04:00:00+00:00,0.9100000262260436,0.925000011920929,0.8550000190734863,0.8960000276565552,0.762727677822113,113400,HTCR,,
2025-09-24 04:00:00+00:00,0.8920000195503235,0.949999988079071,0.8109999895095825,0.8659999966621399,0.7371899485588074,373200,HTCR,,
2025-09-25 04:00:00+00:00,0.8500000238418579,0.8889999985694885,0.8109999895095825,0.8529999852180481,0.726123571395874,158700,HTCR,,
2025-09-26 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8180000185966492,0.6963295340538025,146400,HTCR,,
2025-09-29 04:00:00+00:00,0.800000011920929,0.8389999866485596,0.800000011920929,0.8090000152587891,0.6886681914329529,109300,HTCR,,
2025-09-30 04:00:00+00:00,0.800000011920929,0.8270000219345093,0.7710000276565552,0.8100000023841858,0.689519464969635,140900,HTCR,,
2025-10-01 04:00:00+00:00,0.8199999928474426,0.9800000190734864,0.8100000023841858,0.9279999732971193,0.789967954158783,855800,HTCR,,
2025-10-02 04:00:00+00:00,0.9639999866485596,0.9639999866485596,0.8330000042915344,0.8960000276565552,0.762727677822113,715600,HTCR,,
2025-10-03 04:00:00+00:00,0.8500000238418579,0.8849999904632568,0.8100000023841858,0.8550000190734863,0.7278261184692383,278800,HTCR,,
2025-10-06 04:00:00+00:00,0.8309999704360962,0.8700000047683716,0.8299999833106995,0.8479999899864197,0.7218672633171082,182100,HTCR,,
2025-10-07 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8149999976158142,0.8379999995231628,0.7133547067642212,137500,HTCR,,
2025-10-08 04:00:00+00:00,0.8379999995231628,0.9100000262260436,0.8180000185966492,0.8640000224113464,0.7354874014854431,294000,HTCR,,
2025-10-09 04:00:00+00:00,0.9490000009536744,0.9490000009536744,0.871999979019165,0.9089999794960022,0.7737940549850464,248200,HTCR,,
2025-10-10 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8199999928474426,0.8270000219345093,0.7039908766746521,278200,HTCR,,
2025-10-13 04:00:00+00:00,0.8159999847412109,0.8489999771118164,0.8100000023841858,0.8259999752044678,0.7031395435333252,132500,HTCR,,
2025-10-14 04:00:00+00:00,0.8090000152587891,0.8289999961853027,0.7300000190734863,0.824999988079071,0.7022883296012878,253900,HTCR,,
2025-10-15 04:00:00+00:00,0.8199999928474426,0.8600000143051147,0.7749999761581421,0.8069999814033508,0.6869656443595886,2349100,HTCR,,
2025-10-16 04:00:00+00:00,0.800000011920929,0.8069999814033508,0.699999988079071,0.7360000014305115,0.6265262961387634,1224800,HTCR,,
2025-10-17 04:00:00+00:00,0.6970000267028809,0.7699999809265137,0.6899999976158142,0.7300000190734863,0.6214187741279602,189600,HTCR,,
2025-10-20 04:00:00+00:00,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.7059999704360962,0.600988507270813,25129700,HTCR,,
2025-10-21 04:00:00+00:00,0.8199999928474426,0.902999997138977,0.75,0.8299999833106995,0.7065445780754089,15626100,HTCR,,
2025-10-22 04:00:00+00:00,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.7689999938011169,0.6546178460121155,1572700,HTCR,,
2025-10-23 04:00:00+00:00,0.7639999985694885,0.7879999876022339,0.75,0.7620000243186951,0.6486590504646301,636400,HTCR,,
2025-10-24 04:00:00+00:00,0.75,0.8199999928474426,0.75,0.8040000200271606,0.684411883354187,484000,HTCR,,
2025-10-27 04:00:00+00:00,0.8040000200271606,0.8080000281333923,0.7710000276565552,0.7760000228881836,0.6605767011642456,341100,HTCR,,
2025-10-28 04:00:00+00:00,0.7760000228881836,0.800000011920929,0.7630000114440918,0.765999972820282,0.6520640254020691,284000,HTCR,,
2025-10-29 04:00:00+00:00,0.7599999904632568,0.7940000295639038,0.75,0.7549999952316284,0.6427001953125,528600,HTCR,,
2025-10-30 04:00:00+00:00,0.75,0.7599999904632568,0.7310000061988831,0.7549999952316284,0.6427001953125,224300,HTCR,,
2025-10-31 04:00:00+00:00,0.7799999713897705,0.8700000047683716,0.7369999885559082,0.8090000152587891,0.6886681914329529,1676000,HTCR,,
2025-11-03 05:00:00+00:00,0.8199999928474426,0.8489999771118164,0.7950000166893005,0.8289999961853027,0.7056933641433716,350600,HTCR,,
2025-11-04 05:00:00+00:00,0.800000011920929,0.8600000143051147,0.7760000228881836,0.8240000009536743,0.7014370560646057,520500,HTCR,,
2025-11-05 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8149999976158142,0.8399999737739563,0.7150571942329407,191700,HTCR,,
2025-11-06 05:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8059999942779541,0.8690000176429749,0.739743709564209,552700,HTCR,,
2025-11-07 05:00:00+00:00,0.8600000143051147,0.8920000195503235,0.8500000238418579,0.8740000128746033,0.7440000176429749,594700,HTCR,,
2025-11-10 05:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.75,393200,HTCR,,
2025-11-11 05:00:00+00:00,0.6909999847412109,0.7200000286102295,0.6710000038146973,0.699999988079071,0.699999988079071,580900,HTCR,,
2025-11-12 05:00:00+00:00,0.6930000185966492,0.6949999928474426,0.6309999823570251,0.6669999957084656,0.6669999957084656,205700,HTCR,,
2025-11-13 05:00:00+00:00,0.6729999780654907,0.6790000200271606,0.621999979019165,0.6399999856948853,0.6399999856948853,142600,HTCR,,
2025-11-14 05:00:00+00:00,0.6359999775886536,0.6850000023841858,0.6340000033378601,0.6740000247955322,0.6740000247955322,167700,HTCR,,
2025-11-17 05:00:00+00:00,0.6620000004768372,0.6639999747276306,0.6100000143051147,0.6150000095367432,0.6150000095367432,136900,HTCR,,
2025-11-18 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.492000013589859,0.5,0.5,742700,HTCR,,
2025-11-19 05:00:00+00:00,0.4900000095367431,0.5,0.453000009059906,0.4679999947547912,0.4679999947547912,266800,HTCR,,
2025-11-20 05:00:00+00:00,0.4839999973773956,0.5040000081062317,0.4370000064373016,0.4410000145435333,0.4410000145435333,140800,HTCR,,
2025-11-21 05:00:00+00:00,0.4469999969005584,0.5,0.4399999976158142,0.4550000131130218,0.4550000131130218,85200,HTCR,,
2025-11-24 05:00:00+00:00,0.4539999961853027,0.5220000147819519,0.4539999961853027,0.5099999904632568,0.5099999904632568,240300,HTCR,,
2025-11-25 05:00:00+00:00,0.5149999856948853,0.5199999809265137,0.4769999980926513,0.4880000054836273,0.4880000054836273,156400,HTCR,,
2025-11-26 05:00:00+00:00,0.4880000054836273,0.4900000095367431,0.4600000083446502,0.481000006198883,0.481000006198883,108700,HTCR,,
2025-11-28 05:00:00+00:00,0.4760000109672546,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,26600,HTCR,,
2025-12-01 05:00:00+00:00,0.4510000050067901,0.488999992609024,0.4510000050067901,0.4749999940395355,0.4749999940395355,52700,HTCR,,
2025-12-02 05:00:00+00:00,0.4600000083446502,0.4749999940395355,0.4199999868869781,0.4199999868869781,0.4199999868869781,170300,HTCR,,
2025-12-03 05:00:00+00:00,0.4230000078678131,0.4650000035762787,0.4230000078678131,0.4560000002384186,0.4560000002384186,75900,HTCR,,
2025-12-04 05:00:00+00:00,0.449999988079071,0.4709999859333038,0.449999988079071,0.460999995470047,0.460999995470047,54200,HTCR,,
2025-12-05 05:00:00+00:00,0.460999995470047,0.4769999980926513,0.4339999854564667,0.4429999887943268,0.4429999887943268,65000,HTCR,,
2025-12-08 05:00:00+00:00,0.4390000104904175,0.4600000083446502,0.4320000112056732,0.4339999854564667,0.4339999854564667,99600,HTCR,,
2025-12-09 05:00:00+00:00,0.4269999861717224,0.4440000057220459,0.4250000119209289,0.4309999942779541,0.4309999942779541,80800,HTCR,,
2025-12-10 05:00:00+00:00,0.4230000078678131,0.4429999887943268,0.4199999868869781,0.4280000030994415,0.4280000030994415,108800,HTCR,,
2025-12-11 05:00:00+00:00,0.4280000030994415,0.4280000030994415,0.4199999868869781,0.4210000038146972,0.4210000038146972,89300,HTCR,,
2025-12-12 05:00:00+00:00,0.4189999997615814,0.4250000119209289,0.363999992609024,0.3680000007152557,0.3680000007152557,238900,HTCR,,
2025-12-15 05:00:00+00:00,0.3680000007152557,0.395000010728836,0.2220000028610229,0.3720000088214874,0.3720000088214874,1010300,HTCR,,
2025-12-16 05:00:00+00:00,0.3700000047683716,0.3910000026226043,0.3600000143051147,0.3790000081062317,0.3790000081062317,174900,HTCR,,
2025-12-17 05:00:00+00:00,0.3519999980926513,0.3700000047683716,0.3300000131130218,0.3339999914169311,0.3339999914169311,156400,HTCR,,
2025-12-18 05:00:00+00:00,0.3339999914169311,0.3569999933242798,0.3310000002384186,0.3459999859333038,0.3459999859333038,315100,HTCR,,
2025-12-19 05:00:00+00:00,0.3499999940395355,0.3680000007152557,0.3330000042915344,0.3379999995231628,0.3379999995231628,159600,HTCR,,
2025-12-22 05:00:00+00:00,0.328000009059906,0.3379999995231628,0.3100000023841858,0.3199999928474426,0.3199999928474426,113900,HTCR,,
2025-12-23 05:00:00+00:00,0.3190000057220459,0.3790000081062317,0.3140000104904175,0.3149999976158142,0.3149999976158142,769600,HTCR,,
2025-12-24 05:00:00+00:00,0.3089999854564667,0.3470000028610229,0.3089999854564667,0.3420000076293945,0.3420000076293945,202000,HTCR,,
2025-12-26 05:00:00+00:00,0.3400000035762787,0.375,0.3199999928474426,0.3459999859333038,0.3459999859333038,416100,HTCR,,
2025-12-29 05:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3219999969005584,0.3400000035762787,0.3400000035762787,136400,HTCR,,
2025-12-30 05:00:00+00:00,0.3449999988079071,0.3600000143051147,0.3400000035762787,0.3400000035762787,0.3400000035762787,184500,HTCR,,
2025-12-31 05:00:00+00:00,0.3490000069141388,0.3499999940395355,0.3000000119209289,0.3050000071525574,0.3050000071525574,283800,HTCR,,
2026-01-02 05:00:00+00:00,0.3160000145435333,0.3289999961853027,0.3050000071525574,0.3149999976158142,0.3149999976158142,38400,HTCR,,
2026-01-05 05:00:00+00:00,0.3100000023841858,0.3300000131130218,0.3019999861717224,0.3019999861717224,0.3019999861717224,160900,HTCR,,
2026-01-06 05:00:00+00:00,0.3019999861717224,0.3499999940395355,0.3019999861717224,0.3300000131130218,0.3300000131130218,224000,HTCR,,
2026-01-07 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3009999990463257,0.3140000104904175,0.3140000104904175,197000,HTCR,,
2026-01-08 05:00:00+00:00,0.3089999854564667,0.3499999940395355,0.3089999854564667,0.3149999976158142,0.3149999976158142,96400,HTCR,,
2026-01-09 05:00:00+00:00,0.3289999961853027,0.3409999907016754,0.3179999887943268,0.3179999887943268,0.3179999887943268,31800,HTCR,,
2026-01-12 05:00:00+00:00,0.3070000112056732,0.3459999859333038,0.3070000112056732,0.3210000097751617,0.3210000097751617,51800,HTCR,,
2026-01-13 05:00:00+00:00,0.3210000097751617,0.3289999961853027,0.3160000145435333,0.3160000145435333,0.3160000145435333,61900,HTCR,,
2026-01-14 05:00:00+00:00,0.3129999935626983,0.324999988079071,0.3109999895095825,0.3109999895095825,0.3109999895095825,136000,HTCR,,
2026-01-15 05:00:00+00:00,0.3179999887943268,0.3199999928474426,0.3149999976158142,0.3160000145435333,0.3160000145435333,80300,HTCR,,
2026-01-16 05:00:00+00:00,0.3160000145435333,0.3199999928474426,0.3100000023841858,0.3140000104904175,0.3140000104904175,136700,HTCR,,
2026-01-20 05:00:00+00:00,0.3140000104904175,0.3140000104904175,0.2809999883174896,0.2919999957084656,0.2919999957084656,263200,HTCR,,
2026-01-21 05:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2549999952316284,0.2739999890327453,0.2739999890327453,270600,HTCR,,
2026-01-22 05:00:00+00:00,0.2709999978542328,0.3019999861717224,0.2599999904632568,0.2930000126361847,0.2930000126361847,76300,HTCR,,
2026-01-23 05:00:00+00:00,0.3000000119209289,0.3039999902248382,0.2879999876022339,0.2879999876022339,0.2879999876022339,44600,HTCR,,
2026-01-26 05:00:00+00:00,0.2879999876022339,0.3000000119209289,0.2709999978542328,0.2750000059604645,0.2750000059604645,56600,HTCR,,
2026-01-27 05:00:00+00:00,0.270000010728836,0.3100000023841858,0.270000010728836,0.2879999876022339,0.2879999876022339,202400,HTCR,,
2026-01-28 05:00:00+00:00,0.2879999876022339,0.3100000023841858,0.2750000059604645,0.2879999876022339,0.2879999876022339,52000,HTCR,,
2026-01-29 05:00:00+00:00,0.2879999876022339,0.3000000119209289,0.277999997138977,0.277999997138977,0.277999997138977,139700,HTCR,,
2026-01-30 05:00:00+00:00,0.2800000011920929,0.2840000092983246,0.2630000114440918,0.2630000114440918,0.2630000114440918,86000,HTCR,,
2026-02-02 05:00:00+00:00,0.2630000114440918,0.2680000066757202,0.2549999952316284,0.2549999952316284,0.2549999952316284,122600,HTCR,,
2026-02-03 05:00:00+00:00,0.2549999952316284,0.270000010728836,0.2529999911785126,0.2599999904632568,0.2599999904632568,62500,HTCR,,
2026-02-04 05:00:00+00:00,0.2560000121593475,0.2599999904632568,0.2349999994039535,0.2450000047683715,0.2450000047683715,74600,HTCR,,
2026-02-05 05:00:00+00:00,0.2430000007152557,0.2430000007152557,0.2249999940395355,0.2329999953508377,0.2329999953508377,113900,HTCR,,
2026-02-06 05:00:00+00:00,0.2329999953508377,0.270000010728836,0.2280000001192093,0.2630000114440918,0.2630000114440918,106800,HTCR,,
2026-02-09 05:00:00+00:00,0.2630000114440918,0.2899999916553497,0.2599999904632568,0.270000010728836,0.270000010728836,34900,HTCR,,
2026-02-10 05:00:00+00:00,0.2560000121593475,0.3000000119209289,0.25,0.277999997138977,0.277999997138977,124500,HTCR,,
2026-02-11 05:00:00+00:00,0.2840000092983246,0.2939999997615814,0.270000010728836,0.2730000019073486,0.2730000019073486,90500,HTCR,,
2026-02-12 05:00:00+00:00,0.2730000019073486,0.2770000100135803,0.2509999871253967,0.2509999871253967,0.2509999871253967,63400,HTCR,,
2026-02-13 05:00:00+00:00,0.2509999871253967,0.2739999890327453,0.25,0.2540000081062317,0.2540000081062317,35500,HTCR,,
2026-02-17 05:00:00+00:00,0.2540000081062317,0.2750000059604645,0.2479999959468841,0.2639999985694885,0.2639999985694885,93700,HTCR,,
2026-02-18 05:00:00+00:00,0.2630000114440918,0.2689999938011169,0.25,0.2569999992847442,0.2569999992847442,47000,HTCR,,
2026-02-19 05:00:00+00:00,0.2569999992847442,0.2630000114440918,0.2549999952316284,0.2560000121593475,0.2560000121593475,23500,HTCR,,
2026-02-20 05:00:00+00:00,0.2619999945163727,0.2619999945163727,0.2549999952316284,0.2560000121593475,0.2560000121593475,8200,HTCR,,
2026-02-23 05:00:00+00:00,0.2669999897480011,0.2669999897480011,0.2549999952316284,0.2630000114440918,0.2630000114440918,35500,HTCR,,
2026-02-24 05:00:00+00:00,0.2849999964237213,0.3000000119209289,0.2349999994039535,0.3000000119209289,0.3000000119209289,23058500,HTCR,,
2026-02-25 05:00:00+00:00,0.2849999964237213,0.3300000131130218,0.2610000073909759,0.3000000119209289,0.3000000119209289,1844600,HTCR,,
2026-02-26 05:00:00+00:00,0.2879999876022339,0.2939999997615814,0.2549999952316284,0.270000010728836,0.270000010728836,768900,HTCR,,
2026-02-27 05:00:00+00:00,0.2599999904632568,0.2750000059604645,0.2549999952316284,0.2689999938011169,0.2689999938011169,384000,HTCR,,
2026-03-02 05:00:00+00:00,0.2630000114440918,0.2639999985694885,0.2370000034570694,0.248999997973442,0.248999997973442,440100,HTCR,,
2026-03-03 05:00:00+00:00,0.2409999966621399,0.2599999904632568,0.2269999980926513,0.2569999992847442,0.2569999992847442,253600,HTCR,,
2026-03-04 05:00:00+00:00,0.25,0.2730000019073486,0.25,0.2660000026226043,0.2660000026226043,175900,HTCR,,
2026-03-05 05:00:00+00:00,0.2599999904632568,0.2660000026226043,0.25,0.2660000026226043,0.2660000026226043,134900,HTCR,,
2026-03-06 05:00:00+00:00,0.2560000121593475,0.2569999992847442,0.2220000028610229,0.2460000067949295,0.2460000067949295,254200,HTCR,,
2026-03-09 04:00:00+00:00,0.2479999959468841,0.25,0.2399999946355819,0.2419999986886978,0.2419999986886978,140500,HTCR,,
2026-03-10 00:00:00-04:00,0.24199999868869781,0.26100000739097595,0.24199999868869781,0.2540000081062317,0.2540000081062317,122200,HTCR,0.0,0.0
2026-03-11 00:00:00-04:00,0.2540000081062317,0.2630000114440918,0.25,0.25200000405311584,0.25200000405311584,150000,HTCR,0.0,0.0
2026-03-12 00:00:00-04:00,0.25099998712539673,0.25600001215934753,0.23999999463558197,0.2460000067949295,0.2460000067949295,446700,HTCR,0.0,0.0
2026-03-13 00:00:00-04:00,0.25,0.25,0.23999999463558197,0.24500000476837158,0.24500000476837158,124755,HTCR,0.0,0.0
