date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,3.190000057220459,3.190000057220459,3.069999933242798,3.0799999237060547,3.0799999237060547,27500,CREX,,
2025-10-29 04:00:00+00:00,3.009999990463257,3.0799999237060547,3.009999990463257,3.039999961853028,3.039999961853028,32200,CREX,,
2025-10-30 04:00:00+00:00,3.0,3.0199999809265137,2.8499999046325684,2.930000066757202,2.930000066757202,25800,CREX,,
2025-10-31 04:00:00+00:00,2.930000066757202,3.049999952316284,2.75,2.930000066757202,2.930000066757202,14400,CREX,,
2025-11-03 05:00:00+00:00,2.9100000858306885,2.9600000381469727,2.8499999046325684,2.869999885559082,2.869999885559082,19500,CREX,,
2025-11-04 05:00:00+00:00,2.799999952316284,2.809999942779541,2.630000114440918,2.7300000190734863,2.7300000190734863,33500,CREX,,
2025-11-05 05:00:00+00:00,2.759999990463257,3.0,2.609999895095825,3.0,3.0,45700,CREX,,
2025-11-06 05:00:00+00:00,3.059999942779541,3.059999942779541,2.789999961853028,2.819999933242798,2.819999933242798,28800,CREX,,
2025-11-07 05:00:00+00:00,2.8499999046325684,2.869999885559082,2.720000028610229,2.799999952316284,2.799999952316284,37700,CREX,,
2025-11-10 05:00:00+00:00,2.869999885559082,2.950000047683716,2.789999961853028,2.799999952316284,2.799999952316284,58100,CREX,,
2025-11-11 05:00:00+00:00,2.900000095367432,2.9600000381469727,2.7799999713897705,2.789999961853028,2.789999961853028,43500,CREX,,
2025-11-12 05:00:00+00:00,2.559999942779541,2.75,2.450000047683716,2.680000066757202,2.680000066757202,301100,CREX,,
2025-11-13 05:00:00+00:00,2.650000095367432,2.7100000381469727,2.630000114440918,2.6600000858306885,2.6600000858306885,35700,CREX,,
2025-11-14 05:00:00+00:00,2.650000095367432,2.75,2.5999999046325684,2.640000104904175,2.640000104904175,38400,CREX,,
2025-11-17 05:00:00+00:00,2.5799999237060547,2.720000028610229,2.559999942779541,2.700000047683716,2.700000047683716,14400,CREX,,
2025-11-18 05:00:00+00:00,2.6700000762939453,2.740000009536743,2.549999952316284,2.5899999141693115,2.5899999141693115,147300,CREX,,
2025-11-19 05:00:00+00:00,2.640000104904175,3.0299999713897705,2.5999999046325684,2.9100000858306885,2.9100000858306885,120500,CREX,,
2025-11-20 05:00:00+00:00,2.869999885559082,3.0,2.690000057220459,2.7300000190734863,2.7300000190734863,75200,CREX,,
2025-11-21 05:00:00+00:00,2.690000057220459,2.880000114440918,2.690000057220459,2.809999942779541,2.809999942779541,25500,CREX,,
2025-11-24 05:00:00+00:00,2.859999895095825,3.0999999046325684,2.799999952316284,2.970000028610229,2.970000028610229,89600,CREX,,
2025-11-25 05:00:00+00:00,3.119999885559082,3.119999885559082,3.0,3.0299999713897705,3.0299999713897705,30500,CREX,,
2025-11-26 05:00:00+00:00,2.9800000190734863,3.0199999809265137,2.869999885559082,2.869999885559082,2.869999885559082,71900,CREX,,
2025-11-28 05:00:00+00:00,2.890000104904175,2.940000057220459,2.890000104904175,2.890000104904175,2.890000104904175,22500,CREX,,
2025-12-01 05:00:00+00:00,2.900000095367432,2.930000066757202,2.6700000762939453,2.8499999046325684,2.8499999046325684,32800,CREX,,
2025-12-02 05:00:00+00:00,2.8399999141693115,2.869999885559082,2.700000047683716,2.809999942779541,2.809999942779541,35200,CREX,,
2025-12-03 05:00:00+00:00,2.819999933242798,2.9600000381469727,2.799999952316284,2.900000095367432,2.900000095367432,73800,CREX,,
2025-12-04 05:00:00+00:00,2.869999885559082,2.940000057220459,2.869999885559082,2.880000114440918,2.880000114440918,22800,CREX,,
2025-12-05 05:00:00+00:00,2.869999885559082,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,28900,CREX,,
2025-12-08 05:00:00+00:00,2.859999895095825,2.9100000858306885,2.809999942779541,2.900000095367432,2.900000095367432,5600,CREX,,
2025-12-09 05:00:00+00:00,2.8499999046325684,2.9100000858306885,2.8299999237060547,2.8299999237060547,2.8299999237060547,26700,CREX,,
2025-12-10 05:00:00+00:00,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,26800,CREX,,
2025-12-11 05:00:00+00:00,2.799999952316284,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115,12200,CREX,,
2025-12-12 05:00:00+00:00,2.8499999046325684,2.930000066757202,2.8299999237060547,2.8299999237060547,2.8299999237060547,8600,CREX,,
2025-12-15 05:00:00+00:00,2.8399999141693115,2.869999885559082,2.799999952316284,2.799999952316284,2.799999952316284,14100,CREX,,
2025-12-16 05:00:00+00:00,2.789999961853028,2.8399999141693115,2.6600000858306885,2.740000009536743,2.740000009536743,41000,CREX,,
2025-12-17 05:00:00+00:00,2.740000009536743,2.8299999237060547,2.680000066757202,2.700000047683716,2.700000047683716,17300,CREX,,
2025-12-18 05:00:00+00:00,2.720000028610229,2.890000104904175,2.720000028610229,2.759999990463257,2.759999990463257,19700,CREX,,
2025-12-19 05:00:00+00:00,2.700000047683716,2.890000104904175,2.650000095367432,2.75,2.75,16300,CREX,,
2025-12-22 05:00:00+00:00,2.7699999809265137,2.7799999713897705,2.700000047683716,2.700000047683716,2.700000047683716,4900,CREX,,
2025-12-23 05:00:00+00:00,2.700000047683716,2.759999990463257,2.609999895095825,2.6600000858306885,2.6600000858306885,8900,CREX,,
2025-12-24 05:00:00+00:00,2.6600000858306885,2.700000047683716,2.650000095367432,2.6600000858306885,2.6600000858306885,3400,CREX,,
2025-12-26 05:00:00+00:00,2.609999895095825,2.6700000762939453,2.5,2.6600000858306885,2.6600000858306885,39800,CREX,,
2025-12-29 05:00:00+00:00,2.5799999237060547,2.6600000858306885,2.509999990463257,2.640000104904175,2.640000104904175,40300,CREX,,
2025-12-30 05:00:00+00:00,2.609999895095825,2.720000028610229,2.5,2.559999942779541,2.559999942779541,37700,CREX,,
2025-12-31 05:00:00+00:00,2.569999933242798,2.6700000762939453,2.539999961853028,2.609999895095825,2.609999895095825,35300,CREX,,
2026-01-02 05:00:00+00:00,2.5999999046325684,2.799999952316284,2.5999999046325684,2.789999961853028,2.789999961853028,24600,CREX,,
2026-01-05 05:00:00+00:00,2.8399999141693115,2.900000095367432,2.7100000381469727,2.799999952316284,2.799999952316284,81400,CREX,,
2026-01-06 05:00:00+00:00,2.75,2.9200000762939453,2.75,2.789999961853028,2.789999961853028,1518600,CREX,,
2026-01-07 05:00:00+00:00,2.8399999141693115,3.140000104904175,2.819999933242798,3.119999885559082,3.119999885559082,317900,CREX,,
2026-01-08 05:00:00+00:00,3.109999895095825,3.3499999046325684,3.0899999141693115,3.25,3.25,110400,CREX,,
2026-01-09 05:00:00+00:00,3.2300000190734863,3.299999952316284,3.0799999237060547,3.140000104904175,3.140000104904175,89700,CREX,,
2026-01-12 05:00:00+00:00,3.049999952316284,3.109999895095825,2.900000095367432,3.039999961853028,3.039999961853028,126700,CREX,,
2026-01-13 05:00:00+00:00,3.059999942779541,3.1600000858306885,2.940000057220459,3.049999952316284,3.049999952316284,83300,CREX,,
2026-01-14 05:00:00+00:00,3.0199999809265137,3.190000057220459,3.0199999809265137,3.130000114440918,3.130000114440918,90400,CREX,,
2026-01-15 05:00:00+00:00,3.150000095367432,3.4100000858306885,3.150000095367432,3.380000114440918,3.380000114440918,69500,CREX,,
2026-01-16 05:00:00+00:00,3.359999895095825,3.700000047683716,3.289999961853028,3.660000085830689,3.660000085830689,122200,CREX,,
2026-01-20 05:00:00+00:00,3.690000057220459,3.690000057220459,3.309999942779541,3.3399999141693115,3.3399999141693115,148200,CREX,,
2026-01-21 05:00:00+00:00,3.3399999141693115,3.539999961853028,3.2699999809265137,3.4200000762939453,3.4200000762939453,29100,CREX,,
2026-01-22 05:00:00+00:00,3.450000047683716,3.660000085830689,3.450000047683716,3.5799999237060547,3.5799999237060547,31000,CREX,,
2026-01-23 05:00:00+00:00,3.5999999046325684,3.630000114440918,3.509999990463257,3.569999933242798,3.569999933242798,12900,CREX,,
2026-01-26 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.059999942779541,3.25,3.25,115500,CREX,,
2026-01-27 05:00:00+00:00,3.2699999809265137,3.380000114440918,3.1700000762939453,3.319999933242798,3.319999933242798,43100,CREX,,
2026-01-28 05:00:00+00:00,3.319999933242798,3.430000066757202,3.259999990463257,3.309999942779541,3.309999942779541,26700,CREX,,
2026-01-29 05:00:00+00:00,3.25,3.369999885559082,3.220000028610229,3.3299999237060547,3.3299999237060547,30600,CREX,,
2026-01-30 05:00:00+00:00,3.289999961853028,3.309999942779541,3.0999999046325684,3.119999885559082,3.119999885559082,47500,CREX,,
2026-02-02 05:00:00+00:00,3.119999885559082,3.2699999809265137,3.109999895095825,3.2300000190734863,3.2300000190734863,14400,CREX,,
2026-02-03 05:00:00+00:00,3.259999990463257,3.259999990463257,3.0999999046325684,3.200000047683716,3.200000047683716,41800,CREX,,
2026-02-04 05:00:00+00:00,3.1700000762939453,3.259999990463257,3.0799999237060547,3.200000047683716,3.200000047683716,38400,CREX,,
2026-02-05 05:00:00+00:00,3.180000066757202,3.240000009536743,3.0,3.009999990463257,3.009999990463257,42300,CREX,,
2026-02-06 05:00:00+00:00,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.200000047683716,3.200000047683716,37500,CREX,,
2026-02-09 05:00:00+00:00,3.150000095367432,3.2799999713897705,3.150000095367432,3.200000047683716,3.200000047683716,18900,CREX,,
2026-02-10 05:00:00+00:00,3.200000047683716,3.2100000381469727,3.1600000858306885,3.1600000858306885,3.1600000858306885,4000,CREX,,
2026-02-11 05:00:00+00:00,3.1700000762939453,3.200000047683716,3.0899999141693115,3.1600000858306885,3.1600000858306885,18300,CREX,,
2026-02-12 05:00:00+00:00,3.119999885559082,3.130000114440918,3.0,3.0199999809265137,3.0199999809265137,31600,CREX,,
2026-02-13 05:00:00+00:00,2.990000009536743,3.0999999046325684,2.990000009536743,3.069999933242798,3.069999933242798,6700,CREX,,
2026-02-17 05:00:00+00:00,3.009999990463257,3.390000104904175,2.970000028610229,3.1700000762939453,3.1700000762939453,57900,CREX,,
2026-02-18 05:00:00+00:00,3.2300000190734863,3.289999961853028,3.0899999141693115,3.180000066757202,3.180000066757202,16000,CREX,,
2026-02-19 05:00:00+00:00,3.240000009536743,3.390000104904175,3.1700000762939453,3.220000028610229,3.220000028610229,35200,CREX,,
2026-02-20 05:00:00+00:00,3.220000028610229,3.569999933242798,3.220000028610229,3.5,3.5,55800,CREX,,
2026-02-23 05:00:00+00:00,3.4600000381469727,3.569999933242798,3.200000047683716,3.2799999713897705,3.2799999713897705,75500,CREX,,
2026-02-24 05:00:00+00:00,3.3399999141693115,3.490000009536743,3.3399999141693115,3.470000028610229,3.470000028610229,16000,CREX,,
2026-02-25 05:00:00+00:00,3.4800000190734863,3.5,3.359999895095825,3.440000057220459,3.440000057220459,17200,CREX,,
2026-02-26 05:00:00+00:00,3.4600000381469727,3.539999961853028,3.3499999046325684,3.440000057220459,3.440000057220459,14300,CREX,,
2026-02-27 05:00:00+00:00,3.400000095367432,3.559999942779541,3.400000095367432,3.5,3.5,30200,CREX,,
2026-03-02 05:00:00+00:00,3.450000047683716,3.700000047683716,3.450000047683716,3.630000114440918,3.630000114440918,92100,CREX,,
2026-03-03 05:00:00+00:00,3.5799999237060547,3.75,3.559999942779541,3.740000009536743,3.740000009536743,38900,CREX,,
2026-03-04 05:00:00+00:00,3.740000009536743,3.890000104904175,3.700000047683716,3.7699999809265137,3.7699999809265137,38400,CREX,,
2026-03-05 05:00:00+00:00,3.7300000190734863,3.839999914169312,3.680000066757202,3.680000066757202,3.680000066757202,19100,CREX,,
2026-03-06 05:00:00+00:00,3.660000085830689,3.700000047683716,3.569999933242798,3.630000114440918,3.630000114440918,25800,CREX,,
2026-03-09 04:00:00+00:00,3.619999885559082,3.680000066757202,3.440000057220459,3.539999961853028,3.539999961853028,22500,CREX,,
2026-03-10 04:00:00+00:00,3.509999990463257,3.7300000190734863,3.509999990463257,3.5999999046325684,3.5999999046325684,10500,CREX,0.0,0.0
2026-03-11 04:00:00+00:00,3.569999933242798,3.7799999713897705,3.470000028610229,3.690000057220459,3.690000057220459,24100,CREX,0.0,0.0
2026-03-12 04:00:00+00:00,3.549999952316284,3.670000076293945,3.5199999809265137,3.640000104904175,3.640000104904175,7400,CREX,0.0,0.0
2026-03-13 04:00:00+00:00,3.569999933242798,3.759999990463257,3.569999933242798,3.640000104904175,3.640000104904175,23300,CREX,0.0,0.0
2026-03-16 04:00:00+00:00,3.619999885559082,3.7799999713897705,3.5999999046325684,3.619999885559082,3.619999885559082,30100,CREX,0.0,0.0
2026-03-17 04:00:00+00:00,3.5799999237060547,3.690000057220459,3.569999933242798,3.609999895095825,3.609999895095825,7500,CREX,0.0,0.0
2026-03-18 04:00:00+00:00,3.660000085830689,3.690000057220459,3.559999942779541,3.559999942779541,3.559999942779541,51000,CREX,0.0,0.0
2026-03-19 04:00:00+00:00,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5999999046325684,3.5999999046325684,36400,CREX,0.0,0.0
2026-03-20 04:00:00+00:00,3.559999942779541,3.670000076293945,3.559999942779541,3.670000076293945,3.670000076293945,27700,CREX,0.0,0.0
2026-03-23 04:00:00+00:00,3.650000095367432,3.700000047683716,3.5899999141693115,3.680000066757202,3.680000066757202,16200,CREX,0.0,0.0
2026-03-24 04:00:00+00:00,3.7200000286102295,3.7300000190734863,3.5999999046325684,3.609999895095825,3.609999895095825,43800,CREX,0.0,0.0
2026-03-25 04:00:00+00:00,3.609999895095825,3.650000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,9500,CREX,0.0,0.0
2026-03-26 04:00:00+00:00,3.5999999046325684,3.609999895095825,3.5,3.5299999713897705,3.5299999713897705,15300,CREX,0.0,0.0
2026-03-27 04:00:00+00:00,3.5,3.5,3.25,3.309999942779541,3.309999942779541,106300,CREX,0.0,0.0
2026-03-30 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.259999990463257,3.359999895095825,3.359999895095825,9800,CREX,0.0,0.0
2026-03-31 04:00:00+00:00,3.3299999237060547,3.450000047683716,3.25,3.440000057220459,3.440000057220459,6200,CREX,0.0,0.0
2026-04-01 04:00:00+00:00,3.4600000381469727,3.75,3.430000066757202,3.4800000190734863,3.4800000190734863,56100,CREX,0.0,0.0
2026-04-02 04:00:00+00:00,3.430000066757202,3.5799999237060547,3.2799999713897705,3.5,3.5,5900,CREX,0.0,0.0
2026-04-06 04:00:00+00:00,3.470000028610229,3.490000009536743,3.400000095367432,3.440000057220459,3.440000057220459,8300,CREX,0.0,0.0
2026-04-07 04:00:00+00:00,3.4200000762939453,3.539999961853028,3.4200000762939453,3.430000066757202,3.430000066757202,16500,CREX,0.0,0.0
2026-04-08 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.440000057220459,3.470000028610229,3.470000028610229,28000,CREX,0.0,0.0
2026-04-09 04:00:00+00:00,3.450000047683716,3.5799999237060547,3.450000047683716,3.470000028610229,3.470000028610229,11000,CREX,0.0,0.0
2026-04-10 04:00:00+00:00,3.5,3.5999999046325684,3.369999885559082,3.4600000381469727,3.4600000381469727,17500,CREX,0.0,0.0
2026-04-13 04:00:00+00:00,3.509999990463257,3.700000047683716,3.509999990463257,3.670000076293945,3.670000076293945,27600,CREX,0.0,0.0
2026-04-14 04:00:00+00:00,3.700000047683716,3.940000057220459,3.700000047683716,3.849999904632568,3.849999904632568,73100,CREX,0.0,0.0
2026-04-15 04:00:00+00:00,3.799999952316284,3.839999914169312,3.690000057220459,3.7699999809265137,3.7699999809265137,41200,CREX,0.0,0.0
2026-04-16 00:00:00+00:00,3.759999990463257,3.809999942779541,3.5999999046325684,3.75,3.75,40900,CREX,0.0,0.0
2026-04-17 00:00:00+00:00,3.759999990463257,3.880000114440918,3.759999990463257,3.839999914169312,3.839999914169312,15200,CREX,0.0,0.0
2026-04-20 00:00:00+00:00,3.859999895095825,3.940000057220459,3.849999904632568,3.869999885559082,3.869999885559082,30200,CREX,0.0,0.0
2026-04-21 00:00:00+00:00,4.349999904632568,4.420000076293945,4.010000228881836,4.150000095367432,4.150000095367432,231200,CREX,0.0,0.0
2026-04-22 00:00:00+00:00,4.300000190734863,4.349999904632568,4.0,4.039999961853027,4.039999961853027,42300,CREX,0.0,0.0
2026-04-23 00:00:00+00:00,4.0,4.0,3.75,3.9200000762939453,3.9200000762939453,33000,CREX,0.0,0.0
2026-04-24 00:00:00+00:00,3.8499999046325684,3.9200000762939453,3.75,3.8299999237060547,3.8299999237060547,30400,CREX,0.0,0.0
