date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,142.6699981689453,148.0,140.02000427246094,140.4199981689453,140.4199981689453,15901000,ANET,,
2025-11-06 05:00:00+00:00,140.64999389648438,141.99000549316406,132.58999633789062,134.02000427246094,134.02000427246094,13296100,ANET,,
2025-11-07 05:00:00+00:00,134.41000366210938,136.61000061035156,132.4499969482422,134.64999389648438,134.64999389648438,11341600,ANET,,
2025-11-10 05:00:00+00:00,137.5,138.97999572753906,134.58700561523438,137.25999450683594,137.25999450683594,6974300,ANET,,
2025-11-11 05:00:00+00:00,134.8699951171875,136.375,132.41000366210938,134.92999267578125,134.92999267578125,7189300,ANET,,
2025-11-12 05:00:00+00:00,136.22000122070312,136.59800720214844,133.7779998779297,134.97999572753906,134.97999572753906,6471400,ANET,,
2025-11-13 05:00:00+00:00,134.42999267578125,135.5800018310547,129.1699981689453,130.3000030517578,130.3000030517578,10471400,ANET,,
2025-11-14 05:00:00+00:00,127.05999755859376,135.3699951171875,125.36000061035156,131.3699951171875,131.3699951171875,10672500,ANET,,
2025-11-17 05:00:00+00:00,131.35000610351562,133.32000732421875,125.4000015258789,127.26000213623048,127.26000213623048,12455900,ANET,,
2025-11-18 05:00:00+00:00,125.75,127.5500030517578,122.08000183105467,123.4499969482422,123.4499969482422,12561100,ANET,,
2025-11-19 05:00:00+00:00,123.0500030517578,126.56999969482422,122.9000015258789,124.80999755859376,124.80999755859376,7703500,ANET,,
2025-11-20 05:00:00+00:00,129.88999938964844,131.7899932861328,118.9000015258789,119.58999633789062,119.58999633789062,12642000,ANET,,
2025-11-21 05:00:00+00:00,118.41999816894533,120.00499725341795,114.5199966430664,117.43000030517578,117.43000030517578,16704100,ANET,,
2025-11-24 05:00:00+00:00,118.91500091552734,122.41999816894533,118.1999969482422,122.16999816894533,122.16999816894533,12758600,ANET,,
2025-11-25 05:00:00+00:00,122.4000015258789,125.91000366210938,122.31999969482422,125.04000091552734,125.04000091552734,7143400,ANET,,
2025-11-26 05:00:00+00:00,127.4749984741211,128.47500610351562,125.24600219726562,127.6500015258789,127.6500015258789,5995000,ANET,,
2025-11-28 05:00:00+00:00,130.0,131.40499877929688,128.11500549316406,130.67999267578125,130.67999267578125,3895000,ANET,,
2025-12-01 05:00:00+00:00,128.97999572753906,129.50399780273438,126.13999938964844,128.11000061035156,128.11000061035156,4690600,ANET,,
2025-12-02 05:00:00+00:00,129.75,131.0399932861328,126.2699966430664,127.22000122070312,127.22000122070312,5619000,ANET,,
2025-12-03 05:00:00+00:00,126.16000366210938,128.5,123.75,127.8000030517578,127.8000030517578,5286300,ANET,,
2025-12-04 05:00:00+00:00,127.08000183105467,130.77999877929688,126.73999786376952,128.5500030517578,128.5500030517578,4516400,ANET,,
2025-12-05 05:00:00+00:00,128.5,129.66000366210938,126.83999633789062,128.58999633789062,128.58999633789062,5166300,ANET,,
2025-12-08 05:00:00+00:00,129.72999572753906,133.57000732421875,128.2100067138672,129.11000061035156,129.11000061035156,7813800,ANET,,
2025-12-09 05:00:00+00:00,128.6999969482422,130.8000030517578,127.31999969482422,130.0399932861328,130.0399932861328,5227900,ANET,,
2025-12-10 05:00:00+00:00,131.0500030517578,134.44000244140625,130.25,132.36000061035156,132.36000061035156,5921300,ANET,,
2025-12-11 05:00:00+00:00,135.52999877929688,136.39999389648438,128.9499969482422,134.38999938964844,134.38999938964844,6679500,ANET,,
2025-12-12 05:00:00+00:00,132.47999572753906,134.0500030517578,124.3000030517578,124.76000213623048,124.76000213623048,8508700,ANET,,
2025-12-15 05:00:00+00:00,125.5,127.36000061035156,123.61000061035156,125.88999938964844,125.88999938964844,6441900,ANET,,
2025-12-16 05:00:00+00:00,126.13999938964844,127.83999633789062,124.1999969482422,126.12999725341795,126.12999725341795,6656100,ANET,,
2025-12-17 05:00:00+00:00,125.94000244140624,126.83000183105467,121.62999725341795,122.36000061035156,122.36000061035156,8589200,ANET,,
2025-12-18 05:00:00+00:00,125.0,127.16000366210938,123.87999725341795,124.62000274658205,124.62000274658205,5515200,ANET,,
2025-12-19 05:00:00+00:00,125.01000213623048,132.52000427246094,125.01000213623048,131.1199951171875,131.1199951171875,12713100,ANET,,
2025-12-22 05:00:00+00:00,133.42999267578125,134.0,130.22000122070312,130.72999572753906,130.72999572753906,5547300,ANET,,
2025-12-23 05:00:00+00:00,129.32000732421875,131.72000122070312,129.25,131.32000732421875,131.32000732421875,2884300,ANET,,
2025-12-24 05:00:00+00:00,131.1300048828125,131.5,130.11000061035156,130.77000427246094,130.77000427246094,1642400,ANET,,
2025-12-26 05:00:00+00:00,131.0,132.125,130.4499969482422,131.83999633789062,131.83999633789062,2308400,ANET,,
2025-12-29 05:00:00+00:00,131.14999389648438,135.2989959716797,131.0399932861328,134.14999389648438,134.14999389648438,6199700,ANET,,
2025-12-30 05:00:00+00:00,134.25,134.4499969482422,132.3699951171875,132.44000244140625,132.44000244140625,4081100,ANET,,
2025-12-31 05:00:00+00:00,132.5,132.8300018310547,130.8800048828125,131.02999877929688,131.02999877929688,3821600,ANET,,
2026-01-02 05:00:00+00:00,134.0500030517578,136.08999633789062,132.18499755859375,133.60000610351562,133.60000610351562,4707400,ANET,,
2026-01-05 05:00:00+00:00,138.33999633789062,141.41000366210938,134.50999450683594,137.19000244140625,137.19000244140625,9691900,ANET,,
2026-01-06 05:00:00+00:00,137.89999389648438,137.92999267578125,132.5,132.5800018310547,132.5800018310547,8004000,ANET,,
2026-01-07 05:00:00+00:00,130.00999450683594,131.65499877929688,128.63999938964844,130.0800018310547,130.0800018310547,7550700,ANET,,
2026-01-08 05:00:00+00:00,129.3699951171875,129.60000610351562,122.80999755859376,123.72000122070312,123.72000122070312,8944200,ANET,,
2026-01-09 05:00:00+00:00,124.56999969482422,124.83000183105467,121.9000015258789,122.88999938964844,122.88999938964844,8989700,ANET,,
2026-01-12 05:00:00+00:00,121.5999984741211,124.45500183105467,120.0,123.41999816894533,123.41999816894533,8795900,ANET,,
2026-01-13 05:00:00+00:00,123.6999969482422,130.69000244140625,123.0500030517578,129.92999267578125,129.92999267578125,8638900,ANET,,
2026-01-14 05:00:00+00:00,128.75999450683594,129.75999450683594,123.33999633789062,125.08999633789062,125.08999633789062,7414600,ANET,,
2026-01-15 05:00:00+00:00,127.58999633789062,133.33999633789062,127.37000274658205,130.58999633789062,130.58999633789062,8562300,ANET,,
2026-01-16 05:00:00+00:00,132.17999267578125,132.94000244140625,129.3300018310547,129.8300018310547,129.8300018310547,5987000,ANET,,
2026-01-20 05:00:00+00:00,126.48999786376952,130.3800048828125,125.77999877929688,127.5199966430664,127.5199966430664,6371300,ANET,,
2026-01-21 05:00:00+00:00,127.86000061035156,129.5500030517578,125.04000091552734,127.29000091552734,127.29000091552734,5931000,ANET,,
2026-01-22 05:00:00+00:00,139.83999633789062,146.39999389648438,137.4199981689453,138.41000366210938,138.41000366210938,14906700,ANET,,
2026-01-23 05:00:00+00:00,138.3699951171875,138.89999389648438,134.86000061035156,136.33999633789062,136.33999633789062,8053900,ANET,,
2026-01-26 05:00:00+00:00,139.32000732421875,146.40499877929688,139.24000549316406,143.72000122070312,143.72000122070312,10658200,ANET,,
2026-01-27 05:00:00+00:00,144.86000061035156,149.27000427246094,143.8000030517578,146.69000244140625,146.69000244140625,8697000,ANET,,
2026-01-28 05:00:00+00:00,150.35000610351562,151.8000030517578,145.57000732421875,150.14999389648438,150.14999389648438,8568200,ANET,,
2026-01-29 05:00:00+00:00,150.14999389648438,151.5500030517578,145.3300018310547,148.14999389648438,148.14999389648438,8915300,ANET,,
2026-01-30 05:00:00+00:00,145.85000610351562,148.05999755859375,141.44000244140625,141.74000549316406,141.74000549316406,6364000,ANET,,
2026-02-02 05:00:00+00:00,141.32000732421875,143.11000061035156,138.22000122070312,138.3699951171875,138.3699951171875,7719200,ANET,,
2026-02-03 05:00:00+00:00,140.71499633789062,143.27200317382812,135.3300018310547,139.38999938964844,139.38999938964844,8202300,ANET,,
2026-02-04 05:00:00+00:00,138.0,139.3699951171875,129.24000549316406,130.27999877929688,130.27999877929688,13313800,ANET,,
2026-02-05 05:00:00+00:00,127.7300033569336,130.30999755859375,125.33999633789062,128.6699981689453,128.6699981689453,9640500,ANET,,
2026-02-06 05:00:00+00:00,131.39999389648438,137.61000061035156,130.32000732421875,137.49000549316406,137.49000549316406,8986800,ANET,,
2026-02-09 05:00:00+00:00,138.27999877929688,142.27000427246094,136.05499267578125,141.74000549316406,141.74000549316406,6801400,ANET,,
2026-02-10 05:00:00+00:00,144.3249969482422,145.03500366210938,141.8000030517578,143.4499969482422,143.4499969482422,6138100,ANET,,
2026-02-11 05:00:00+00:00,145.11000061035156,145.24000549316406,138.22000122070312,140.66000366210938,140.66000366210938,6942400,ANET,,
2026-02-12 05:00:00+00:00,138.0,138.5,132.00999450683594,135.1199951171875,135.1199951171875,16322100,ANET,,
2026-02-13 05:00:00+00:00,145.82000732421875,148.77000427246094,138.0,141.58999633789062,141.58999633789062,21823000,ANET,,
2026-02-17 05:00:00+00:00,140.63999938964844,145.0,140.0,142.5800018310547,142.5800018310547,8724200,ANET,,
2026-02-18 05:00:00+00:00,140.4600067138672,142.5,136.69000244140625,139.5399932861328,139.5399932861328,9955700,ANET,,
2026-02-19 05:00:00+00:00,138.61000061035156,140.32000732421875,135.3699951171875,137.22999572753906,137.22999572753906,5260600,ANET,,
2026-02-20 05:00:00+00:00,136.02000427246094,138.3300018310547,132.14999389648438,132.7899932861328,132.7899932861328,8309000,ANET,,
2026-02-23 05:00:00+00:00,131.22500610351562,131.63499450683594,126.26000213623048,127.43000030517578,127.43000030517578,9706800,ANET,,
2026-02-24 05:00:00+00:00,130.25,130.72999572753906,124.37999725341795,128.77000427246094,128.77000427246094,8120000,ANET,,
2026-02-25 05:00:00+00:00,129.3699951171875,133.77999877929688,128.63999938964844,132.88999938964844,132.88999938964844,7611600,ANET,,
2026-02-26 05:00:00+00:00,132.0,132.22000122070312,126.91999816894533,130.25,130.25,6360700,ANET,,
2026-02-27 05:00:00+00:00,127.5199966430664,133.5800018310547,127.5,133.5,133.5,9043300,ANET,,
2026-03-02 05:00:00+00:00,129.64999389648438,130.69000244140625,127.26000213623048,129.3000030517578,129.3000030517578,6875000,ANET,,
2026-03-03 05:00:00+00:00,125.33000183105467,126.83000183105467,122.37000274658205,124.5999984741211,124.5999984741211,6119700,ANET,,
2026-03-04 05:00:00+00:00,127.87000274658205,135.55999755859375,127.4000015258789,134.8300018310547,134.8300018310547,6897700,ANET,,
2026-03-05 05:00:00+00:00,135.11500549316406,139.47999572753906,134.0,139.39999389648438,139.39999389648438,8384600,ANET,,
2026-03-06 05:00:00+00:00,136.38999938964844,139.05799865722656,132.72999572753906,132.88999938964844,132.88999938964844,6282000,ANET,,
2026-03-09 04:00:00+00:00,130.40499877929688,137.6750030517578,129.7899932861328,137.1699981689453,137.1699981689453,6715200,ANET,,
2026-03-10 04:00:00+00:00,138.0,141.77000427246094,137.88999938964844,139.6199951171875,139.6199951171875,5435800,ANET,0.0,0.0
2026-03-11 04:00:00+00:00,139.16000366210938,141.13999938964844,137.6540069580078,138.22999572753906,138.22999572753906,4165100,ANET,0.0,0.0
2026-03-12 04:00:00+00:00,137.74000549316406,137.77999877929688,133.69000244140625,134.02999877929688,134.02999877929688,5494200,ANET,0.0,0.0
2026-03-13 04:00:00+00:00,134.82000732421875,137.59500122070312,130.50999450683594,133.57000732421875,133.57000732421875,5364800,ANET,0.0,0.0
2026-03-16 04:00:00+00:00,133.8699951171875,136.27999877929688,131.91000366210938,135.35000610351562,135.35000610351562,7884200,ANET,0.0,0.0
2026-03-17 04:00:00+00:00,135.00999450683594,136.6999969482422,132.30999755859375,133.07000732421875,133.07000732421875,5959000,ANET,0.0,0.0
2026-03-18 04:00:00+00:00,133.5,137.55999755859375,133.5,136.07000732421875,136.07000732421875,5264100,ANET,0.0,0.0
2026-03-19 04:00:00+00:00,133.74000549316406,136.57000732421875,132.35000610351562,136.25999450683594,136.25999450683594,4418900,ANET,0.0,0.0
2026-03-20 04:00:00+00:00,134.0,135.3000030517578,128.89999389648438,131.22000122070312,131.22000122070312,11351600,ANET,0.0,0.0
2026-03-23 04:00:00+00:00,133.47999572753906,138.2100067138672,132.1999969482422,135.8800048828125,135.8800048828125,6402200,ANET,0.0,0.0
2026-03-24 04:00:00+00:00,134.2100067138672,135.6999969482422,129.19000244140625,130.8000030517578,130.8000030517578,7858900,ANET,0.0,0.0
2026-03-25 04:00:00+00:00,133.2100067138672,135.0800018310547,131.14999389648438,135.00999450683594,135.00999450683594,5353300,ANET,0.0,0.0
2026-03-26 04:00:00+00:00,131.7899932861328,132.5,122.51000213623048,122.5500030517578,122.5500030517578,7553500,ANET,0.0,0.0
2026-03-27 04:00:00+00:00,121.33999633789062,123.72000122070312,120.34200286865234,120.7699966430664,120.7699966430664,5940200,ANET,0.0,0.0
2026-03-30 04:00:00+00:00,122.01000213623048,123.33999633789062,115.41999816894533,116.12999725341795,116.12999725341795,7540500,ANET,0.0,0.0
2026-03-31 04:00:00+00:00,118.62000274658205,123.45999908447266,117.41999816894533,122.77999877929688,122.77999877929688,7837700,ANET,0.0,0.0
2026-04-01 04:00:00+00:00,126.05999755859376,127.25,124.66000366210938,124.8499984741211,124.8499984741211,5037700,ANET,0.0,0.0
2026-04-02 04:00:00+00:00,121.0999984741211,127.1999969482422,119.79100036621094,126.68000030517578,126.68000030517578,5125100,ANET,0.0,0.0
2026-04-06 04:00:00+00:00,127.31999969482422,128.1649932861328,125.16500091552734,126.25,126.25,3033100,ANET,0.0,0.0
2026-04-07 04:00:00+00:00,127.8499984741211,133.6999969482422,127.5500030517578,133.63999938964844,133.63999938964844,5758000,ANET,0.0,0.0
2026-04-08 04:00:00+00:00,143.0,146.16000366210938,141.1199951171875,145.07000732421875,145.07000732421875,12136800,ANET,0.0,0.0
2026-04-09 04:00:00+00:00,145.11000061035156,146.19000244140625,141.11000061035156,146.0500030517578,146.0500030517578,7266100,ANET,0.0,0.0
2026-04-10 04:00:00+00:00,147.5399932861328,149.33999633789062,145.39999389648438,147.35000610351562,147.35000610351562,7054100,ANET,0.0,0.0
2026-04-13 04:00:00+00:00,146.72999572753906,152.13999938964844,144.79600524902344,152.02000427246094,152.02000427246094,7217900,ANET,0.0,0.0
2026-04-14 04:00:00+00:00,153.99000549316406,155.41000366210938,150.98599243164062,154.3699951171875,154.3699951171875,7114000,ANET,0.0,0.0
2026-04-15 04:00:00+00:00,154.82000732421875,155.22500610351562,150.52000427246094,154.3300018310547,154.3300018310547,5835300,ANET,0.0,0.0
2026-04-16 00:00:00+00:00,155.9199981689453,161.00999450683594,153.36000061035156,161.00999450683594,161.00999450683594,7205600,ANET,0.0,0.0
2026-04-17 00:00:00+00:00,162.23500061035156,165.27999877929688,160.47000122070312,164.22999572753906,164.22999572753906,8216400,ANET,0.0,0.0
2026-04-20 00:00:00+00:00,165.0,167.89999389648438,164.49000549316406,166.85000610351562,166.85000610351562,6113300,ANET,0.0,0.0
2026-04-21 00:00:00+00:00,170.0,173.85000610351562,167.22000122070312,172.86000061035156,172.86000061035156,8918900,ANET,0.0,0.0
2026-04-22 00:00:00+00:00,174.39999389648438,178.47999572753906,171.13999938964844,177.72999572753906,177.72999572753906,8699400,ANET,0.0,0.0
2026-04-23 00:00:00+00:00,177.5,177.75,169.3800048828125,172.5500030517578,172.5500030517578,7428000,ANET,0.0,0.0
2026-04-24 00:00:00+00:00,174.52999877929688,179.8000030517578,173.52000427246094,176.91000366210938,176.91000366210938,7506000,ANET,0.0,0.0
