date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-16 04:00:00+00:00,0.5820000171661377,0.6299999952316284,0.4650000035762787,0.5799999833106995,0.5799999833106995,18500,AMPGW
2025-07-17 04:00:00+00:00,0.6299999952316284,0.6600000262260437,0.503000020980835,0.503000020980835,0.503000020980835,31400,AMPGW
2025-07-18 04:00:00+00:00,0.503000020980835,0.503000020980835,0.503000020980835,0.503000020980835,0.503000020980835,0,AMPGW
2025-07-21 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.4900000095367431,0.6499999761581421,0.6499999761581421,15300,AMPGW
2025-07-22 04:00:00+00:00,0.5600000023841858,0.6399999856948853,0.5080000162124634,0.6299999952316284,0.6299999952316284,3100,AMPGW
2025-07-23 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,AMPGW
2025-07-24 04:00:00+00:00,0.5099999904632568,0.6269999742507935,0.5099999904632568,0.6069999933242798,0.6069999933242798,9700,AMPGW
2025-07-25 04:00:00+00:00,0.5199999809265137,0.6399999856948853,0.5199999809265137,0.5709999799728394,0.5709999799728394,900,AMPGW
2025-07-28 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.6100000143051147,0.6100000143051147,1500,AMPGW
2025-07-29 04:00:00+00:00,0.5649999976158142,0.6000000238418579,0.5299999713897705,0.597000002861023,0.597000002861023,1200,AMPGW
2025-07-30 04:00:00+00:00,0.531000018119812,0.5899999737739563,0.5249999761581421,0.5899999737739563,0.5899999737739563,1100,AMPGW
2025-07-31 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,AMPGW
2025-08-01 04:00:00+00:00,0.5,0.5889999866485596,0.460999995470047,0.5889999866485596,0.5889999866485596,1800,AMPGW
2025-08-04 04:00:00+00:00,0.578000009059906,0.5889999866485596,0.449999988079071,0.5789999961853027,0.5789999961853027,11900,AMPGW
2025-08-05 04:00:00+00:00,0.578000009059906,0.5799999833106995,0.4679999947547912,0.5799999833106995,0.5799999833106995,21900,AMPGW
2025-08-06 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,AMPGW
2025-08-07 04:00:00+00:00,0.4709999859333038,0.5649999976158142,0.4510000050067901,0.5649999976158142,0.5649999976158142,11700,AMPGW
2025-08-08 04:00:00+00:00,0.5649999976158142,0.5649999976158142,0.449999988079071,0.5090000033378601,0.5090000033378601,2200,AMPGW
2025-08-11 04:00:00+00:00,0.5,0.5109999775886536,0.5,0.5109999775886536,0.5109999775886536,900,AMPGW
2025-08-12 04:00:00+00:00,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0,AMPGW
2025-08-13 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.4720000028610229,0.5400000214576721,0.5400000214576721,3000,AMPGW
2025-08-14 04:00:00+00:00,0.5789999961853027,0.5889999866485596,0.449999988079071,0.449999988079071,0.449999988079071,15000,AMPGW
2025-08-15 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,2600,AMPGW
2025-08-18 04:00:00+00:00,0.449999988079071,0.5,0.449999988079071,0.5,0.5,700,AMPGW
2025-08-19 04:00:00+00:00,0.449999988079071,0.488999992609024,0.3930000066757202,0.488999992609024,0.488999992609024,5800,AMPGW
2025-08-20 00:00:00-04:00,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,AMPGW
2025-08-21 00:00:00-04:00,0.43700000643730164,0.46000000834465027,0.38499999046325684,0.45899999141693115,0.45899999141693115,9600,AMPGW
2025-08-22 00:00:00-04:00,0.4000000059604645,0.45899999141693115,0.4000000059604645,0.4300000071525574,0.4300000071525574,11100,AMPGW
2025-08-25 00:00:00-04:00,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.46000000834465027,0.46000000834465027,2200,AMPGW
2025-08-26 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,AMPGW
2025-08-27 00:00:00-04:00,0.4020000100135803,0.4440000057220459,0.4009999930858612,0.4399999976158142,0.4399999976158142,6500,AMPGW
2025-08-28 00:00:00-04:00,0.43799999356269836,0.4390000104904175,0.4000000059604645,0.4390000104904175,0.4390000104904175,6500,AMPGW
2025-08-29 00:00:00-04:00,0.4880000054836273,0.4880000054836273,0.41499999165534973,0.44200000166893005,0.44200000166893005,3400,AMPGW
2025-09-02 00:00:00-04:00,0.39800000190734863,0.4480000138282776,0.39800000190734863,0.4480000138282776,0.4480000138282776,1600,AMPGW
2025-09-03 00:00:00-04:00,0.41600000858306885,0.4180000126361847,0.4000000059604645,0.4000000059604645,0.4000000059604645,36200,AMPGW
2025-09-04 00:00:00-04:00,0.4050000011920929,0.45500001311302185,0.4050000011920929,0.4399999976158142,0.4399999976158142,2900,AMPGW
2025-09-05 00:00:00-04:00,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.3799999952316284,0.3799999952316284,2600,AMPGW
2025-09-08 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,AMPGW
2025-09-09 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,AMPGW
2025-09-10 00:00:00-04:00,0.3499999940395355,0.44999998807907104,0.3059999942779541,0.3840000033378601,0.3840000033378601,25100,AMPGW
2025-09-11 00:00:00-04:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,200,AMPGW
2025-09-12 00:00:00-04:00,0.38999998569488525,0.44699999690055847,0.3400000035762787,0.4449999928474426,0.4449999928474426,5200,AMPGW
2025-09-15 00:00:00-04:00,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.41999998688697815,0.41999998688697815,500,AMPGW
2025-09-16 00:00:00-04:00,0.3499999940395355,0.4449999928474426,0.3499999940395355,0.4399999976158142,0.4399999976158142,3100,AMPGW
2025-09-17 00:00:00-04:00,0.4099999964237213,0.4269999861717224,0.32899999618530273,0.4269999861717224,0.4269999861717224,7100,AMPGW
2025-09-18 00:00:00-04:00,0.3610000014305115,0.4399999976158142,0.3610000014305115,0.4399999976158142,0.4399999976158142,2800,AMPGW
2025-09-19 00:00:00-04:00,0.40400001406669617,0.4350000023841858,0.4009999930858612,0.4350000023841858,0.4350000023841858,11800,AMPGW
2025-09-22 00:00:00-04:00,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.4399999976158142,0.4399999976158142,600,AMPGW
2025-09-23 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.3970000147819519,0.3970000147819519,0.3970000147819519,2200,AMPGW
2025-09-24 00:00:00-04:00,0.3700000047683716,0.41999998688697815,0.35100001096725464,0.41999998688697815,0.41999998688697815,1500,AMPGW
2025-09-25 00:00:00-04:00,0.4099999964237213,0.4399999976158142,0.33899998664855957,0.4099999964237213,0.4099999964237213,18500,AMPGW
2025-09-26 00:00:00-04:00,0.35100001096725464,0.4099999964237213,0.35100001096725464,0.4099999964237213,0.4099999964237213,200,AMPGW
2025-09-29 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,AMPGW
2025-09-30 00:00:00-04:00,0.4090000092983246,0.4090000092983246,0.40700000524520874,0.40700000524520874,0.40700000524520874,300,AMPGW
2025-10-01 00:00:00-04:00,0.3499999940395355,0.4300000071525574,0.30000001192092896,0.38999998569488525,0.38999998569488525,6700,AMPGW
2025-10-02 00:00:00-04:00,0.30000001192092896,0.4399999976158142,0.30000001192092896,0.4000000059604645,0.4000000059604645,21300,AMPGW
2025-10-03 00:00:00-04:00,0.39500001072883606,0.4399999976158142,0.3700000047683716,0.38999998569488525,0.38999998569488525,12400,AMPGW
2025-10-06 00:00:00-04:00,0.3400000035762787,0.4399999976158142,0.3199999928474426,0.4300000071525574,0.4300000071525574,19600,AMPGW
2025-10-07 00:00:00-04:00,0.36000001430511475,0.4399999976158142,0.33000001311302185,0.4399999976158142,0.4399999976158142,13500,AMPGW
2025-10-08 00:00:00-04:00,0.335999995470047,0.375,0.2280000001192093,0.33000001311302185,0.33000001311302185,84300,AMPGW
2025-10-09 00:00:00-04:00,0.32899999618530273,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.3799999952316284,18200,AMPGW
2025-10-10 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,AMPGW
2025-10-13 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2100,AMPGW
2025-10-14 00:00:00-04:00,0.30000001192092896,0.382999986410141,0.25,0.29899999499320984,0.29899999499320984,38500,AMPGW
2025-10-15 00:00:00-04:00,0.2919999957084656,0.3400000035762787,0.26100000739097595,0.3400000035762787,0.3400000035762787,14500,AMPGW
2025-10-16 00:00:00-04:00,0.3400000035762787,0.38999998569488525,0.2770000100135803,0.38999998569488525,0.38999998569488525,13400,AMPGW
2025-10-17 00:00:00-04:00,0.29100000858306885,0.3799999952316284,0.2720000147819519,0.3499999940395355,0.3499999940395355,21700,AMPGW
2025-10-20 00:00:00-04:00,0.27900001406669617,0.28999999165534973,0.22499999403953552,0.28999999165534973,0.28999999165534973,29300,AMPGW
2025-10-21 00:00:00-04:00,0.21299999952316284,0.3230000138282776,0.20100000500679016,0.257999986410141,0.257999986410141,35900,AMPGW
2025-10-22 00:00:00-04:00,0.25,0.25,0.1550000011920929,0.1899999976158142,0.1899999976158142,11200,AMPGW
2025-10-23 00:00:00-04:00,0.19200000166893005,0.2199999988079071,0.19200000166893005,0.21799999475479126,0.21799999475479126,700,AMPGW
2025-10-24 00:00:00-04:00,0.21699999272823334,0.28999999165534973,0.1770000010728836,0.23999999463558197,0.23999999463558197,19800,AMPGW
2025-10-27 00:00:00-04:00,0.3009999990463257,0.3009999990463257,0.1379999965429306,0.20999999344348907,0.20999999344348907,68900,AMPGW
2025-10-28 00:00:00-04:00,0.16300000250339508,0.20000000298023224,0.1550000011920929,0.19900000095367432,0.19900000095367432,49600,AMPGW
2025-10-29 00:00:00-04:00,0.1599999964237213,0.1899999976158142,0.1550000011920929,0.1899999976158142,0.1899999976158142,20400,AMPGW
2025-10-30 00:00:00-04:00,0.15299999713897705,0.1809999942779541,0.1340000033378601,0.1809999942779541,0.1809999942779541,54500,AMPGW
2025-10-31 00:00:00-04:00,0.17000000178813934,0.26899999380111694,0.16300000250339508,0.26899999380111694,0.26899999380111694,117300,AMPGW
2025-11-03 00:00:00-05:00,0.25,0.28999999165534973,0.2199999988079071,0.2849999964237213,0.2849999964237213,21800,AMPGW
2025-11-04 00:00:00-05:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,AMPGW
2025-11-05 00:00:00-05:00,0.2669999897480011,0.2770000100135803,0.25,0.25,0.25,16900,AMPGW
2025-11-06 00:00:00-05:00,0.25,0.3100000023841858,0.25,0.30000001192092896,0.30000001192092896,14100,AMPGW
2025-11-07 00:00:00-05:00,0.3499999940395355,0.4099999964237213,0.30000001192092896,0.36899998784065247,0.36899998784065247,52200,AMPGW
2025-11-10 00:00:00-05:00,0.29100000858306885,0.29100000858306885,0.17299999296665192,0.23000000417232513,0.23000000417232513,22700,AMPGW
2025-11-11 00:00:00-05:00,0.1720000058412552,0.28999999165534973,0.14000000059604645,0.28999999165534973,0.28999999165534973,11200,AMPGW
2025-11-12 00:00:00-05:00,0.25,0.28999999165534973,0.25,0.28999999165534973,0.28999999165534973,2300,AMPGW
2025-11-13 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.17800000309944153,0.23999999463558197,0.23999999463558197,37500,AMPGW
2025-11-14 00:00:00-05:00,0.20000000298023224,0.25600001215934753,0.17900000512599945,0.21699999272823334,0.21699999272823334,11800,AMPGW
2025-11-17 00:00:00-05:00,0.20000000298023224,0.20399999618530273,0.1809999942779541,0.20200000703334808,0.20200000703334808,1500,AMPGW
2025-11-18 00:00:00-05:00,0.1809999942779541,0.20399999618530273,0.1809999942779541,0.20000000298023224,0.20000000298023224,3100,AMPGW
2025-11-19 00:00:00-05:00,0.1809999942779541,0.19900000095367432,0.17599999904632568,0.19900000095367432,0.19900000095367432,9300,AMPGW
2025-11-20 00:00:00-05:00,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,AMPGW
2025-11-21 00:00:00-05:00,0.17100000381469727,0.1720000058412552,0.13500000536441803,0.15000000596046448,0.15000000596046448,55900,AMPGW
2025-11-24 00:00:00-05:00,0.1899999976158142,0.19900000095367432,0.15600000321865082,0.15600000321865082,0.15600000321865082,1100,AMPGW
2025-11-25 00:00:00-05:00,0.1509999930858612,0.17399999499320984,0.13500000536441803,0.13500000536441803,0.13500000536441803,4200,AMPGW
2025-11-26 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1700,AMPGW
2025-11-28 00:00:00-05:00,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.14000000059604645,0.14000000059604645,5300,AMPGW
2025-12-01 00:00:00-05:00,0.13899999856948853,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,7700,AMPGW
2025-12-02 00:00:00-05:00,0.12600000202655792,0.18000000715255737,0.12600000202655792,0.18000000715255737,0.18000000715255737,9200,AMPGW
2025-12-03 00:00:00-05:00,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.1770000010728836,0.1770000010728836,20300,AMPGW
2025-12-04 00:00:00-05:00,0.15000000596046448,0.19900000095367432,0.1420000046491623,0.19900000095367432,0.19900000095367432,16700,AMPGW
2025-12-05 00:00:00-05:00,0.1509999930858612,0.20000000298023224,0.1509999930858612,0.20000000298023224,0.20000000298023224,2500,AMPGW
2025-12-08 00:00:00-05:00,0.1899999976158142,0.22499999403953552,0.15700000524520874,0.19499999284744263,0.19499999284744263,11000,AMPGW
2025-12-09 00:00:00-05:00,0.1599999964237213,0.18000000715255737,0.1509999930858612,0.18000000715255737,0.18000000715255737,10400,AMPGW
2025-12-10 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,AMPGW
2025-12-11 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.1509999930858612,0.1509999930858612,0.1509999930858612,3700,AMPGW
2025-12-12 00:00:00-05:00,0.15600000321865082,0.18000000715255737,0.14499999582767487,0.18000000715255737,0.18000000715255737,1000,AMPGW
2025-12-15 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,AMPGW
2025-12-16 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.14000000059604645,0.14000000059604645,0.14000000059604645,8900,AMPGW
2025-12-17 00:00:00-05:00,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.14000000059604645,3100,AMPGW
2025-12-18 00:00:00-05:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,6200,AMPGW
2025-12-19 00:00:00-05:00,0.14100000262260437,0.1599999964237213,0.07999999821186066,0.1599999964237213,0.1599999964237213,25900,AMPGW
2025-12-22 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,14400,AMPGW
2025-12-23 00:00:00-05:00,0.14000000059604645,0.1720000058412552,0.09200000017881393,0.10000000149011612,0.10000000149011612,149000,AMPGW
2025-12-24 00:00:00-05:00,0.1420000046491623,0.1420000046491623,0.09799999743700027,0.125,0.125,11600,AMPGW
2025-12-26 00:00:00-05:00,0.0989999994635582,0.11800000071525574,0.09799999743700027,0.11800000071525574,0.11800000071525574,800,AMPGW
2025-12-29 00:00:00-05:00,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.10000000149011612,0.10000000149011612,7200,AMPGW
2025-12-30 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,AMPGW
2025-12-31 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,44800,AMPGW
2026-01-02 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1500,AMPGW
2026-01-05 00:00:00-05:00,0.07000000029802322,0.07999999821186066,0.04100000113248825,0.07000000029802322,0.07000000029802322,17700,AMPGW
2026-01-06 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2200,AMPGW
2026-01-07 00:00:00-05:00,0.06499999761581421,0.08100000023841858,0.05700000002980232,0.07999999821186066,0.07999999821186066,16600,AMPGW
2026-01-08 00:00:00-05:00,0.04100000113248825,0.07000000029802322,0.04100000113248825,0.07000000029802322,0.07000000029802322,22400,AMPGW
2026-01-09 00:00:00-05:00,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.07000000029802322,0.07000000029802322,13000,AMPGW
2026-01-12 00:00:00-05:00,0.07000000029802322,0.11699999868869781,0.06199999898672104,0.0820000022649765,0.0820000022649765,35800,AMPGW
2026-01-13 00:00:00-05:00,0.06499999761581421,0.07900000363588333,0.05000000074505806,0.07900000363588333,0.07900000363588333,15100,AMPGW
2026-01-14 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.07000000029802322,16700,AMPGW
2026-01-15 00:00:00-05:00,0.05000000074505806,0.09399999678134918,0.05000000074505806,0.09399999678134918,0.09399999678134918,26100,AMPGW
2026-01-16 00:00:00-05:00,0.07199999690055847,0.10000000149011612,0.05299999937415123,0.054999999701976776,0.054999999701976776,88600,AMPGW
2026-01-20 00:00:00-05:00,0.061000000685453415,0.061000000685453415,0.05000000074505806,0.05000000074505806,0.05000000074505806,14600,AMPGW
