date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-10 04:00:00+00:00,10.5,10.539999961853027,10.40999984741211,10.529999732971191,10.529999732971191,655600,CEPF
2025-10-13 04:00:00+00:00,10.529999732971191,10.600000381469728,10.46500015258789,10.574999809265137,10.574999809265137,958200,CEPF
2025-10-14 04:00:00+00:00,10.550000190734863,10.670000076293944,10.550000190734863,10.5649995803833,10.5649995803833,490300,CEPF
2025-10-15 04:00:00+00:00,10.550000190734863,10.5600004196167,10.510000228881836,10.550000190734863,10.550000190734863,42800,CEPF
2025-10-16 04:00:00+00:00,10.5600004196167,10.5600004196167,10.454999923706056,10.5,10.5,70400,CEPF
2025-10-17 04:00:00+00:00,10.449999809265137,10.479999542236328,10.31999969482422,10.4399995803833,10.4399995803833,290400,CEPF
2025-10-20 04:00:00+00:00,10.449999809265137,10.56999969482422,10.399999618530272,10.5600004196167,10.5600004196167,460300,CEPF
2025-10-21 04:00:00+00:00,10.5,10.56999969482422,10.5,10.510000228881836,10.510000228881836,154000,CEPF
2025-10-22 04:00:00+00:00,10.449999809265137,10.489999771118164,10.449999809265137,10.479999542236328,10.479999542236328,102300,CEPF
2025-10-23 04:00:00+00:00,10.460000038146973,10.5,10.446000099182127,10.479999542236328,10.479999542236328,15900,CEPF
2025-10-24 04:00:00+00:00,10.449999809265137,10.550000190734863,10.449999809265137,10.529999732971191,10.529999732971191,104000,CEPF
2025-10-27 04:00:00+00:00,10.550000190734863,10.640000343322754,10.550000190734863,10.600000381469728,10.600000381469728,853200,CEPF
2025-10-28 04:00:00+00:00,10.579999923706056,10.630000114440918,10.5600004196167,10.619999885559082,10.619999885559082,50500,CEPF
2025-10-29 04:00:00+00:00,10.640000343322754,10.640000343322754,10.539999961853027,10.539999961853027,10.539999961853027,155700,CEPF
2025-10-30 04:00:00+00:00,10.539999961853027,10.600000381469728,10.520000457763672,10.520000457763672,10.520000457763672,6200,CEPF
2025-10-31 04:00:00+00:00,10.600000381469728,10.600000381469728,10.520000457763672,10.529999732971191,10.529999732971191,4700,CEPF
2025-11-03 05:00:00+00:00,10.520000457763672,10.53499984741211,10.510000228881836,10.510000228881836,10.510000228881836,10600,CEPF
2025-11-04 05:00:00+00:00,10.550000190734863,10.600000381469728,10.479999542236328,10.5,10.5,140700,CEPF
2025-11-05 05:00:00+00:00,10.5,10.550000190734863,10.5,10.515000343322754,10.515000343322754,25700,CEPF
2025-11-06 05:00:00+00:00,10.489999771118164,10.515000343322754,10.460000038146973,10.479999542236328,10.479999542236328,40700,CEPF
2025-11-07 05:00:00+00:00,10.449999809265137,10.449999809265137,10.329999923706056,10.4399995803833,10.4399995803833,634900,CEPF
2025-11-10 05:00:00+00:00,10.449999809265137,10.460000038146973,10.399999618530272,10.43000030517578,10.43000030517578,5100,CEPF
2025-11-11 05:00:00+00:00,10.4399995803833,10.449999809265137,10.369999885559082,10.43000030517578,10.43000030517578,245200,CEPF
2025-11-12 05:00:00+00:00,10.399999618530272,10.460000038146973,10.399999618530272,10.460000038146973,10.460000038146973,21400,CEPF
2025-11-13 05:00:00+00:00,10.399999618530272,10.460000038146973,10.399999618530272,10.4399995803833,10.4399995803833,93200,CEPF
2025-11-14 05:00:00+00:00,10.359999656677246,10.43000030517578,10.359999656677246,10.399999618530272,10.399999618530272,189000,CEPF
2025-11-17 05:00:00+00:00,10.432000160217283,10.432000160217283,10.359999656677246,10.390000343322754,10.390000343322754,235300,CEPF
2025-11-18 05:00:00+00:00,10.380000114440918,10.399999618530272,10.359999656677246,10.390000343322754,10.390000343322754,73300,CEPF
2025-11-19 05:00:00+00:00,10.399999618530272,10.399999618530272,10.350000381469728,10.359999656677246,10.359999656677246,18100,CEPF
2025-11-20 05:00:00+00:00,10.354000091552734,10.399999618530272,10.354000091552734,10.369999885559082,10.369999885559082,172900,CEPF
2025-11-21 05:00:00+00:00,10.359999656677246,10.369999885559082,10.350000381469728,10.369999885559082,10.369999885559082,16700,CEPF
2025-11-24 05:00:00+00:00,10.34000015258789,10.390000343322754,10.34000015258789,10.390000343322754,10.390000343322754,593600,CEPF
2025-11-25 05:00:00+00:00,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,21800,CEPF
2025-11-26 05:00:00+00:00,10.369999885559082,10.369999885559082,10.34000015258789,10.369999885559082,10.369999885559082,154600,CEPF
2025-11-28 05:00:00+00:00,10.380000114440918,10.380000114440918,10.3100004196167,10.359999656677246,10.359999656677246,38300,CEPF
2025-12-01 05:00:00+00:00,10.300000190734863,10.380000114440918,10.260000228881836,10.369999885559082,10.369999885559082,197500,CEPF
2025-12-02 05:00:00+00:00,10.31999969482422,10.329999923706056,10.28499984741211,10.300000190734863,10.300000190734863,179500,CEPF
2025-12-03 05:00:00+00:00,10.289999961853027,10.289999961853027,10.260000228881836,10.270000457763672,10.270000457763672,56100,CEPF
2025-12-04 05:00:00+00:00,10.260000228881836,10.34000015258789,10.260000228881836,10.300000190734863,10.300000190734863,15800,CEPF
2025-12-05 05:00:00+00:00,10.295000076293944,10.31999969482422,10.289999961853027,10.289999961853027,10.289999961853027,11600,CEPF
2025-12-08 05:00:00+00:00,10.300000190734863,10.300000190734863,10.270000457763672,10.279999732971191,10.279999732971191,32900,CEPF
2025-12-09 05:00:00+00:00,10.289999961853027,10.34000015258789,10.279999732971191,10.3100004196167,10.3100004196167,19100,CEPF
2025-12-10 05:00:00+00:00,10.34000015258789,10.34000015258789,10.289999961853027,10.289999961853027,10.289999961853027,7300,CEPF
2025-12-11 05:00:00+00:00,10.34000015258789,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789,20700,CEPF
2025-12-12 05:00:00+00:00,10.34000015258789,10.350000381469728,10.289999961853027,10.329999923706056,10.329999923706056,6400,CEPF
2025-12-15 05:00:00+00:00,10.279999732971191,10.350000381469728,10.279999732971191,10.31999969482422,10.31999969482422,56000,CEPF
2025-12-16 05:00:00+00:00,10.350000381469728,10.350000381469728,10.289999961853027,10.34000015258789,10.34000015258789,6100,CEPF
2025-12-17 05:00:00+00:00,10.350000381469728,10.350000381469728,10.3100004196167,10.34000015258789,10.34000015258789,5800,CEPF
2025-12-18 05:00:00+00:00,10.300000190734863,10.329999923706056,10.300000190734863,10.300000190734863,10.300000190734863,16300,CEPF
2025-12-19 05:00:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,14800,CEPF
2025-12-22 05:00:00+00:00,10.3100004196167,10.329999923706056,10.300000190734863,10.31999969482422,10.31999969482422,2800,CEPF
2025-12-23 05:00:00+00:00,10.321999549865724,10.321999549865724,10.239999771118164,10.260000228881836,10.260000228881836,35100,CEPF
2025-12-24 05:00:00+00:00,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,10.279999732971191,61700,CEPF
2025-12-26 05:00:00+00:00,10.274999618530272,10.289999961853027,10.274999618530272,10.289999961853027,10.289999961853027,26100,CEPF
2025-12-29 05:00:00+00:00,10.289999961853027,10.31999969482422,10.289999961853027,10.31999969482422,10.31999969482422,5900,CEPF
2025-12-30 05:00:00+00:00,10.270000457763672,10.31999969482422,10.270000457763672,10.289999961853027,10.289999961853027,103300,CEPF
2025-12-31 05:00:00+00:00,10.31999969482422,10.31999969482422,10.270000457763672,10.279999732971191,10.279999732971191,6600,CEPF
2026-01-02 05:00:00+00:00,10.31999969482422,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,6000,CEPF
2026-01-05 05:00:00+00:00,10.31999969482422,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789,55200,CEPF
2026-01-06 05:00:00+00:00,10.321999549865724,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,2600,CEPF
2026-01-07 05:00:00+00:00,10.329999923706056,10.34000015258789,10.3100004196167,10.31999969482422,10.31999969482422,11200,CEPF
2026-01-08 05:00:00+00:00,10.31999969482422,10.34000015258789,10.260000228881836,10.270000457763672,10.270000457763672,252400,CEPF
2026-01-09 05:00:00+00:00,10.260000228881836,10.31999969482422,10.199999809265137,10.274999618530272,10.274999618530272,312300,CEPF
2026-01-12 05:00:00+00:00,10.279999732971191,10.329999923706056,10.279999732971191,10.31999969482422,10.31999969482422,15300,CEPF
2026-01-13 05:00:00+00:00,10.270000457763672,10.31999969482422,10.270000457763672,10.31999969482422,10.31999969482422,40100,CEPF
2026-01-14 05:00:00+00:00,10.289999961853027,10.350000381469728,10.279999732971191,10.350000381469728,10.350000381469728,132900,CEPF
2026-01-15 05:00:00+00:00,10.350000381469728,10.470000267028809,10.324999809265137,10.470000267028809,10.470000267028809,193200,CEPF
2026-01-16 05:00:00+00:00,10.470000267028809,10.470000267028809,10.31999969482422,10.350000381469728,10.350000381469728,70200,CEPF
2026-01-20 05:00:00+00:00,10.369000434875488,10.4399995803833,10.329999923706056,10.43000030517578,10.43000030517578,286500,CEPF
2026-01-21 00:00:00-05:00,10.359999656677246,10.460000038146973,10.329999923706055,10.449999809265137,10.449999809265137,725000,CEPF
2026-01-22 00:00:00-05:00,10.430000305175781,10.479999542236328,10.430000305175781,10.449999809265137,10.449999809265137,506000,CEPF
2026-01-23 00:00:00-05:00,10.449999809265137,10.479999542236328,10.4399995803833,10.449999809265137,10.449999809265137,69600,CEPF
2026-01-26 00:00:00-05:00,10.40999984741211,10.449999809265137,10.40999984741211,10.4399995803833,10.4399995803833,50500,CEPF
2026-01-27 00:00:00-05:00,10.444999694824219,10.470000267028809,10.430000305175781,10.449999809265137,10.449999809265137,243300,CEPF
2026-01-28 00:00:00-05:00,10.399999618530273,10.470000267028809,10.399999618530273,10.449999809265137,10.449999809265137,344400,CEPF
2026-01-29 00:00:00-05:00,10.449999809265137,10.460000038146973,10.409000396728516,10.460000038146973,10.460000038146973,156800,CEPF
2026-01-30 00:00:00-05:00,10.449999809265137,10.470000267028809,10.430000305175781,10.470000267028809,10.470000267028809,163100,CEPF
2026-02-02 00:00:00-05:00,10.40999984741211,10.470000267028809,10.399999618530273,10.470000267028809,10.470000267028809,478900,CEPF
2026-02-03 00:00:00-05:00,10.4399995803833,10.479999542236328,10.399999618530273,10.460000038146973,10.460000038146973,26200,CEPF
2026-02-04 00:00:00-05:00,10.460000038146973,10.470000267028809,10.407999992370605,10.430000305175781,10.430000305175781,401500,CEPF
2026-02-05 00:00:00-05:00,10.414999961853027,10.449999809265137,10.399999618530273,10.40999984741211,10.40999984741211,131100,CEPF
2026-02-06 00:00:00-05:00,10.4350004196167,10.46500015258789,10.4350004196167,10.460000038146973,10.460000038146973,19900,CEPF
2026-02-09 00:00:00-05:00,10.449999809265137,10.449999809265137,10.420000076293945,10.449999809265137,10.449999809265137,20500,CEPF
2026-02-10 00:00:00-05:00,10.430000305175781,10.4399995803833,10.399999618530273,10.4399995803833,10.4399995803833,75100,CEPF
2026-02-11 00:00:00-05:00,10.42300033569336,10.430000305175781,10.399999618530273,10.420000076293945,10.420000076293945,9400,CEPF
2026-02-12 00:00:00-05:00,10.420000076293945,10.4399995803833,10.390000343322754,10.399999618530273,10.399999618530273,45300,CEPF
2026-02-13 00:00:00-05:00,10.4399995803833,10.4399995803833,10.380000114440918,10.430000305175781,10.430000305175781,29900,CEPF
2026-02-17 00:00:00-05:00,10.430000305175781,10.430000305175781,10.369999885559082,10.399999618530273,10.399999618530273,47600,CEPF
2026-02-18 00:00:00-05:00,10.432000160217285,10.449999809265137,10.40999984741211,10.430000305175781,10.430000305175781,4600,CEPF
2026-02-19 00:00:00-05:00,10.449999809265137,10.449999809265137,10.399999618530273,10.4399995803833,10.4399995803833,13000,CEPF
2026-02-20 00:00:00-05:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,10.4399995803833,600,CEPF
2026-02-23 00:00:00-05:00,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,10.4399995803833,1900,CEPF
2026-02-24 00:00:00-05:00,10.399999618530273,10.4399995803833,10.380000114440918,10.430000305175781,10.430000305175781,34400,CEPF
2026-02-25 00:00:00-05:00,10.369999885559082,10.430000305175781,10.369999885559082,10.430000305175781,10.430000305175781,2300,CEPF
2026-02-26 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,CEPF
2026-02-27 00:00:00-05:00,10.380000114440918,10.40999984741211,10.369999885559082,10.40999984741211,10.40999984741211,7000,CEPF
2026-03-02 00:00:00-05:00,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,10.369999885559082,17500,CEPF
2026-03-03 00:00:00-05:00,10.369999885559082,10.399999618530273,10.319999694824219,10.399999618530273,10.399999618530273,95700,CEPF
2026-03-04 00:00:00-05:00,10.399999618530273,10.399999618530273,10.34000015258789,10.385000228881836,10.385000228881836,11500,CEPF
2026-03-05 00:00:00-05:00,10.390000343322754,10.399999618530273,10.319999694824219,10.399999618530273,10.399999618530273,8800,CEPF
2026-03-06 00:00:00-05:00,10.329999923706055,10.399999618530273,10.319999694824219,10.350000381469727,10.350000381469727,9200,CEPF
2026-03-09 00:00:00-04:00,10.319999694824219,10.350000381469727,10.319999694824219,10.34000015258789,10.34000015258789,2600,CEPF
2026-03-10 00:00:00-04:00,10.321000099182129,10.369999885559082,10.319999694824219,10.369999885559082,10.369999885559082,500,CEPF
2026-03-11 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,CEPF
