date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-10 04:00:00+00:00,1.840000033378601,1.8450000286102293,1.6130000352859497,1.6399999856948853,1.6399999856948853,311800,FNGR,,
2025-09-11 04:00:00+00:00,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.690000057220459,1.690000057220459,149600,FNGR,,
2025-09-12 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,197100,FNGR,,
2025-09-15 04:00:00+00:00,1.6100000143051147,1.64900004863739,1.5800000429153442,1.6100000143051147,1.6100000143051147,186500,FNGR,,
2025-09-16 04:00:00+00:00,1.600000023841858,1.659999966621399,1.5499999523162842,1.559999942779541,1.559999942779541,185400,FNGR,,
2025-09-17 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541,195200,FNGR,,
2025-09-18 04:00:00+00:00,1.600000023841858,1.75,1.5740000009536743,1.6799999475479126,1.6799999475479126,323200,FNGR,,
2025-09-19 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6100000143051147,1.6100000143051147,159600,FNGR,,
2025-09-22 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6050000190734863,1.6299999952316284,1.6299999952316284,184800,FNGR,,
2025-09-23 04:00:00+00:00,1.649999976158142,1.8200000524520876,1.590000033378601,1.7100000381469729,1.7100000381469729,377600,FNGR,,
2025-09-24 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.659999966621399,1.659999966621399,197400,FNGR,,
2025-09-25 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6200000047683716,216700,FNGR,,
2025-09-26 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5950000286102295,1.6100000143051147,1.6100000143051147,117600,FNGR,,
2025-09-29 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5299999713897705,1.5700000524520874,1.5700000524520874,137900,FNGR,,
2025-09-30 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.565000057220459,1.5800000429153442,1.5800000429153442,105200,FNGR,,
2025-10-01 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5149999856948853,1.5399999618530271,1.5399999618530271,139200,FNGR,,
2025-10-02 04:00:00+00:00,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.5700000524520874,1.5700000524520874,300400,FNGR,,
2025-10-03 04:00:00+00:00,1.6699999570846558,1.7480000257492063,1.6299999952316284,1.690000057220459,1.690000057220459,591700,FNGR,,
2025-10-06 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.6519999504089355,1.7300000190734863,1.7300000190734863,300500,FNGR,,
2025-10-07 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.5499999523162842,1.7100000381469729,1.7100000381469729,313500,FNGR,,
2025-10-08 04:00:00+00:00,1.7599999904632568,2.200000047683716,1.7330000400543213,2.009999990463257,2.009999990463257,1162500,FNGR,,
2025-10-09 04:00:00+00:00,2.150000095367432,2.190000057220459,2.009999990463257,2.119999885559082,2.119999885559082,789900,FNGR,,
2025-10-10 04:00:00+00:00,2.119999885559082,2.150000095367432,1.7799999713897705,1.809999942779541,1.809999942779541,731700,FNGR,,
2025-10-13 04:00:00+00:00,1.830000042915344,1.850000023841858,1.6799999475479126,1.7200000286102295,1.7200000286102295,325300,FNGR,,
2025-10-14 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7300000190734863,1.7300000190734863,236200,FNGR,,
2025-10-15 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.6100000143051147,1.6100000143051147,1.6100000143051147,382000,FNGR,,
2025-10-16 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.4800000190734863,1.4900000095367432,1.4900000095367432,454500,FNGR,,
2025-10-17 04:00:00+00:00,1.5260000228881836,1.5399999618530271,1.4800000190734863,1.5199999809265137,1.5199999809265137,230000,FNGR,,
2025-10-20 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4800000190734863,1.4800000190734863,312500,FNGR,,
2025-10-21 04:00:00+00:00,1.4900000095367432,1.5490000247955322,1.4900000095367432,1.5399999618530271,1.5399999618530271,260100,FNGR,,
2025-10-22 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.5499999523162842,217000,FNGR,,
2025-10-23 04:00:00+00:00,1.5499999523162842,1.7000000476837158,1.5219999551773071,1.690000057220459,1.690000057220459,317100,FNGR,,
2025-10-24 04:00:00+00:00,1.7100000381469729,1.7350000143051147,1.5299999713897705,1.5499999523162842,1.5499999523162842,293300,FNGR,,
2025-10-27 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,243100,FNGR,,
2025-10-28 04:00:00+00:00,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.6699999570846558,1.6699999570846558,491000,FNGR,,
2025-10-29 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.5750000476837158,1.600000023841858,1.600000023841858,301600,FNGR,,
2025-10-30 04:00:00+00:00,1.6299999952316284,1.6579999923706057,1.5449999570846558,1.559999942779541,1.559999942779541,205400,FNGR,,
2025-10-31 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,165900,FNGR,,
2025-11-03 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4850000143051147,1.5099999904632568,1.5099999904632568,201700,FNGR,,
2025-11-04 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.3899999856948853,1.409999966621399,1.409999966621399,327200,FNGR,,
2025-11-05 05:00:00+00:00,1.399999976158142,1.4600000381469729,1.399999976158142,1.4299999475479126,1.4299999475479126,154900,FNGR,,
2025-11-06 05:00:00+00:00,1.4299999475479126,1.465000033378601,1.3700000047683716,1.3799999952316284,1.3799999952316284,223700,FNGR,,
2025-11-07 05:00:00+00:00,1.3700000047683716,1.383999943733215,1.2999999523162842,1.350000023841858,1.350000023841858,397000,FNGR,,
2025-11-10 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,144200,FNGR,,
2025-11-11 05:00:00+00:00,1.350000023841858,1.3960000276565552,1.3300000429153442,1.350000023841858,1.350000023841858,145000,FNGR,,
2025-11-12 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,147900,FNGR,,
2025-11-13 05:00:00+00:00,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,318800,FNGR,,
2025-11-14 05:00:00+00:00,1.2400000095367432,1.3259999752044678,1.2100000381469729,1.2999999523162842,1.2999999523162842,253900,FNGR,,
2025-11-17 05:00:00+00:00,1.2699999809265137,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,180300,FNGR,,
2025-11-18 05:00:00+00:00,1.2799999713897705,1.5499999523162842,1.2699999809265137,1.5099999904632568,1.5099999904632568,479500,FNGR,,
2025-11-19 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.350000023841858,1.3600000143051147,1.3600000143051147,191500,FNGR,,
2025-11-20 05:00:00+00:00,1.402999997138977,1.4279999732971191,1.3799999952316284,1.3799999952316284,1.3799999952316284,85400,FNGR,,
2025-11-21 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.274999976158142,1.3799999952316284,1.3799999952316284,224500,FNGR,,
2025-11-24 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.315000057220459,1.4299999475479126,1.4299999475479126,147200,FNGR,,
2025-11-25 05:00:00+00:00,1.399999976158142,1.4420000314712524,1.3600000143051147,1.3600000143051147,1.3600000143051147,99400,FNGR,,
2025-11-26 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,51000,FNGR,,
2025-11-28 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3450000286102295,1.350000023841858,1.350000023841858,36300,FNGR,,
2025-12-01 05:00:00+00:00,1.340000033378601,1.3730000257492063,1.2999999523162842,1.3300000429153442,1.3300000429153442,131000,FNGR,,
2025-12-02 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,177700,FNGR,,
2025-12-03 05:00:00+00:00,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,89600,FNGR,,
2025-12-04 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,82100,FNGR,,
2025-12-05 05:00:00+00:00,1.2999999523162842,1.5399999618530271,1.2999999523162842,1.440000057220459,1.440000057220459,555400,FNGR,,
2025-12-08 05:00:00+00:00,1.4800000190734863,1.6100000143051147,1.4199999570846558,1.4500000476837158,1.4500000476837158,343000,FNGR,,
2025-12-09 05:00:00+00:00,1.4199999570846558,1.5,1.3799999952316284,1.399999976158142,1.399999976158142,155700,FNGR,,
2025-12-10 05:00:00+00:00,1.468999981880188,1.5110000371932983,1.3799999952316284,1.4199999570846558,1.4199999570846558,79700,FNGR,,
2025-12-11 05:00:00+00:00,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.559999942779541,1.559999942779541,297100,FNGR,,
2025-12-12 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.534999966621399,1.5700000524520874,1.5700000524520874,514000,FNGR,,
2025-12-15 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.4900000095367432,1.4900000095367432,372500,FNGR,,
2025-12-16 05:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5,1.5,163200,FNGR,,
2025-12-17 05:00:00+00:00,1.5,1.5149999856948853,1.4199999570846558,1.4299999475479126,1.4299999475479126,129600,FNGR,,
2025-12-18 05:00:00+00:00,1.440000057220459,1.462000012397766,1.4199999570846558,1.440000057220459,1.440000057220459,105800,FNGR,,
2025-12-19 05:00:00+00:00,1.440000057220459,1.5099999904632568,1.440000057220459,1.4900000095367432,1.4900000095367432,164100,FNGR,,
2025-12-22 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4500000476837158,176700,FNGR,,
2025-12-23 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.4299999475479126,1.4299999475479126,226200,FNGR,,
2025-12-24 05:00:00+00:00,1.4299999475479126,1.4329999685287476,1.3899999856948853,1.4199999570846558,1.4199999570846558,42400,FNGR,,
2025-12-26 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.409999966621399,1.409999966621399,87800,FNGR,,
2025-12-29 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.340000033378601,1.3700000047683716,1.3700000047683716,160400,FNGR,,
2025-12-30 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,196700,FNGR,,
2025-12-31 05:00:00+00:00,1.340000033378601,1.340000033378601,1.215000033378601,1.2300000190734863,1.2300000190734863,399200,FNGR,,
2026-01-02 05:00:00+00:00,1.2599999904632568,1.3380000591278076,1.25,1.3300000429153442,1.3300000429153442,137800,FNGR,,
2026-01-05 05:00:00+00:00,1.309999942779541,1.3799999952316284,1.2799999713897705,1.2799999713897705,1.2799999713897705,312400,FNGR,,
2026-01-06 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2899999618530271,1.340000033378601,1.340000033378601,235500,FNGR,,
2026-01-07 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,171300,FNGR,,
2026-01-08 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271,73500,FNGR,,
2026-01-09 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,148700,FNGR,,
2026-01-12 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,188800,FNGR,,
2026-01-13 05:00:00+00:00,1.2799999713897705,1.2890000343322754,1.2000000476837158,1.2000000476837158,1.2000000476837158,322300,FNGR,,
2026-01-14 05:00:00+00:00,1.2100000381469729,1.25,1.149999976158142,1.159999966621399,1.159999966621399,284700,FNGR,,
2026-01-15 05:00:00+00:00,1.159999966621399,1.2699999809265137,1.149999976158142,1.2200000286102295,1.2200000286102295,249300,FNGR,,
2026-01-16 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284,376300,FNGR,,
2026-01-20 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,392400,FNGR,,
2026-01-21 05:00:00+00:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,203500,FNGR,,
2026-01-22 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.156999945640564,1.2200000286102295,1.2200000286102295,131000,FNGR,,
2026-01-23 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,238400,FNGR,,
2026-01-26 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,134700,FNGR,,
2026-01-27 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,89200,FNGR,,
2026-01-28 05:00:00+00:00,1.2300000190734863,1.25,1.2100000381469729,1.2200000286102295,1.2200000286102295,110200,FNGR,,
2026-01-29 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.215000033378601,1.215000033378601,129500,FNGR,,
2026-01-30 05:00:00+00:00,1.2100000381469729,1.2799999713897705,1.190000057220459,1.2699999809265137,1.2699999809265137,187000,FNGR,,
2026-02-02 05:00:00+00:00,1.2899999618530271,1.5180000066757202,1.2899999618530271,1.4199999570846558,1.4199999570846558,854100,FNGR,,
2026-02-03 05:00:00+00:00,1.4299999475479126,1.4579999446868896,1.2549999952316284,1.2949999570846558,1.2949999570846558,296200,FNGR,,
2026-02-04 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2050000429153442,1.2050000429153442,157500,FNGR,,
2026-02-05 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.0700000524520874,1.0800000429153442,1.0800000429153442,310200,FNGR,,
2026-02-06 05:00:00+00:00,1.090000033378601,1.159999966621399,1.090000033378601,1.156999945640564,1.156999945640564,123000,FNGR,,
2026-02-09 05:00:00+00:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,139500,FNGR,,
2026-02-10 05:00:00+00:00,1.1200000047683716,1.1790000200271606,1.100000023841858,1.149999976158142,1.149999976158142,112500,FNGR,,
2026-02-11 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1150000095367432,1.1299999952316284,1.1299999952316284,66200,FNGR,,
2026-02-12 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.059999942779541,1.1399999856948853,1.1399999856948853,244000,FNGR,,
2026-02-13 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,70000,FNGR,,
2026-02-17 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.0700000524520874,1.0700000524520874,160300,FNGR,,
2026-02-18 05:00:00+00:00,1.0700000524520874,1.128000020980835,1.0700000524520874,1.100000023841858,1.100000023841858,101600,FNGR,,
2026-02-19 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,38200,FNGR,,
2026-02-20 05:00:00+00:00,1.1269999742507937,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,86000,FNGR,,
2026-02-23 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,62000,FNGR,,
2026-02-24 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,63900,FNGR,,
2026-02-25 05:00:00+00:00,1.1299999952316284,1.25,1.1100000143051147,1.2300000190734863,1.2300000190734863,256200,FNGR,,
2026-02-26 05:00:00+00:00,1.2100000381469729,1.225000023841858,1.1699999570846558,1.1699999570846558,1.1699999570846558,76300,FNGR,,
2026-02-27 05:00:00+00:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,1.2300000190734863,92300,FNGR,,
2026-03-02 05:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2100000381469729,1.2899999618530271,1.2899999618530271,127400,FNGR,,
2026-03-03 05:00:00+00:00,1.25,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,79600,FNGR,,
2026-03-04 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2000000476837158,1.2000000476837158,1.2000000476837158,121000,FNGR,,
2026-03-05 05:00:00+00:00,1.190000057220459,1.2690000534057615,1.149999976158142,1.1799999475479126,1.1799999475479126,100200,FNGR,,
2026-03-06 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,77700,FNGR,,
2026-03-09 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,171500,FNGR,,
2026-03-10 00:00:00-04:00,1.2400000095367432,1.25,1.190000057220459,1.1950000524520874,1.1950000524520874,83500,FNGR,0.0,0.0
2026-03-11 00:00:00-04:00,1.2100000381469727,1.2999999523162842,1.190000057220459,1.2899999618530273,1.2899999618530273,184200,FNGR,0.0,0.0
2026-03-12 00:00:00-04:00,1.2899999618530273,1.399999976158142,1.2200000286102295,1.3600000143051147,1.3600000143051147,261600,FNGR,0.0,0.0
2026-03-13 00:00:00-04:00,1.3600000143051147,1.4149999618530273,1.309999942779541,1.399999976158142,1.399999976158142,274924,FNGR,0.0,0.0
