date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,9.220000267028809,9.239999771118164,9.0600004196167,9.170000076293944,9.170000076293944,2470300,BKD,,
2025-11-04 05:00:00+00:00,9.039999961853027,9.359999656677246,9.039999961853027,9.170000076293944,9.170000076293944,4627900,BKD,,
2025-11-05 05:00:00+00:00,9.239999771118164,9.279999732971191,9.06999969482422,9.270000457763672,9.270000457763672,2470300,BKD,,
2025-11-06 05:00:00+00:00,9.149999618530272,9.270000457763672,9.06999969482422,9.109999656677246,9.109999656677246,2443200,BKD,,
2025-11-07 05:00:00+00:00,8.850000381469727,9.5600004196167,8.020000457763672,9.43000030517578,9.43000030517578,5458800,BKD,,
2025-11-10 05:00:00+00:00,9.609999656677246,10.229999542236328,9.460000038146973,9.90999984741211,9.90999984741211,10499900,BKD,,
2025-11-11 05:00:00+00:00,9.890000343322754,10.239999771118164,9.869999885559082,10.210000038146973,10.210000038146973,4111100,BKD,,
2025-11-12 05:00:00+00:00,10.25,10.579999923706056,10.109999656677246,10.510000228881836,10.510000228881836,4144500,BKD,,
2025-11-13 05:00:00+00:00,10.479999542236328,10.510000228881836,10.18000030517578,10.34000015258789,10.34000015258789,3507500,BKD,,
2025-11-14 05:00:00+00:00,10.329999923706056,10.479999542236328,10.1899995803833,10.43000030517578,10.43000030517578,2840000,BKD,,
2025-11-17 05:00:00+00:00,10.75,11.0,10.369999885559082,10.489999771118164,10.489999771118164,3233300,BKD,,
2025-11-18 05:00:00+00:00,10.5,10.710000038146973,10.399999618530272,10.56999969482422,10.56999969482422,5184500,BKD,,
2025-11-19 05:00:00+00:00,10.59000015258789,10.609999656677246,10.369999885559082,10.489999771118164,10.489999771118164,2813500,BKD,,
2025-11-20 05:00:00+00:00,10.649999618530272,10.760000228881836,10.4399995803833,10.479999542236328,10.479999542236328,2918400,BKD,,
2025-11-21 05:00:00+00:00,10.539999961853027,10.859999656677246,10.43000030517578,10.800000190734863,10.800000190734863,8004400,BKD,,
2025-11-24 05:00:00+00:00,10.800000190734863,11.31999969482422,10.699999809265137,11.25,11.25,6671500,BKD,,
2025-11-25 05:00:00+00:00,11.34000015258789,11.380000114440918,11.109999656677246,11.25,11.25,7487900,BKD,,
2025-11-26 05:00:00+00:00,11.239999771118164,11.329999923706056,11.100000381469728,11.119999885559082,11.119999885559082,1885800,BKD,,
2025-11-28 05:00:00+00:00,11.1899995803833,11.239999771118164,11.0,11.130000114440918,11.130000114440918,1216500,BKD,,
2025-12-01 05:00:00+00:00,11.079999923706056,11.1899995803833,11.010000228881836,11.079999923706056,11.079999923706056,2667600,BKD,,
2025-12-02 05:00:00+00:00,11.199999809265137,11.199999809265137,10.93000030517578,10.989999771118164,10.989999771118164,1851600,BKD,,
2025-12-03 05:00:00+00:00,10.960000038146973,10.989999771118164,10.479999542236328,10.609999656677246,10.609999656677246,4011200,BKD,,
2025-12-04 05:00:00+00:00,10.59000015258789,10.720000267028809,10.529999732971191,10.640000343322754,10.640000343322754,2989900,BKD,,
2025-12-05 05:00:00+00:00,10.640000343322754,10.800000190734863,10.5600004196167,10.779999732971191,10.779999732971191,3225500,BKD,,
2025-12-08 05:00:00+00:00,10.800000190734863,11.0,10.670000076293944,10.6899995803833,10.6899995803833,3560600,BKD,,
2025-12-09 05:00:00+00:00,10.779999732971191,10.890000343322754,10.539999961853027,10.579999923706056,10.579999923706056,2409800,BKD,,
2025-12-10 05:00:00+00:00,10.619999885559082,10.6899995803833,10.449999809265137,10.460000038146973,10.460000038146973,2194200,BKD,,
2025-12-11 05:00:00+00:00,10.479999542236328,10.5600004196167,10.109999656677246,10.239999771118164,10.239999771118164,4295700,BKD,,
2025-12-12 05:00:00+00:00,10.270000457763672,10.390000343322754,10.229999542236328,10.270000457763672,10.270000457763672,2160100,BKD,,
2025-12-15 05:00:00+00:00,10.289999961853027,10.43000030517578,10.220000267028809,10.300000190734863,10.300000190734863,2325500,BKD,,
2025-12-16 05:00:00+00:00,10.369999885559082,10.59000015258789,10.3100004196167,10.489999771118164,10.489999771118164,3443800,BKD,,
2025-12-17 05:00:00+00:00,10.479999542236328,10.630000114440918,10.43000030517578,10.550000190734863,10.550000190734863,4086000,BKD,,
2025-12-18 05:00:00+00:00,10.710000038146973,10.779999732971191,10.56999969482422,10.670000076293944,10.670000076293944,3110400,BKD,,
2025-12-19 05:00:00+00:00,10.68000030517578,10.8100004196167,10.630000114440918,10.789999961853027,10.789999961853027,3223500,BKD,,
2025-12-22 05:00:00+00:00,10.739999771118164,10.970000267028809,10.729999542236328,10.760000228881836,10.760000228881836,3586000,BKD,,
2025-12-23 05:00:00+00:00,10.729999542236328,11.170000076293944,10.720000267028809,10.989999771118164,10.989999771118164,2797000,BKD,,
2025-12-24 05:00:00+00:00,11.010000228881836,11.039999961853027,10.8100004196167,10.890000343322754,10.890000343322754,1170200,BKD,,
2025-12-26 05:00:00+00:00,10.9399995803833,11.029999732971191,10.789999961853027,10.890000343322754,10.890000343322754,1781800,BKD,,
2025-12-29 05:00:00+00:00,10.880000114440918,10.890000343322754,10.75,10.829999923706056,10.829999923706056,1184700,BKD,,
2025-12-30 05:00:00+00:00,10.859999656677246,10.869999885559082,10.699999809265137,10.760000228881836,10.760000228881836,1886400,BKD,,
2025-12-31 05:00:00+00:00,10.770000457763672,10.800000190734863,10.640000343322754,10.789999961853027,10.789999961853027,2269800,BKD,,
2026-01-02 05:00:00+00:00,10.720000267028809,11.0,10.579999923706056,10.84000015258789,10.84000015258789,2321200,BKD,,
2026-01-05 05:00:00+00:00,10.899999618530272,10.93000030517578,10.59000015258789,10.84000015258789,10.84000015258789,2190900,BKD,,
2026-01-06 05:00:00+00:00,11.369999885559082,11.640000343322754,11.119999885559082,11.3100004196167,11.3100004196167,7314000,BKD,,
2026-01-07 05:00:00+00:00,11.359999656677246,11.5,11.220000267028809,11.25,11.25,5158200,BKD,,
2026-01-08 05:00:00+00:00,11.25,11.270000457763672,11.09000015258789,11.199999809265137,11.199999809265137,3152800,BKD,,
2026-01-09 05:00:00+00:00,11.029999732971191,11.260000228881836,10.979999542236328,11.010000228881836,11.010000228881836,2230200,BKD,,
2026-01-12 05:00:00+00:00,11.050000190734863,11.220000267028809,10.9399995803833,11.0600004196167,11.0600004196167,4156800,BKD,,
2026-01-13 05:00:00+00:00,11.119999885559082,11.220000267028809,10.84000015258789,11.199999809265137,11.199999809265137,4917700,BKD,,
2026-01-14 05:00:00+00:00,11.210000038146973,11.279999732971191,10.829999923706056,11.140000343322754,11.140000343322754,4667100,BKD,,
2026-01-15 05:00:00+00:00,11.25,11.470000267028809,11.09000015258789,11.25,11.25,4779500,BKD,,
2026-01-16 05:00:00+00:00,11.460000038146973,12.3100004196167,11.3100004196167,12.199999809265137,12.199999809265137,8103200,BKD,,
2026-01-20 05:00:00+00:00,12.15999984741211,12.199999809265137,12.0,12.100000381469728,12.100000381469728,3775900,BKD,,
2026-01-21 05:00:00+00:00,12.229999542236328,12.600000381469728,12.09000015258789,12.550000190734863,12.550000190734863,6191800,BKD,,
2026-01-22 05:00:00+00:00,12.670000076293944,12.779999732971191,12.510000228881836,12.739999771118164,12.739999771118164,4837900,BKD,,
2026-01-23 05:00:00+00:00,12.619999885559082,13.09000015258789,12.59000015258789,12.949999809265137,12.949999809265137,8817200,BKD,,
2026-01-26 05:00:00+00:00,12.880000114440918,13.1899995803833,12.720000267028809,12.789999961853027,12.789999961853027,3780200,BKD,,
2026-01-27 05:00:00+00:00,12.869999885559082,13.130000114440918,12.760000228881836,12.920000076293944,12.920000076293944,5997700,BKD,,
2026-01-28 05:00:00+00:00,12.8100004196167,13.210000038146973,12.8100004196167,13.109999656677246,13.109999656677246,5416100,BKD,,
2026-01-29 05:00:00+00:00,13.65999984741211,14.630000114440918,13.3100004196167,14.5,14.5,8956900,BKD,,
2026-01-30 05:00:00+00:00,14.470000267028809,15.0600004196167,14.380000114440918,15.0,15.0,7810800,BKD,,
2026-02-02 05:00:00+00:00,15.0600004196167,16.3700008392334,14.949999809265137,15.649999618530272,15.649999618530272,9100500,BKD,,
2026-02-03 05:00:00+00:00,15.75,15.979999542236328,15.5,15.84000015258789,15.84000015258789,6472900,BKD,,
2026-02-04 05:00:00+00:00,16.0,16.0,14.859999656677246,14.899999618530272,14.899999618530272,8626200,BKD,,
2026-02-05 05:00:00+00:00,14.979999542236328,15.550000190734863,14.899999618530272,15.460000038146973,15.460000038146973,5245800,BKD,,
2026-02-06 05:00:00+00:00,15.739999771118164,16.239999771118164,15.40999984741211,16.1200008392334,16.1200008392334,9338100,BKD,,
2026-02-09 05:00:00+00:00,16.100000381469727,16.489999771118164,16.040000915527344,16.280000686645508,16.280000686645508,6063600,BKD,,
2026-02-10 05:00:00+00:00,16.229999542236328,16.3799991607666,16.139999389648438,16.290000915527344,16.290000915527344,3219600,BKD,,
2026-02-11 05:00:00+00:00,16.489999771118164,16.8700008392334,16.209999084472656,16.770000457763672,16.770000457763672,7001600,BKD,,
2026-02-12 05:00:00+00:00,16.899999618530273,17.0,16.270000457763672,16.309999465942383,16.309999465942383,6275200,BKD,,
2026-02-13 05:00:00+00:00,16.270000457763672,16.56999969482422,16.079999923706055,16.510000228881836,16.510000228881836,6761400,BKD,,
2026-02-17 05:00:00+00:00,16.5,17.09000015258789,16.399999618530273,16.639999389648438,16.639999389648438,8133200,BKD,,
2026-02-18 05:00:00+00:00,16.5,16.780000686645508,16.360000610351562,16.559999465942383,16.559999465942383,7404600,BKD,,
2026-02-19 05:00:00+00:00,15.43000030517578,15.90999984741211,14.800000190734863,14.949999809265137,14.949999809265137,12232200,BKD,,
2026-02-20 05:00:00+00:00,14.739999771118164,15.09000015258789,14.529999732971191,14.899999618530272,14.899999618530272,6673900,BKD,,
2026-02-23 05:00:00+00:00,15.06999969482422,15.699999809265137,15.010000228881836,15.4399995803833,15.4399995803833,4596700,BKD,,
2026-02-24 05:00:00+00:00,15.300000190734863,15.479999542236328,15.09000015258789,15.359999656677246,15.359999656677246,3565000,BKD,,
2026-02-25 05:00:00+00:00,15.489999771118164,15.5,15.0600004196167,15.119999885559082,15.119999885559082,2413300,BKD,,
2026-02-26 05:00:00+00:00,15.1899995803833,15.239999771118164,14.859999656677246,15.170000076293944,15.170000076293944,3634000,BKD,,
2026-02-27 05:00:00+00:00,15.0600004196167,15.529999732971191,15.039999961853027,15.300000190734863,15.300000190734863,5353200,BKD,,
2026-03-02 05:00:00+00:00,15.289999961853027,15.34000015258789,15.0,15.130000114440918,15.130000114440918,4290700,BKD,,
2026-03-03 05:00:00+00:00,14.850000381469728,15.1899995803833,14.65999984741211,14.989999771118164,14.989999771118164,3690900,BKD,,
2026-03-04 05:00:00+00:00,14.90999984741211,15.170000076293944,14.68000030517578,15.06999969482422,15.06999969482422,3606900,BKD,,
2026-03-05 05:00:00+00:00,14.90999984741211,14.979999542236328,14.479999542236328,14.729999542236328,14.729999542236328,5569800,BKD,,
2026-03-06 05:00:00+00:00,14.359999656677246,14.899999618530272,14.229999542236328,14.890000343322754,14.890000343322754,3360900,BKD,,
2026-03-09 04:00:00+00:00,14.779999732971191,14.84000015258789,13.800000190734863,14.449999809265137,14.449999809265137,5624300,BKD,,
2026-03-10 04:00:00+00:00,14.880000114440918,14.880000114440918,14.289999961853027,14.31999969482422,14.31999969482422,4647600,BKD,0.0,0.0
2026-03-11 04:00:00+00:00,14.199999809265137,14.5600004196167,14.119999885559082,14.489999771118164,14.489999771118164,3726300,BKD,0.0,0.0
2026-03-12 04:00:00+00:00,14.18000030517578,14.520000457763672,13.899999618530272,13.899999618530272,13.899999618530272,5313000,BKD,0.0,0.0
2026-03-13 04:00:00+00:00,13.979999542236328,14.170000076293944,13.81999969482422,13.9399995803833,13.9399995803833,3223800,BKD,0.0,0.0
2026-03-16 04:00:00+00:00,14.199999809265137,14.489999771118164,14.100000381469728,14.18000030517578,14.18000030517578,2248500,BKD,0.0,0.0
2026-03-17 04:00:00+00:00,14.270000457763672,14.59000015258789,14.170000076293944,14.550000190734863,14.550000190734863,2920400,BKD,0.0,0.0
2026-03-18 04:00:00+00:00,14.510000228881836,14.56999969482422,14.239999771118164,14.31999969482422,14.31999969482422,2846300,BKD,0.0,0.0
2026-03-19 04:00:00+00:00,14.130000114440918,14.369999885559082,13.859999656677246,14.140000343322754,14.140000343322754,3059200,BKD,0.0,0.0
2026-03-20 04:00:00+00:00,14.119999885559082,14.229999542236328,13.68000030517578,13.739999771118164,13.739999771118164,5849600,BKD,0.0,0.0
2026-03-23 04:00:00+00:00,13.880000114440918,14.170000076293944,13.670000076293944,13.890000343322754,13.890000343322754,2658600,BKD,0.0,0.0
2026-03-24 04:00:00+00:00,13.84000015258789,14.109999656677246,13.68000030517578,13.949999809265137,13.949999809265137,2739900,BKD,0.0,0.0
2026-03-25 04:00:00+00:00,14.06999969482422,14.119999885559082,13.770000457763672,13.81999969482422,13.81999969482422,2542200,BKD,0.0,0.0
2026-03-26 04:00:00+00:00,13.699999809265137,14.109999656677246,13.640000343322754,13.729999542236328,13.729999542236328,2360800,BKD,0.0,0.0
2026-03-27 04:00:00+00:00,13.760000228881836,14.0,13.600000381469728,13.81999969482422,13.81999969482422,2536400,BKD,0.0,0.0
2026-03-30 04:00:00+00:00,13.9399995803833,13.949999809265137,13.329999923706056,13.399999618530272,13.399999618530272,4121000,BKD,0.0,0.0
2026-03-31 04:00:00+00:00,13.529999732971191,13.800000190734863,13.300000190734863,13.68000030517578,13.68000030517578,9842400,BKD,0.0,0.0
2026-04-01 04:00:00+00:00,13.84000015258789,14.140000343322754,13.6899995803833,13.859999656677246,13.859999656677246,3370000,BKD,0.0,0.0
2026-04-02 04:00:00+00:00,13.5600004196167,13.989999771118164,13.550000190734863,13.949999809265137,13.949999809265137,3081600,BKD,0.0,0.0
2026-04-06 04:00:00+00:00,13.779999732971191,14.09000015258789,13.65999984741211,13.890000343322754,13.890000343322754,1902200,BKD,0.0,0.0
2026-04-07 04:00:00+00:00,13.859999656677246,13.949999809265137,13.630000114440918,13.75,13.75,2730200,BKD,0.0,0.0
2026-04-08 04:00:00+00:00,14.170000076293944,14.260000228881836,13.979999542236328,14.119999885559082,14.119999885559082,2570300,BKD,0.0,0.0
2026-04-09 04:00:00+00:00,14.149999618530272,14.3100004196167,13.529999732971191,13.770000457763672,13.770000457763672,4389500,BKD,0.0,0.0
2026-04-10 04:00:00+00:00,13.729999542236328,13.760000228881836,13.350000381469728,13.550000190734863,13.550000190734863,3148600,BKD,0.0,0.0
2026-04-13 04:00:00+00:00,13.510000228881836,13.739999771118164,13.369999885559082,13.600000381469728,13.600000381469728,2044000,BKD,0.0,0.0
2026-04-14 04:00:00+00:00,13.579999923706056,14.010000228881836,13.550000190734863,13.920000076293944,13.920000076293944,2935700,BKD,0.0,0.0
2026-04-15 04:00:00+00:00,13.869999885559082,14.079999923706056,13.8100004196167,14.06999969482422,14.06999969482422,2501200,BKD,0.0,0.0
2026-04-16 00:00:00+00:00,13.979999542236328,14.15999984741211,13.979999542236328,14.130000114440918,14.130000114440918,2902000,BKD,0.0,0.0
2026-04-17 00:00:00+00:00,14.15999984741211,14.279999732971191,13.729999542236328,13.739999771118164,13.739999771118164,3317000,BKD,0.0,0.0
2026-04-20 00:00:00+00:00,13.68000030517578,13.699999809265137,13.359999656677246,13.539999961853027,13.539999961853027,3422900,BKD,0.0,0.0
2026-04-21 00:00:00+00:00,13.65999984741211,13.6899995803833,13.079999923706056,13.119999885559082,13.119999885559082,2643200,BKD,0.0,0.0
2026-04-22 00:00:00+00:00,13.210000038146973,13.449999809265137,13.149999618530273,13.420000076293945,13.420000076293945,3602200,BKD,0.0,0.0
2026-04-23 00:00:00+00:00,13.470000267028809,13.649999618530273,13.350000381469727,13.640000343322754,13.640000343322754,2133100,BKD,0.0,0.0
2026-04-24 00:00:00+00:00,13.640000343322754,13.9399995803833,13.520000457763672,13.880000114440918,13.880000114440918,2138800,BKD,0.0,0.0
