date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-11 04:00:00+00:00,1.830000042915344,1.870000004768372,1.830000042915344,1.850000023841858,1.850000023841858,35300,ENTX,,
2025-09-12 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,101000,ENTX,,
2025-09-15 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.7999999523162842,1.830000042915344,1.830000042915344,125300,ENTX,,
2025-09-16 04:00:00+00:00,1.830000042915344,1.8869999647140503,1.809999942779541,1.820000052452088,1.820000052452088,32800,ENTX,,
2025-09-17 04:00:00+00:00,1.815000057220459,1.8550000190734863,1.7699999809265137,1.7699999809265137,1.7699999809265137,56100,ENTX,,
2025-09-18 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.7979999780654907,1.7999999523162842,1.7999999523162842,51600,ENTX,,
2025-09-19 04:00:00+00:00,1.809999942779541,1.820000052452088,1.7799999713897705,1.7999999523162842,1.7999999523162842,46200,ENTX,,
2025-09-22 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.809999942779541,1.809999942779541,53600,ENTX,,
2025-09-23 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.820000052452088,1.830000042915344,1.830000042915344,44900,ENTX,,
2025-09-24 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,45000,ENTX,,
2025-09-25 04:00:00+00:00,1.809999942779541,1.8639999628067017,1.7799999713897705,1.7899999618530271,1.7899999618530271,24700,ENTX,,
2025-09-26 04:00:00+00:00,1.7799999713897705,1.919000029563904,1.7799999713897705,1.820000052452088,1.820000052452088,67400,ENTX,,
2025-09-29 04:00:00+00:00,1.809999942779541,1.9600000381469729,1.809999942779541,1.950000047683716,1.950000047683716,62800,ENTX,,
2025-09-30 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.919999957084656,1.919999957084656,31000,ENTX,,
2025-10-01 04:00:00+00:00,1.899999976158142,1.940000057220459,1.850000023841858,1.8509999513626096,1.8509999513626096,34900,ENTX,,
2025-10-02 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,18700,ENTX,,
2025-10-03 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.8899999856948853,1.899999976158142,1.899999976158142,67200,ENTX,,
2025-10-06 04:00:00+00:00,1.899999976158142,1.919999957084656,1.840000033378601,1.840000033378601,1.840000033378601,62100,ENTX,,
2025-10-07 04:00:00+00:00,1.870000004768372,1.909999966621399,1.870000004768372,1.8899999856948853,1.8899999856948853,37700,ENTX,,
2025-10-08 04:00:00+00:00,1.8799999952316284,2.174999952316284,1.8799999952316284,2.1700000762939453,2.1700000762939453,232300,ENTX,,
2025-10-09 04:00:00+00:00,2.180000066757202,2.5460000038146973,2.150000095367432,2.509999990463257,2.509999990463257,625300,ENTX,,
2025-10-10 04:00:00+00:00,2.5,2.7100000381469727,2.3499999046325684,2.650000095367432,2.650000095367432,526500,ENTX,,
2025-10-13 04:00:00+00:00,2.690000057220459,2.950000047683716,2.509999990463257,2.700000047683716,2.700000047683716,345000,ENTX,,
2025-10-14 04:00:00+00:00,2.549999952316284,2.809999942779541,2.5160000324249268,2.539999961853028,2.539999961853028,183900,ENTX,,
2025-10-15 04:00:00+00:00,2.450000047683716,2.5,2.2699999809265137,2.380000114440918,2.380000114440918,247300,ENTX,,
2025-10-16 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.3399999141693115,2.4100000858306885,2.4100000858306885,86100,ENTX,,
2025-10-17 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.25,2.3499999046325684,2.3499999046325684,61500,ENTX,,
2025-10-20 04:00:00+00:00,2.359999895095825,2.5299999713897705,2.359999895095825,2.470000028610229,2.470000028610229,73000,ENTX,,
2025-10-21 04:00:00+00:00,2.509999990463257,2.509999990463257,2.319999933242798,2.390000104904175,2.390000104904175,42800,ENTX,,
2025-10-22 04:00:00+00:00,2.380000114440918,2.380000114440918,2.25,2.299999952316284,2.299999952316284,57000,ENTX,,
2025-10-23 04:00:00+00:00,2.4100000858306885,2.430000066757202,2.119999885559082,2.140000104904175,2.140000104904175,2533900,ENTX,,
2025-10-24 04:00:00+00:00,2.130000114440918,2.2699999809265137,2.130000114440918,2.220000028610229,2.220000028610229,86900,ENTX,,
2025-10-27 04:00:00+00:00,2.220000028610229,2.369999885559082,2.200000047683716,2.3299999237060547,2.3299999237060547,198900,ENTX,,
2025-10-28 04:00:00+00:00,2.359999895095825,2.539999961853028,2.2720000743865967,2.5199999809265137,2.5199999809265137,171800,ENTX,,
2025-10-29 04:00:00+00:00,2.549999952316284,2.75,2.549999952316284,2.7300000190734863,2.7300000190734863,241500,ENTX,,
2025-10-30 04:00:00+00:00,2.75,2.8499999046325684,2.5999999046325684,2.819999933242798,2.819999933242798,127000,ENTX,,
2025-10-31 04:00:00+00:00,2.8499999046325684,2.930000066757202,2.747999906539917,2.9100000858306885,2.9100000858306885,240700,ENTX,,
2025-11-03 05:00:00+00:00,2.869999885559082,2.970000028610229,2.7699999809265137,2.8399999141693115,2.8399999141693115,184400,ENTX,,
2025-11-04 05:00:00+00:00,2.7300000190734863,2.9200000762939453,2.450000047683716,2.799999952316284,2.799999952316284,266500,ENTX,,
2025-11-05 05:00:00+00:00,2.789999961853028,3.109999895095825,2.759999990463257,3.039999961853028,3.039999961853028,363900,ENTX,,
2025-11-06 05:00:00+00:00,3.0899999141693115,3.220000028610229,3.049999952316284,3.109999895095825,3.109999895095825,93400,ENTX,,
2025-11-07 05:00:00+00:00,3.0999999046325684,3.150000095367432,3.000999927520752,3.140000104904175,3.140000104904175,129600,ENTX,,
2025-11-10 05:00:00+00:00,3.150000095367432,3.150000095367432,2.9200000762939453,3.0,3.0,89900,ENTX,,
2025-11-11 05:00:00+00:00,2.8489999771118164,3.069999933242798,2.819999933242798,3.009999990463257,3.009999990463257,67500,ENTX,,
2025-11-12 05:00:00+00:00,3.009999990463257,3.069999933242798,2.8399999141693115,2.9100000858306885,2.9100000858306885,56100,ENTX,,
2025-11-13 05:00:00+00:00,2.890000104904175,2.921999931335449,2.6070001125335693,2.740000009536743,2.740000009536743,56800,ENTX,,
2025-11-14 05:00:00+00:00,2.609999895095825,2.789999961853028,2.609999895095825,2.7100000381469727,2.7100000381469727,49400,ENTX,,
2025-11-17 05:00:00+00:00,2.720000028610229,2.776000022888184,2.650000095367432,2.680000066757202,2.680000066757202,29600,ENTX,,
2025-11-18 05:00:00+00:00,2.630000114440918,2.7230000495910645,2.569999933242798,2.5999999046325684,2.5999999046325684,66000,ENTX,,
2025-11-19 05:00:00+00:00,2.759999990463257,2.759999990463257,2.594000101089477,2.650000095367432,2.650000095367432,21200,ENTX,,
2025-11-20 05:00:00+00:00,2.7100000381469727,2.7950000762939453,2.5199999809265137,2.5799999237060547,2.5799999237060547,132900,ENTX,,
2025-11-21 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.450000047683716,2.5299999713897705,2.5299999713897705,67000,ENTX,,
2025-11-24 05:00:00+00:00,2.5199999809265137,2.680000066757202,2.309999942779541,2.375,2.375,106100,ENTX,,
2025-11-25 05:00:00+00:00,2.3499999046325684,2.7300000190734863,2.259999990463257,2.490000009536743,2.490000009536743,225600,ENTX,,
2025-11-26 05:00:00+00:00,2.400000095367432,2.490000009536743,2.3399999141693115,2.380000114440918,2.380000114440918,67900,ENTX,,
2025-11-28 05:00:00+00:00,2.390000104904175,2.5299999713897705,2.380000114440918,2.380000114440918,2.380000114440918,39200,ENTX,,
2025-12-01 05:00:00+00:00,2.3499999046325684,2.4739999771118164,2.2699999809265137,2.289999961853028,2.289999961853028,46700,ENTX,,
2025-12-02 05:00:00+00:00,2.259999990463257,2.390000104904175,2.174999952316284,2.220000028610229,2.220000028610229,71600,ENTX,,
2025-12-03 05:00:00+00:00,2.220000028610229,2.299999952316284,2.049999952316284,2.059999942779541,2.059999942779541,123400,ENTX,,
2025-12-04 05:00:00+00:00,2.069999933242798,2.25,2.069999933242798,2.109999895095825,2.109999895095825,94100,ENTX,,
2025-12-05 05:00:00+00:00,2.150000095367432,2.2300000190734863,2.049999952316284,2.150000095367432,2.150000095367432,115700,ENTX,,
2025-12-08 05:00:00+00:00,2.140000104904175,2.190000057220459,2.0999999046325684,2.130000114440918,2.130000114440918,24600,ENTX,,
2025-12-09 05:00:00+00:00,2.140000104904175,2.1600000858306885,2.069999933242798,2.069999933242798,2.069999933242798,59100,ENTX,,
2025-12-10 05:00:00+00:00,2.150000095367432,2.150000095367432,2.0799999237060547,2.119999885559082,2.119999885559082,37200,ENTX,,
2025-12-11 05:00:00+00:00,2.1600000858306885,2.2699999809265137,2.0899999141693115,2.2100000381469727,2.2100000381469727,51900,ENTX,,
2025-12-12 05:00:00+00:00,2.184999942779541,2.190000057220459,2.119999885559082,2.1600000858306885,2.1600000858306885,95800,ENTX,,
2025-12-15 05:00:00+00:00,2.1700000762939453,2.220000028610229,2.039999961853028,2.0799999237060547,2.0799999237060547,75900,ENTX,,
2025-12-16 05:00:00+00:00,2.059999942779541,2.119999885559082,2.0280001163482666,2.0899999141693115,2.0899999141693115,20100,ENTX,,
2025-12-17 05:00:00+00:00,2.059999942779541,2.109999895095825,1.9700000286102293,1.9700000286102293,1.9700000286102293,77500,ENTX,,
2025-12-18 05:00:00+00:00,2.069999933242798,2.0799999237060547,1.919999957084656,1.940000057220459,1.940000057220459,31700,ENTX,,
2025-12-19 05:00:00+00:00,1.950000047683716,2.059000015258789,1.75,1.7699999809265137,1.7699999809265137,269500,ENTX,,
2025-12-22 05:00:00+00:00,1.830000042915344,1.940000057220459,1.746000051498413,1.8799999952316284,1.8799999952316284,460200,ENTX,,
2025-12-23 05:00:00+00:00,1.850000023841858,1.899999976158142,1.690000057220459,1.7599999904632568,1.7599999904632568,375500,ENTX,,
2025-12-24 05:00:00+00:00,1.7799999713897705,1.815000057220459,1.7400000095367432,1.7400000095367432,1.7400000095367432,127200,ENTX,,
2025-12-26 05:00:00+00:00,1.7599999904632568,1.7790000438690186,1.5950000286102295,1.7200000286102295,1.7200000286102295,291500,ENTX,,
2025-12-29 05:00:00+00:00,1.6699999570846558,1.8600000143051147,1.5299999713897705,1.7999999523162842,1.7999999523162842,146300,ENTX,,
2025-12-30 05:00:00+00:00,1.870000004768372,2.039999961853028,1.7999999523162842,2.0,2.0,186200,ENTX,,
2025-12-31 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.809999942779541,1.940000057220459,1.940000057220459,117600,ENTX,,
2026-01-02 05:00:00+00:00,1.9600000381469729,1.9880000352859497,1.7599999904632568,1.7699999809265137,1.7699999809265137,157100,ENTX,,
2026-01-05 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.75,1.7699999809265137,1.7699999809265137,82200,ENTX,,
2026-01-06 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.5700000524520874,1.5700000524520874,1.5700000524520874,1477500,ENTX,,
2026-01-07 05:00:00+00:00,1.600000023841858,1.7000000476837158,1.5700000524520874,1.590000033378601,1.590000033378601,240400,ENTX,,
2026-01-08 05:00:00+00:00,1.6100000143051147,1.7549999952316284,1.600000023841858,1.7400000095367432,1.7400000095367432,395600,ENTX,,
2026-01-09 05:00:00+00:00,1.7300000190734863,1.7790000438690186,1.600000023841858,1.600000023841858,1.600000023841858,258100,ENTX,,
2026-01-12 05:00:00+00:00,1.600000023841858,1.7139999866485596,1.5499999523162842,1.5700000524520874,1.5700000524520874,257400,ENTX,,
2026-01-13 05:00:00+00:00,1.6100000143051147,1.633999943733215,1.4500000476837158,1.4600000381469729,1.4600000381469729,175200,ENTX,,
2026-01-14 05:00:00+00:00,1.4900000095367432,1.7999999523162842,1.4600000381469729,1.6299999952316284,1.6299999952316284,829300,ENTX,,
2026-01-15 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.5800000429153442,1.5800000429153442,102900,ENTX,,
2026-01-16 05:00:00+00:00,1.590000033378601,1.6649999618530271,1.5499999523162842,1.6200000047683716,1.6200000047683716,136700,ENTX,,
2026-01-20 05:00:00+00:00,1.600000023841858,1.715000033378601,1.5700000524520874,1.5700000524520874,1.5700000524520874,133500,ENTX,,
2026-01-21 05:00:00+00:00,1.6299999952316284,1.6649999618530271,1.5499999523162842,1.5800000429153442,1.5800000429153442,169100,ENTX,,
2026-01-22 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,153400,ENTX,,
2026-01-23 05:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,176600,ENTX,,
2026-01-26 05:00:00+00:00,1.6100000143051147,1.6150000095367432,1.5199999809265137,1.5299999713897705,1.5299999713897705,156700,ENTX,,
2026-01-27 05:00:00+00:00,1.5549999475479126,1.5850000381469729,1.5299999713897705,1.5499999523162842,1.5499999523162842,49700,ENTX,,
2026-01-28 05:00:00+00:00,1.5700000524520874,1.590000033378601,1.4500000476837158,1.4700000286102295,1.4700000286102295,148400,ENTX,,
2026-01-29 05:00:00+00:00,1.4809999465942385,1.5499999523162842,1.440000057220459,1.4600000381469729,1.4600000381469729,93900,ENTX,,
2026-01-30 05:00:00+00:00,1.4500000476837158,1.491000056266785,1.3600000143051147,1.3700000047683716,1.3700000047683716,159300,ENTX,,
2026-02-02 05:00:00+00:00,1.3700000047683716,1.3980000019073486,1.2899999618530271,1.3300000429153442,1.3300000429153442,84700,ENTX,,
2026-02-03 05:00:00+00:00,1.3300000429153442,1.4900000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,349000,ENTX,,
2026-02-04 05:00:00+00:00,1.2999999523162842,1.305999994277954,1.1100000143051147,1.2000000476837158,1.2000000476837158,295500,ENTX,,
2026-02-05 05:00:00+00:00,1.1699999570846558,1.2899999618530271,1.059999942779541,1.1699999570846558,1.1699999570846558,228900,ENTX,,
2026-02-06 05:00:00+00:00,1.1399999856948853,1.215000033378601,1.0,1.0399999618530271,1.0399999618530271,356100,ENTX,,
2026-02-09 05:00:00+00:00,1.0700000524520874,1.409999966621399,1.0700000524520874,1.3300000429153442,1.3300000429153442,529000,ENTX,,
2026-02-10 05:00:00+00:00,1.409999966621399,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,311400,ENTX,,
2026-02-11 05:00:00+00:00,1.5,1.659999966621399,1.5,1.6399999856948853,1.6399999856948853,506800,ENTX,,
2026-02-12 05:00:00+00:00,1.6399999856948853,1.659999966621399,1.4470000267028809,1.5199999809265137,1.5199999809265137,198800,ENTX,,
2026-02-13 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.4850000143051147,1.5,1.5,68900,ENTX,,
2026-02-17 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3899999856948853,1.4199999570846558,1.4199999570846558,52900,ENTX,,
2026-02-18 05:00:00+00:00,1.3799999952316284,1.4830000400543213,1.3600000143051147,1.399999976158142,1.399999976158142,96100,ENTX,,
2026-02-19 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,188300,ENTX,,
2026-02-20 05:00:00+00:00,1.3799999952316284,1.4950000047683716,1.3799999952316284,1.4700000286102295,1.4700000286102295,88200,ENTX,,
2026-02-23 05:00:00+00:00,1.5299999713897705,1.649999976158142,1.4900000095367432,1.5800000429153442,1.5800000429153442,67300,ENTX,,
2026-02-24 05:00:00+00:00,1.6050000190734863,1.6299999952316284,1.565999984741211,1.5800000429153442,1.5800000429153442,40900,ENTX,,
2026-02-25 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,27300,ENTX,,
2026-02-26 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5099999904632568,26100,ENTX,,
2026-02-27 05:00:00+00:00,1.5399999618530271,1.590000033378601,1.350000023841858,1.3899999856948853,1.3899999856948853,118400,ENTX,,
2026-03-02 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716,106200,ENTX,,
2026-03-03 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2799999713897705,1.340000033378601,1.340000033378601,74900,ENTX,,
2026-03-04 05:00:00+00:00,1.3200000524520874,1.5099999904632568,1.2400000095367432,1.2999999523162842,1.2999999523162842,285800,ENTX,,
2026-03-05 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.1699999570846558,1.2300000190734863,1.2300000190734863,198900,ENTX,,
2026-03-06 05:00:00+00:00,1.2100000381469729,1.3300000429153442,1.2000000476837158,1.25,1.25,100600,ENTX,,
2026-03-09 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.25,1.3300000429153442,1.3300000429153442,75000,ENTX,,
2026-03-10 00:00:00-04:00,1.3700000047683716,1.5,1.350000023841858,1.4900000095367432,1.4900000095367432,101300,ENTX,0.0,0.0
2026-03-11 00:00:00-04:00,1.4900000095367432,1.5700000524520874,1.3200000524520874,1.3899999856948853,1.3899999856948853,224900,ENTX,0.0,0.0
2026-03-12 00:00:00-04:00,1.350000023841858,1.496000051498413,1.315000057220459,1.3200000524520874,1.3200000524520874,82500,ENTX,0.0,0.0
2026-03-13 00:00:00-04:00,1.350000023841858,1.368499994277954,1.2599999904632568,1.2699999809265137,1.2699999809265137,51355,ENTX,0.0,0.0
