date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-20 00:00:00-05:00,14.244999885559082,15.680000305175781,13.390000343322754,14.98900032043457,14.98900032043457,242500,CVNX,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,14.710000038146973,15.010000228881836,13.0,13.97700023651123,13.97700023651123,110700,CVNX,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,13.770000457763672,15.029999732971191,13.770000457763672,13.970999717712402,13.970999717712402,62300,CVNX,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,14.289999961853027,14.850000381469727,13.550000190734863,14.809000015258789,14.809000015258789,46700,CVNX,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,15.130000114440918,16.639999389648438,15.119999885559082,16.410999298095703,16.410999298095703,66600,CVNX,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,15.670000076293945,15.819999694824219,13.4350004196167,14.699000358581543,14.699000358581543,78300,CVNX,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,13.619999885559082,14.027999877929688,13.15999984741211,13.689000129699707,13.689000129699707,104700,CVNX,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,12.800000190734863,13.70199966430664,11.699999809265137,13.312999725341797,13.312999725341797,63000,CVNX,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,13.48799991607666,14.0,13.005000114440918,13.069999694824219,13.069999694824219,40400,CVNX,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,12.710000038146973,14.359999656677246,12.710000038146973,14.302000045776367,14.302000045776367,39700,CVNX,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,13.380000114440918,13.550000190734863,12.75,13.119999885559082,13.119999885559082,61600,CVNX,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,12.600000381469727,14.010000228881836,11.899999618530273,14.010000228881836,14.010000228881836,74700,CVNX,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,14.010000228881836,14.069999694824219,12.699999809265137,13.156000137329102,13.156000137329102,35900,CVNX,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,13.800000190734863,14.039999961853027,12.0600004196167,12.449999809265137,12.449999809265137,80500,CVNX,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,12.09000015258789,12.138999938964844,11.041000366210938,11.07699966430664,11.07699966430664,93700,CVNX,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,11.489999771118164,11.755000114440918,10.750100135803223,11.59939956665039,11.59939956665039,86569,CVNX,0.0,0.0,0.0
