date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-10 04:00:00+00:00,41.33000183105469,41.33000183105469,40.821998596191406,40.93999862670898,40.93999862670898,7400,IBOT
2025-03-11 04:00:00+00:00,41.119998931884766,41.15999984741211,40.470001220703125,40.84400177001953,40.84400177001953,6100,IBOT
2025-03-12 04:00:00+00:00,41.39799880981445,41.39799880981445,40.9900016784668,41.06999969482422,41.06999969482422,1500,IBOT
2025-03-13 04:00:00+00:00,40.65999984741211,40.77999877929688,40.459999084472656,40.595001220703125,40.595001220703125,2700,IBOT
2025-03-14 04:00:00+00:00,41.68000030517578,41.749000549316406,41.68000030517578,41.749000549316406,41.749000549316406,800,IBOT
2025-03-17 04:00:00+00:00,41.81999969482422,42.060001373291016,41.77999877929688,42.060001373291016,42.060001373291016,9500,IBOT
2025-03-18 04:00:00+00:00,41.95000076293945,41.95000076293945,41.79600143432617,41.8390007019043,41.8390007019043,10500,IBOT
2025-03-19 04:00:00+00:00,42.11000061035156,42.25,42.02999877929688,42.25,42.25,6900,IBOT
2025-03-20 04:00:00+00:00,41.68000030517578,41.97499847412109,41.68000030517578,41.95000076293945,41.95000076293945,8300,IBOT
2025-03-21 04:00:00+00:00,41.11000061035156,41.59000015258789,41.11000061035156,41.59000015258789,41.59000015258789,28600,IBOT
2025-03-24 04:00:00+00:00,41.95000076293945,42.060001373291016,41.91999816894531,42.060001373291016,42.060001373291016,2200,IBOT
2025-03-25 04:00:00+00:00,42.02999877929688,42.11199951171875,42.02999877929688,42.09000015258789,42.09000015258789,2700,IBOT
2025-03-26 04:00:00+00:00,41.66999816894531,41.66999816894531,41.130001068115234,41.310001373291016,41.310001373291016,4200,IBOT
2025-03-27 04:00:00+00:00,40.869998931884766,40.93000030517578,40.869998931884766,40.93000030517578,40.93000030517578,500,IBOT
2025-03-28 04:00:00+00:00,40.0629997253418,40.0629997253418,39.720001220703125,39.81999969482422,39.81999969482422,3200,IBOT
2025-03-31 04:00:00+00:00,39.02000045776367,39.31999969482422,38.96599960327149,39.31999969482422,39.31999969482422,1400,IBOT
2025-04-01 04:00:00+00:00,39.040000915527344,39.34000015258789,38.880001068115234,39.34000015258789,39.34000015258789,31200,IBOT
2025-04-02 04:00:00+00:00,39.119998931884766,39.77000045776367,39.119998931884766,39.72999954223633,39.72999954223633,1800,IBOT
2025-04-03 04:00:00+00:00,38.400001525878906,38.400001525878906,37.15999984741211,37.220001220703125,37.220001220703125,13600,IBOT
2025-04-04 04:00:00+00:00,35.880001068115234,35.880001068115234,34.64099884033203,34.779998779296875,34.779998779296875,6900,IBOT
2025-04-07 04:00:00+00:00,33.52000045776367,35.27000045776367,33.41999816894531,34.724998474121094,34.724998474121094,12500,IBOT
2025-04-08 04:00:00+00:00,36.04999923706055,36.04999923706055,34.13600158691406,34.13999938964844,34.13999938964844,7800,IBOT
2025-04-09 04:00:00+00:00,34.45000076293945,38.31999969482422,34.31999969482422,38.04999923706055,38.04999923706055,8700,IBOT
2025-04-10 04:00:00+00:00,37.05500030517578,37.05500030517578,36.31999969482422,36.52999877929688,36.52999877929688,13600,IBOT
2025-04-11 04:00:00+00:00,36.40999984741211,36.959999084472656,36.119998931884766,36.95000076293945,36.95000076293945,9600,IBOT
2025-04-14 04:00:00+00:00,37.43000030517578,37.52000045776367,37.22200012207031,37.34999847412109,37.34999847412109,4600,IBOT
2025-04-15 04:00:00+00:00,37.630001068115234,37.83000183105469,37.58000183105469,37.630001068115234,37.630001068115234,5400,IBOT
2025-04-16 04:00:00+00:00,37.07099914550781,37.07099914550781,36.51499938964844,36.79999923706055,36.79999923706055,1500,IBOT
2025-04-17 04:00:00+00:00,37.09999847412109,37.18999862670898,36.970001220703125,36.970001220703125,36.970001220703125,14600,IBOT
2025-04-21 04:00:00+00:00,37.06999969482422,37.119998931884766,36.13999938964844,36.52000045776367,36.52000045776367,27400,IBOT
2025-04-22 04:00:00+00:00,36.96099853515625,37.36000061035156,36.96099853515625,37.20500183105469,37.20500183105469,5900,IBOT
2025-04-23 04:00:00+00:00,38.22999954223633,38.49399948120117,37.81999969482422,37.83000183105469,37.83000183105469,4500,IBOT
2025-04-24 04:00:00+00:00,38.80099868774414,38.93000030517578,38.79999923706055,38.93000030517578,38.93000030517578,1500,IBOT
2025-04-25 04:00:00+00:00,39.06999969482422,39.40999984741211,38.95000076293945,39.40999984741211,39.40999984741211,5100,IBOT
2025-04-28 04:00:00+00:00,39.25,39.29999923706055,38.93999862670898,39.29999923706055,39.29999923706055,4300,IBOT
2025-04-29 04:00:00+00:00,39.04899978637695,39.290000915527344,39.04899978637695,39.130001068115234,39.130001068115234,7800,IBOT
2025-04-30 04:00:00+00:00,38.51499938964844,39.24800109863281,38.51100158691406,39.24800109863281,39.24800109863281,3000,IBOT
2025-05-01 04:00:00+00:00,39.52999877929688,39.66999816894531,39.334999084472656,39.334999084472656,39.334999084472656,5200,IBOT
2025-05-02 04:00:00+00:00,40.14500045776367,40.369998931884766,40.14500045776367,40.33000183105469,40.33000183105469,3200,IBOT
2025-05-05 04:00:00+00:00,40.15999984741211,40.38999938964844,40.15999984741211,40.29999923706055,40.29999923706055,2600,IBOT
2025-05-06 04:00:00+00:00,39.790000915527344,40.09999847412109,39.790000915527344,40.01499938964844,40.01499938964844,3800,IBOT
2025-05-07 04:00:00+00:00,40.2400016784668,40.4900016784668,39.9900016784668,40.4900016784668,40.4900016784668,10800,IBOT
2025-05-08 04:00:00+00:00,41.060001373291016,41.09400177001953,40.83700180053711,40.83700180053711,40.83700180053711,1600,IBOT
2025-05-09 04:00:00+00:00,40.99399948120117,40.99399948120117,40.88999938964844,40.9900016784668,40.9900016784668,4800,IBOT
2025-05-12 04:00:00+00:00,42.310001373291016,42.61000061035156,42.29999923706055,42.61000061035156,42.61000061035156,6300,IBOT
2025-05-13 04:00:00+00:00,42.70000076293945,43.2509994506836,42.70000076293945,43.209999084472656,43.209999084472656,1700,IBOT
2025-05-14 04:00:00+00:00,43.30899810791016,43.30899810791016,42.97999954223633,43.04999923706055,43.04999923706055,1800,IBOT
2025-05-15 04:00:00+00:00,42.89500045776367,42.97999954223633,42.89500045776367,42.97999954223633,42.97999954223633,600,IBOT
2025-05-16 04:00:00+00:00,42.82500076293945,42.93000030517578,42.77000045776367,42.93000030517578,42.93000030517578,1400,IBOT
2025-05-19 04:00:00+00:00,42.76499938964844,43.0,42.76499938964844,42.900001525878906,42.900001525878906,12900,IBOT
2025-05-20 04:00:00+00:00,42.970001220703125,43.02999877929688,42.900001525878906,42.959999084472656,42.959999084472656,4200,IBOT
2025-05-21 04:00:00+00:00,42.70000076293945,43.04999923706055,42.36000061035156,42.36000061035156,42.36000061035156,16200,IBOT
2025-05-22 04:00:00+00:00,42.15999984741211,42.56999969482422,42.15999984741211,42.2599983215332,42.2599983215332,5100,IBOT
2025-05-23 04:00:00+00:00,41.790000915527344,42.20000076293945,41.77000045776367,42.11000061035156,42.11000061035156,9000,IBOT
2025-05-27 04:00:00+00:00,42.880001068115234,43.2599983215332,42.880001068115234,43.2599983215332,43.2599983215332,2400,IBOT
2025-05-28 04:00:00+00:00,43.09000015258789,43.09000015258789,42.68999862670898,42.70000076293945,42.70000076293945,2600,IBOT
2025-05-29 04:00:00+00:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,600,IBOT
2025-05-30 04:00:00+00:00,42.84999847412109,42.84999847412109,42.09999847412109,42.470001220703125,42.470001220703125,13700,IBOT
2025-06-02 04:00:00+00:00,42.400001525878906,42.77000045776367,42.34999847412109,42.77000045776367,42.77000045776367,800,IBOT
2025-06-03 04:00:00+00:00,42.47999954223633,42.93000030517578,42.47999954223633,42.93000030517578,42.93000030517578,1000,IBOT
2025-06-04 04:00:00+00:00,43.04999923706055,43.33100128173828,43.04999923706055,43.290000915527344,43.290000915527344,1900,IBOT
2025-06-05 04:00:00+00:00,43.43000030517578,43.48899841308594,43.209999084472656,43.209999084472656,43.209999084472656,900,IBOT
2025-06-06 04:00:00+00:00,43.54499816894531,43.604000091552734,43.5099983215332,43.5099983215332,43.5099983215332,2500,IBOT
2025-06-09 04:00:00+00:00,43.61000061035156,43.970001220703125,43.59000015258789,43.75,43.75,4200,IBOT
2025-06-10 04:00:00+00:00,43.994998931884766,44.31999969482422,43.992000579833984,44.31999969482422,44.31999969482422,8900,IBOT
2025-06-11 04:00:00+00:00,44.584999084472656,44.584999084472656,44.2400016784668,44.34999847412109,44.34999847412109,3100,IBOT
2025-06-12 04:00:00+00:00,44.31999969482422,44.47999954223633,44.29999923706055,44.36000061035156,44.36000061035156,4100,IBOT
2025-06-13 04:00:00+00:00,43.68000030517578,43.834999084472656,43.54999923706055,43.54999923706055,43.54999923706055,2300,IBOT
2025-06-16 04:00:00+00:00,44.4010009765625,44.43899917602539,44.290000915527344,44.380001068115234,44.380001068115234,5700,IBOT
2025-06-17 04:00:00+00:00,44.15999984741211,44.18999862670898,43.720001220703125,43.720001220703125,43.720001220703125,1000,IBOT
2025-06-18 04:00:00+00:00,44.02000045776367,44.15999984741211,43.77999877929688,43.900001525878906,43.900001525878906,8600,IBOT
2025-06-20 04:00:00+00:00,43.79999923706055,43.79999923706055,43.41999816894531,43.5,43.5,1900,IBOT
2025-06-23 04:00:00+00:00,43.25,43.880001068115234,43.209999084472656,43.880001068115234,43.880001068115234,7400,IBOT
2025-06-24 04:00:00+00:00,44.150001525878906,44.63199996948242,44.150001525878906,44.630001068115234,44.630001068115234,4900,IBOT
2025-06-25 04:00:00+00:00,44.59000015258789,44.790000915527344,44.4900016784668,44.790000915527344,44.790000915527344,1700,IBOT
2025-06-26 04:00:00+00:00,45.18999862670898,45.459999084472656,45.04999923706055,45.459999084472656,45.459999084472656,5600,IBOT
2025-06-27 04:00:00+00:00,45.900001525878906,46.16999816894531,45.720001220703125,45.880001068115234,45.880001068115234,5000,IBOT
2025-06-30 04:00:00+00:00,46.02000045776367,46.02000045776367,45.810001373291016,45.93999862670898,45.93999862670898,6500,IBOT
2025-07-01 04:00:00+00:00,45.70000076293945,45.900001525878906,45.54999923706055,45.709999084472656,45.709999084472656,4100,IBOT
2025-07-02 04:00:00+00:00,46.2400016784668,46.2400016784668,46.20000076293945,46.20000076293945,46.20000076293945,1000,IBOT
2025-07-03 04:00:00+00:00,46.540000915527344,46.77999877929688,46.540000915527344,46.77999877929688,46.77999877929688,2100,IBOT
2025-07-07 04:00:00+00:00,46.310001373291016,46.33000183105469,45.729000091552734,45.84000015258789,45.84000015258789,8100,IBOT
2025-07-08 04:00:00+00:00,47.459999084472656,47.459999084472656,46.13999938964844,46.45000076293945,46.45000076293945,2000,IBOT
2025-07-09 04:00:00+00:00,46.68000030517578,46.7400016784668,46.43000030517578,46.7400016784668,46.7400016784668,4200,IBOT
2025-07-10 04:00:00+00:00,46.540000915527344,46.900001525878906,46.540000915527344,46.77999877929688,46.77999877929688,3000,IBOT
2025-07-11 04:00:00+00:00,46.619998931884766,46.66999816894531,46.595001220703125,46.630001068115234,46.630001068115234,1800,IBOT
2025-07-14 04:00:00+00:00,46.540000915527344,46.59999847412109,46.400001525878906,46.47999954223633,46.47999954223633,5000,IBOT
2025-07-15 04:00:00+00:00,46.86000061035156,46.880001068115234,46.64500045776367,46.68999862670898,46.68999862670898,5200,IBOT
2025-07-16 04:00:00+00:00,46.290000915527344,46.60900115966797,46.13999938964844,46.54800033569336,46.54800033569336,3500,IBOT
2025-07-17 04:00:00+00:00,46.79999923706055,47.1349983215332,46.79999923706055,47.1349983215332,47.1349983215332,3500,IBOT
2025-07-18 04:00:00+00:00,47.22999954223633,47.2599983215332,47.0,47.05500030517578,47.05500030517578,11700,IBOT
2025-07-21 04:00:00+00:00,47.22999954223633,47.459999084472656,47.01300048828125,47.01300048828125,47.01300048828125,7500,IBOT
2025-07-22 04:00:00+00:00,46.91999816894531,46.91999816894531,46.68999862670898,46.8129997253418,46.8129997253418,2400,IBOT
2025-07-23 04:00:00+00:00,47.7599983215332,47.91999816894531,47.560001373291016,47.91999816894531,47.91999816894531,6700,IBOT
2025-07-24 04:00:00+00:00,47.869998931884766,47.87900161743164,47.68999862670898,47.762001037597656,47.762001037597656,8200,IBOT
2025-07-25 04:00:00+00:00,47.53900146484375,47.69900131225586,47.53900146484375,47.69900131225586,47.69900131225586,1100,IBOT
2025-07-28 04:00:00+00:00,47.810001373291016,47.810001373291016,47.59999847412109,47.64599990844727,47.64599990844727,5800,IBOT
2025-07-29 04:00:00+00:00,48.900001525878906,48.900001525878906,47.22999954223633,47.27000045776367,47.27000045776367,13000,IBOT
2025-07-30 04:00:00+00:00,47.33000183105469,47.43899917602539,47.0,47.06800079345703,47.06800079345703,11200,IBOT
2025-07-31 04:00:00+00:00,47.09999847412109,47.09999847412109,46.52999877929688,46.55500030517578,46.55500030517578,3300,IBOT
2025-08-01 04:00:00+00:00,46.29999923706055,46.29999923706055,45.72800064086914,46.1259994506836,46.1259994506836,5400,IBOT
2025-08-04 04:00:00+00:00,46.45000076293945,46.8650016784668,46.45000076293945,46.8650016784668,46.8650016784668,2200,IBOT
2025-08-05 04:00:00+00:00,46.880001068115234,46.88999938964844,46.630001068115234,46.78200149536133,46.78200149536133,5800,IBOT
2025-08-06 04:00:00+00:00,46.970001220703125,46.970001220703125,46.04999923706055,46.494998931884766,46.494998931884766,6700,IBOT
2025-08-07 04:00:00+00:00,46.54999923706055,46.54999923706055,46.27000045776367,46.44200134277344,46.44200134277344,5900,IBOT
2025-08-08 04:00:00+00:00,46.85200119018555,47.05400085449219,46.85200119018555,47.0099983215332,47.0099983215332,2700,IBOT
2025-08-11 04:00:00+00:00,47.04999923706055,47.04999923706055,46.59600067138672,46.59600067138672,46.59600067138672,2400,IBOT
2025-08-12 04:00:00+00:00,46.81999969482422,47.5,46.762001037597656,47.46500015258789,47.46500015258789,3700,IBOT
2025-08-13 04:00:00+00:00,47.52000045776367,47.79499816894531,47.52000045776367,47.79499816894531,47.79499816894531,4200,IBOT
2025-08-14 04:00:00+00:00,47.65999984741211,47.7599983215332,47.50899887084961,47.72999954223633,47.72999954223633,6000,IBOT
2025-08-15 04:00:00+00:00,47.369998931884766,47.400001525878906,47.310001373291016,47.32099914550781,47.32099914550781,2400,IBOT
2025-08-18 04:00:00+00:00,47.119998931884766,47.3650016784668,47.119998931884766,47.3650016784668,47.3650016784668,5600,IBOT
2025-08-19 00:00:00-04:00,47.650001525878906,47.650001525878906,47.11000061035156,47.16600036621094,47.16600036621094,6100,IBOT
