date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,5.744999885559082,5.820000171661377,5.28000020980835,5.400000095367432,5.400000095367432,31920,AGFY
2024-04-02 04:00:00+00:00,5.385000228881836,5.534999847412109,5.130000114440918,5.324999809265137,5.324999809265137,40560,AGFY
2024-04-03 04:00:00+00:00,5.324999809265137,6.119999885559082,5.204999923706055,5.820000171661377,5.820000171661377,124867,AGFY
2024-04-04 04:00:00+00:00,5.849999904632568,6.135000228881836,5.340000152587891,5.340000152587891,5.340000152587891,89347,AGFY
2024-04-05 04:00:00+00:00,5.385000228881836,5.489999771118164,5.25,5.369999885559082,5.369999885559082,22367,AGFY
2024-04-08 04:00:00+00:00,5.28000020980835,5.519999980926514,5.25,5.369999885559082,5.369999885559082,17907,AGFY
2024-04-09 04:00:00+00:00,5.28000020980835,5.400000095367432,5.25,5.28000020980835,5.28000020980835,16920,AGFY
2024-04-10 04:00:00+00:00,5.355000019073486,5.355000019073486,5.114999771118164,5.204999923706055,5.204999923706055,10320,AGFY
2024-04-11 04:00:00+00:00,5.130000114440918,5.25,5.099999904632568,5.204999923706055,5.204999923706055,8033,AGFY
2024-04-12 04:00:00+00:00,5.28000020980835,5.340000152587891,4.875,5.070000171661377,5.070000171661377,13280,AGFY
2024-04-15 04:00:00+00:00,4.949999809265137,4.949999809265137,4.320000171661377,4.349999904632568,4.349999904632568,45033,AGFY
2024-04-16 04:00:00+00:00,4.650000095367432,4.695000171661377,4.380000114440918,4.46999979019165,4.46999979019165,17973,AGFY
2024-04-17 04:00:00+00:00,6.150000095367432,6.690000057220459,4.965000152587891,5.474999904632568,5.474999904632568,1970920,AGFY
2024-04-18 04:00:00+00:00,5.175000190734863,5.309999942779541,3.75,4.440000057220459,4.440000057220459,166413,AGFY
2024-04-19 04:00:00+00:00,4.349999904632568,4.409999847412109,4.050000190734863,4.15500020980835,4.15500020980835,63140,AGFY
2024-04-22 04:00:00+00:00,4.15500020980835,4.15500020980835,3.900000095367432,4.050000190734863,4.050000190734863,41513,AGFY
2024-04-23 04:00:00+00:00,4.019999980926514,4.230000019073486,3.900000095367432,4.125,4.125,23820,AGFY
2024-04-24 04:00:00+00:00,4.199999809265137,4.199999809265137,4.050000190734863,4.139999866485596,4.139999866485596,15927,AGFY
2024-04-25 04:00:00+00:00,4.15500020980835,4.5,4.050000190734863,4.409999847412109,4.409999847412109,34087,AGFY
2024-04-26 04:00:00+00:00,4.5,4.5,4.260000228881836,4.335000038146973,4.335000038146973,14740,AGFY
2024-04-29 04:00:00+00:00,4.320000171661377,4.409999847412109,4.260000228881836,4.349999904632568,4.349999904632568,10913,AGFY
2024-04-30 04:00:00+00:00,4.275000095367432,4.755000114440918,4.275000095367432,4.559999942779541,4.559999942779541,48960,AGFY
2024-05-01 04:00:00+00:00,4.755000114440918,4.755000114440918,4.425000190734863,4.46999979019165,4.46999979019165,29767,AGFY
2024-05-02 04:00:00+00:00,4.440000057220459,4.559999942779541,4.394999980926514,4.5,4.5,9447,AGFY
2024-05-03 04:00:00+00:00,4.46999979019165,4.574999809265137,4.394999980926514,4.46999979019165,4.46999979019165,3860,AGFY
2024-05-06 04:00:00+00:00,4.349999904632568,4.545000076293945,4.349999904632568,4.425000190734863,4.425000190734863,11087,AGFY
2024-05-07 04:00:00+00:00,4.545000076293945,4.545000076293945,4.349999904632568,4.380000114440918,4.380000114440918,6480,AGFY
2024-05-08 04:00:00+00:00,4.349999904632568,4.5,4.260000228881836,4.409999847412109,4.409999847412109,5813,AGFY
2024-05-09 04:00:00+00:00,4.349999904632568,4.425000190734863,4.215000152587891,4.320000171661377,4.320000171661377,9267,AGFY
2024-05-10 04:00:00+00:00,4.364999771118164,4.364999771118164,4.139999866485596,4.244999885559082,4.244999885559082,12460,AGFY
2024-05-13 04:00:00+00:00,4.320000171661377,4.574999809265137,4.275000095367432,4.440000057220459,4.440000057220459,19660,AGFY
2024-05-14 04:00:00+00:00,4.349999904632568,4.710000038146973,4.349999904632568,4.5,4.5,26687,AGFY
2024-05-15 04:00:00+00:00,4.514999866485596,4.755000114440918,4.394999980926514,4.485000133514404,4.485000133514404,12133,AGFY
2024-05-16 04:00:00+00:00,4.289999961853027,5.460000038146973,4.289999961853027,5.175000190734863,5.175000190734863,432947,AGFY
2024-05-17 04:00:00+00:00,4.829999923706055,5.65500020980835,4.829999923706055,4.994999885559082,4.994999885559082,109180,AGFY
2024-05-20 04:00:00+00:00,4.875,5.025000095367432,4.15500020980835,4.650000095367432,4.650000095367432,89360,AGFY
2024-05-21 04:00:00+00:00,4.650000095367432,6.150000095367432,4.5,5.519999980926514,5.519999980926514,216367,AGFY
2024-05-22 04:00:00+00:00,5.519999980926514,5.534999847412109,3.690000057220459,4.710000038146973,4.710000038146973,81573,AGFY
2024-05-23 04:00:00+00:00,4.695000171661377,5.114999771118164,4.454999923706055,4.619999885559082,4.619999885559082,22707,AGFY
2024-05-24 04:00:00+00:00,4.650000095367432,4.650000095367432,4.394999980926514,4.53000020980835,4.53000020980835,20600,AGFY
2024-05-28 04:00:00+00:00,4.5,4.800000190734863,4.5,4.724999904632568,4.724999904632568,26033,AGFY
2024-05-29 04:00:00+00:00,4.590000152587891,4.590000152587891,4.230000019073486,4.380000114440918,4.380000114440918,23420,AGFY
2024-05-30 04:00:00+00:00,4.574999809265137,4.574999809265137,4.275000095367432,4.349999904632568,4.349999904632568,12793,AGFY
2024-05-31 04:00:00+00:00,4.364999771118164,4.364999771118164,4.230000019073486,4.289999961853027,4.289999961853027,7713,AGFY
2024-06-03 04:00:00+00:00,4.454999923706055,4.650000095367432,4.230000019073486,4.485000133514404,4.485000133514404,49193,AGFY
2024-06-04 04:00:00+00:00,4.46999979019165,4.46999979019165,4.110000133514404,4.244999885559082,4.244999885559082,24740,AGFY
2024-06-05 04:00:00+00:00,4.244999885559082,4.349999904632568,4.15500020980835,4.244999885559082,4.244999885559082,17433,AGFY
2024-06-06 04:00:00+00:00,4.199999809265137,4.605000019073486,4.199999809265137,4.485000133514404,4.485000133514404,26160,AGFY
2024-06-07 04:00:00+00:00,4.199999809265137,4.46999979019165,4.199999809265137,4.260000228881836,4.260000228881836,14507,AGFY
2024-06-10 04:00:00+00:00,4.184999942779541,4.335000038146973,4.184999942779541,4.260000228881836,4.260000228881836,7880,AGFY
2024-06-11 04:00:00+00:00,4.409999847412109,4.409999847412109,4.139999866485596,4.304999828338623,4.304999828338623,5800,AGFY
2024-06-12 04:00:00+00:00,4.215000152587891,4.289999961853027,4.050000190734863,4.15500020980835,4.15500020980835,8673,AGFY
2024-06-13 04:00:00+00:00,4.199999809265137,4.244999885559082,4.079999923706055,4.15500020980835,4.15500020980835,7480,AGFY
2024-06-14 04:00:00+00:00,4.199999809265137,4.199999809265137,4.050000190734863,4.110000133514404,4.110000133514404,4160,AGFY
2024-06-17 04:00:00+00:00,4.079999923706055,4.139999866485596,3.9600000381469727,4.079999923706055,4.079999923706055,7093,AGFY
2024-06-18 04:00:00+00:00,3.990000009536743,4.260000228881836,3.990000009536743,4.065000057220459,4.065000057220459,17627,AGFY
2024-06-20 04:00:00+00:00,4.079999923706055,4.09499979019165,3.795000076293945,3.974999904632568,3.974999904632568,20813,AGFY
2024-06-21 04:00:00+00:00,4.184999942779541,4.184999942779541,3.7799999713897705,3.7799999713897705,3.7799999713897705,230033,AGFY
2024-06-24 04:00:00+00:00,9.0,11.085000038146973,5.849999904632568,6.375,6.375,19592007,AGFY
2024-06-25 04:00:00+00:00,5.25,6.105000019073486,5.25,6.0,6.0,546967,AGFY
2024-06-26 04:00:00+00:00,5.355000019073486,6.389999866485596,4.875,5.65500020980835,5.65500020980835,261367,AGFY
2024-06-27 04:00:00+00:00,5.849999904632568,6.630000114440918,5.550000190734863,6.239999771118164,6.239999771118164,80227,AGFY
2024-06-28 04:00:00+00:00,6.599999904632568,7.15500020980835,5.96999979019165,6.690000057220459,6.690000057220459,105227,AGFY
2024-07-01 04:00:00+00:00,6.255000114440918,7.349999904632568,6.150000095367432,7.079999923706055,7.079999923706055,57580,AGFY
2024-07-02 04:00:00+00:00,7.079999923706055,7.635000228881836,6.75,7.199999809265137,7.199999809265137,58180,AGFY
2024-07-03 04:00:00+00:00,7.170000076293945,7.349999904632568,6.525000095367432,6.554999828338623,6.554999828338623,20913,AGFY
2024-07-05 04:00:00+00:00,6.074999809265137,6.375,5.25,5.295000076293945,5.295000076293945,51767,AGFY
2024-07-08 04:00:00+00:00,5.550000190734863,5.670000076293945,5.144999980926514,5.400000095367432,5.400000095367432,14300,AGFY
2024-07-09 04:00:00+00:00,5.324999809265137,5.550000190734863,4.815000057220459,4.815000057220459,4.815000057220459,27187,AGFY
2024-07-10 04:00:00+00:00,5.039999961853027,5.204999923706055,5.025000095367432,5.175000190734863,5.175000190734863,11413,AGFY
2024-07-11 04:00:00+00:00,5.025000095367432,5.355000019073486,5.025000095367432,5.235000133514404,5.235000133514404,12307,AGFY
2024-07-12 04:00:00+00:00,5.130000114440918,5.324999809265137,4.949999809265137,5.054999828338623,5.054999828338623,17560,AGFY
2024-07-15 04:00:00+00:00,5.099999904632568,5.25,4.679999828338623,4.860000133514404,4.860000133514404,39233,AGFY
2024-07-16 04:00:00+00:00,4.815000057220459,4.980000019073486,4.769999980926514,4.949999809265137,4.949999809265137,16480,AGFY
2024-07-17 04:00:00+00:00,4.800000190734863,4.994999885559082,4.800000190734863,4.994999885559082,4.994999885559082,6880,AGFY
2024-07-18 04:00:00+00:00,4.800000190734863,4.949999809265137,4.514999866485596,4.605000019073486,4.605000019073486,13787,AGFY
2024-07-19 04:00:00+00:00,4.710000038146973,4.875,4.664999961853027,4.664999961853027,4.664999961853027,16187,AGFY
2024-07-22 04:00:00+00:00,5.175000190734863,5.25,4.425000190734863,4.724999904632568,4.724999904632568,51220,AGFY
2024-07-23 04:00:00+00:00,4.800000190734863,4.800000190734863,4.440000057220459,4.650000095367432,4.650000095367432,26113,AGFY
2024-07-24 04:00:00+00:00,4.545000076293945,4.650000095367432,4.349999904632568,4.364999771118164,4.364999771118164,13247,AGFY
2024-07-25 04:00:00+00:00,4.454999923706055,4.545000076293945,4.289999961853027,4.349999904632568,4.349999904632568,10373,AGFY
2024-07-26 04:00:00+00:00,4.364999771118164,4.53000020980835,4.199999809265137,4.215000152587891,4.215000152587891,17720,AGFY
2024-07-29 04:00:00+00:00,4.199999809265137,4.349999904632568,4.199999809265137,4.244999885559082,4.244999885559082,5480,AGFY
2024-07-30 04:00:00+00:00,4.335000038146973,4.335000038146973,4.065000057220459,4.170000076293945,4.170000076293945,8313,AGFY
2024-07-31 04:00:00+00:00,4.230000019073486,4.230000019073486,4.005000114440918,4.050000190734863,4.050000190734863,11047,AGFY
2024-08-01 04:00:00+00:00,4.139999866485596,4.230000019073486,4.065000057220459,4.184999942779541,4.184999942779541,7953,AGFY
2024-08-02 04:00:00+00:00,4.050000190734863,4.260000228881836,3.825000047683716,3.8550000190734863,3.8550000190734863,20253,AGFY
2024-08-05 04:00:00+00:00,4.005000114440918,4.005000114440918,3.525000095367432,3.704999923706055,3.704999923706055,8860,AGFY
2024-08-06 04:00:00+00:00,3.765000104904175,3.8550000190734863,3.704999923706055,3.839999914169312,3.839999914169312,10340,AGFY
2024-08-07 04:00:00+00:00,3.900000095367432,3.9149999618530273,3.75,3.825000047683716,3.825000047683716,4560,AGFY
2024-08-08 04:00:00+00:00,3.869999885559082,4.110000133514404,3.75,3.900000095367432,3.900000095367432,5407,AGFY
2024-08-09 04:00:00+00:00,4.09499979019165,4.184999942779541,3.795000076293945,4.079999923706055,4.079999923706055,10327,AGFY
2024-08-12 04:00:00+00:00,4.050000190734863,4.170000076293945,3.884999990463257,4.125,4.125,5113,AGFY
2024-08-13 04:00:00+00:00,4.244999885559082,4.244999885559082,3.7799999713897705,3.974999904632568,3.974999904632568,7973,AGFY
2024-08-14 04:00:00+00:00,3.974999904632568,4.005000114440918,3.75,3.825000047683716,3.825000047683716,6013,AGFY
2024-08-15 04:00:00+00:00,3.944999933242798,3.944999933242798,3.75,3.8550000190734863,3.8550000190734863,4613,AGFY
2024-08-16 04:00:00+00:00,3.795000076293945,3.9149999618530273,3.555000066757202,3.839999914169312,3.839999914169312,83393,AGFY
2024-08-19 04:00:00+00:00,3.690000057220459,3.75,3.390000104904175,3.674999952316284,3.674999952316284,27853,AGFY
2024-08-20 04:00:00+00:00,3.75,3.75,3.509999990463257,3.5999999046325684,3.5999999046325684,6893,AGFY
2024-08-21 04:00:00+00:00,3.704999923706055,3.75,3.525000095367432,3.674999952316284,3.674999952316284,17407,AGFY
2024-08-22 04:00:00+00:00,3.825000047683716,3.825000047683716,3.630000114440918,3.690000057220459,3.690000057220459,2167,AGFY
2024-08-23 04:00:00+00:00,3.75,3.974999904632568,3.75,3.974999904632568,3.974999904632568,7353,AGFY
2024-08-26 04:00:00+00:00,4.005000114440918,4.005000114440918,3.795000076293945,3.795000076293945,3.795000076293945,3393,AGFY
2024-08-27 04:00:00+00:00,3.765000104904175,3.900000095367432,3.674999952316284,3.8550000190734863,3.8550000190734863,6407,AGFY
2024-08-28 04:00:00+00:00,3.869999885559082,3.869999885559082,3.525000095367432,3.674999952316284,3.674999952316284,3720,AGFY
2024-08-29 04:00:00+00:00,3.5999999046325684,3.75,3.5999999046325684,3.7200000286102295,3.7200000286102295,64133,AGFY
2024-08-30 04:00:00+00:00,3.5999999046325684,3.734999895095825,3.494999885559082,3.525000095367432,3.525000095367432,15153,AGFY
2024-09-03 04:00:00+00:00,3.615000009536743,3.660000085830689,3.450000047683716,3.539999961853028,3.539999961853028,11727,AGFY
2024-09-04 04:00:00+00:00,3.4800000190734863,3.75,3.4800000190734863,3.6449999809265137,3.6449999809265137,11773,AGFY
2024-09-05 04:00:00+00:00,3.5850000381469727,3.734999895095825,3.450000047683716,3.6449999809265137,3.6449999809265137,5660,AGFY
2024-09-06 04:00:00+00:00,3.615000009536743,3.795000076293945,3.525000095367432,3.7799999713897705,3.7799999713897705,9547,AGFY
2024-09-09 04:00:00+00:00,3.7799999713897705,4.034999847412109,3.75,3.8550000190734863,3.8550000190734863,13587,AGFY
2024-09-10 04:00:00+00:00,3.990000009536743,4.005000114440918,3.75,3.795000076293945,3.795000076293945,7047,AGFY
2024-09-11 04:00:00+00:00,3.765000104904175,3.900000095367432,3.674999952316284,3.7799999713897705,3.7799999713897705,6167,AGFY
2024-09-12 04:00:00+00:00,3.900000095367432,3.900000095367432,3.690000057220459,3.704999923706055,3.704999923706055,3413,AGFY
2024-09-13 04:00:00+00:00,3.8550000190734863,4.019999980926514,3.704999923706055,3.795000076293945,3.795000076293945,6907,AGFY
2024-09-16 04:00:00+00:00,3.7799999713897705,4.019999980926514,3.75,3.825000047683716,3.825000047683716,7307,AGFY
2024-09-17 04:00:00+00:00,3.900000095367432,4.050000190734863,3.7799999713897705,3.7799999713897705,3.7799999713897705,5393,AGFY
2024-09-18 04:00:00+00:00,3.9600000381469727,4.050000190734863,3.525000095367432,3.674999952316284,3.674999952316284,16193,AGFY
2024-09-19 04:00:00+00:00,3.75,3.990000009536743,3.674999952316284,3.75,3.75,10460,AGFY
2024-09-20 04:00:00+00:00,3.900000095367432,3.9600000381469727,3.795000076293945,3.795000076293945,3.795000076293945,8893,AGFY
2024-09-23 04:00:00+00:00,3.6449999809265137,3.795000076293945,3.5999999046325684,3.7200000286102295,3.7200000286102295,7607,AGFY
2024-09-24 04:00:00+00:00,3.7200000286102295,3.809999942779541,3.194999933242798,3.359999895095825,3.359999895095825,31120,AGFY
2024-09-25 04:00:00+00:00,3.315000057220459,3.5999999046325684,3.255000114440918,3.299999952316284,3.299999952316284,7313,AGFY
2024-09-26 04:00:00+00:00,3.299999952316284,3.450000047683716,3.299999952316284,3.375,3.375,6120,AGFY
2024-09-27 04:00:00+00:00,3.5850000381469727,3.5850000381469727,3.315000057220459,3.390000104904175,3.390000104904175,9433,AGFY
2024-09-30 04:00:00+00:00,3.390000104904175,3.525000095367432,3.299999952316284,3.4049999713897705,3.4049999713897705,5767,AGFY
2024-10-01 04:00:00+00:00,3.4049999713897705,3.450000047683716,3.299999952316284,3.3299999237060547,3.3299999237060547,3247,AGFY
2024-10-02 04:00:00+00:00,3.3299999237060547,3.434999942779541,3.3299999237060547,3.375,3.375,5767,AGFY
2024-10-03 04:00:00+00:00,3.450000047683716,3.4800000190734863,3.375,3.390000104904175,3.390000104904175,2620,AGFY
2024-10-04 04:00:00+00:00,3.2100000381469727,3.555000066757202,3.0899999141693115,3.4049999713897705,3.4049999713897705,14173,AGFY
2024-10-07 04:00:00+00:00,3.2850000858306885,3.5999999046325684,3.015000104904175,3.075000047683716,3.075000047683716,38713,AGFY
2024-10-08 04:00:00+00:00,3.039999961853028,3.75,2.8289999961853027,3.220000028610229,3.220000028610229,176000,AGFY
2024-10-09 04:00:00+00:00,3.3499999046325684,3.869999885559082,3.244999885559082,3.7200000286102295,3.7200000286102295,67800,AGFY
2024-10-10 04:00:00+00:00,3.509999990463257,3.660000085830689,2.73799991607666,2.930000066757202,2.930000066757202,124100,AGFY
2024-10-11 04:00:00+00:00,2.9100000858306885,3.094000101089477,2.7100000381469727,2.822000026702881,2.822000026702881,31800,AGFY
2024-10-14 04:00:00+00:00,2.869999885559082,2.950000047683716,2.809999942779541,2.930000066757202,2.930000066757202,25700,AGFY
2024-10-15 04:00:00+00:00,2.890000104904175,3.259999990463257,2.8489999771118164,3.0299999713897705,3.0299999713897705,34800,AGFY
2024-10-16 04:00:00+00:00,2.930000066757202,2.970000028610229,2.930000066757202,2.940000057220459,2.940000057220459,6400,AGFY
2024-10-17 04:00:00+00:00,3.059999942779541,3.380000114440918,2.990000009536743,3.289999961853028,3.289999961853028,101200,AGFY
2024-10-18 04:00:00+00:00,3.299999952316284,4.199999809265137,3.289999961853028,4.139999866485596,4.139999866485596,309300,AGFY
2024-10-21 04:00:00+00:00,3.940000057220459,4.139999866485596,3.5199999809265137,3.740000009536743,3.740000009536743,54800,AGFY
2024-10-22 04:00:00+00:00,3.650000095367432,3.700000047683716,3.3350000381469727,3.619999885559082,3.619999885559082,33800,AGFY
2024-10-23 04:00:00+00:00,3.486000061035156,3.7100000381469727,3.4809999465942383,3.5299999713897705,3.5299999713897705,36500,AGFY
2024-10-24 04:00:00+00:00,3.450000047683716,3.9800000190734863,3.3399999141693115,3.359999895095825,3.359999895095825,90300,AGFY
2024-10-25 04:00:00+00:00,3.359999895095825,3.5369999408721924,3.299999952316284,3.365000009536743,3.365000009536743,24100,AGFY
2024-10-28 04:00:00+00:00,3.359999895095825,3.436000108718872,3.289999961853028,3.359999895095825,3.359999895095825,7100,AGFY
2024-10-29 04:00:00+00:00,3.3499999046325684,3.509999990463257,3.190000057220459,3.190000057220459,3.190000057220459,43900,AGFY
2024-10-30 04:00:00+00:00,3.259999990463257,3.259999990463257,3.049999952316284,3.0999999046325684,3.0999999046325684,13800,AGFY
2024-10-31 04:00:00+00:00,3.069999933242798,3.180000066757202,2.9800000190734863,3.0,3.0,15000,AGFY
2024-11-01 04:00:00+00:00,2.940000057220459,3.240000009536743,2.940000057220459,3.109999895095825,3.109999895095825,17100,AGFY
2024-11-04 05:00:00+00:00,3.0999999046325684,3.2720000743865967,3.0,3.140000104904175,3.140000104904175,10100,AGFY
2024-11-05 05:00:00+00:00,5.510000228881836,5.639999866485596,3.819999933242798,4.400000095367432,4.400000095367432,21302400,AGFY
2024-11-06 05:00:00+00:00,4.340000152587891,4.449999809265137,3.910000085830689,4.309999942779541,4.309999942779541,330000,AGFY
2024-11-07 05:00:00+00:00,4.349999904632568,5.03000020980835,4.199999809265137,4.800000190734863,4.800000190734863,286800,AGFY
2024-11-08 05:00:00+00:00,4.940000057220459,5.840000152587891,4.697999954223633,5.639999866485596,5.639999866485596,265300,AGFY
2024-11-11 05:00:00+00:00,5.539999961853027,5.670000076293945,4.291999816894531,4.829999923706055,4.829999923706055,205100,AGFY
2024-11-12 05:00:00+00:00,5.329999923706055,8.0,5.019999980926514,7.659999847412109,7.659999847412109,1155800,AGFY
2024-11-13 05:00:00+00:00,8.229999542236328,10.9399995803833,7.400000095367432,10.43000030517578,10.43000030517578,501300,AGFY
2024-11-14 05:00:00+00:00,10.43000030517578,22.0,10.43000030517578,13.609999656677246,13.609999656677246,2562100,AGFY
2024-11-15 05:00:00+00:00,12.920000076293944,17.799999237060547,12.906999588012695,14.600000381469728,14.600000381469728,567400,AGFY
2024-11-18 05:00:00+00:00,15.359999656677246,19.200000762939453,15.020000457763672,19.0,19.0,627100,AGFY
2024-11-19 05:00:00+00:00,19.75,22.299999237060547,17.850000381469727,22.299999237060547,22.299999237060547,324000,AGFY
2024-11-20 05:00:00+00:00,25.0,38.7599983215332,24.989999771118164,38.7599983215332,38.7599983215332,924400,AGFY
2024-11-21 05:00:00+00:00,27.01000022888184,36.869998931884766,25.13999938964844,35.97999954223633,35.97999954223633,740500,AGFY
2024-11-22 05:00:00+00:00,40.0,54.25,40.0,47.619998931884766,47.619998931884766,774400,AGFY
2024-11-25 05:00:00+00:00,49.130001068115234,49.84999847412109,36.5,45.810001373291016,45.810001373291016,391800,AGFY
2024-11-26 05:00:00+00:00,47.9900016784668,69.48999786376953,43.02199935913086,62.709999084472656,62.709999084472656,465300,AGFY
2024-11-27 05:00:00+00:00,63.20000076293945,84.44000244140625,51.0,54.54999923706055,54.54999923706055,706700,AGFY
2024-11-29 05:00:00+00:00,60.5,61.900001525878906,42.0,56.75,56.75,279100,AGFY
2024-12-02 05:00:00+00:00,54.0099983215332,58.67900085449219,50.08000183105469,51.68000030517578,51.68000030517578,113200,AGFY
2024-12-03 05:00:00+00:00,47.61000061035156,49.45600128173828,32.19499969482422,32.41999816894531,32.41999816894531,285300,AGFY
2024-12-04 05:00:00+00:00,32.22999954223633,39.11000061035156,30.18000030517578,35.20000076293945,35.20000076293945,202400,AGFY
2024-12-05 05:00:00+00:00,32.40999984741211,34.55799865722656,28.440000534057617,32.5099983215332,32.5099983215332,111600,AGFY
2024-12-06 05:00:00+00:00,30.540000915527344,32.0,24.5,27.01000022888184,27.01000022888184,179600,AGFY
2024-12-09 05:00:00+00:00,26.0,31.809999465942383,25.0,30.600000381469727,30.600000381469727,134100,AGFY
2024-12-10 05:00:00+00:00,29.100000381469727,30.5,26.65999984741211,26.670000076293945,26.670000076293945,184500,AGFY
2024-12-11 05:00:00+00:00,28.0,36.95000076293945,26.62299919128418,32.0,32.0,162400,AGFY
2024-12-12 05:00:00+00:00,32.91999816894531,36.27000045776367,32.54999923706055,35.540000915527344,35.540000915527344,84700,AGFY
2024-12-13 05:00:00+00:00,35.54999923706055,46.55199813842773,35.0,40.0,40.0,156100,AGFY
2024-12-16 05:00:00+00:00,41.02000045776367,45.0,33.83000183105469,36.61000061035156,36.61000061035156,83200,AGFY
2024-12-17 05:00:00+00:00,36.61000061035156,42.0,35.84000015258789,41.369998931884766,41.369998931884766,72700,AGFY
2024-12-18 05:00:00+00:00,40.540000915527344,43.040000915527344,37.38899993896485,39.9900016784668,39.9900016784668,53100,AGFY
2024-12-19 05:00:00+00:00,39.18999862670898,39.18999862670898,35.599998474121094,36.27999877929688,36.27999877929688,87500,AGFY
2024-12-20 05:00:00+00:00,36.93999862670898,37.742000579833984,35.20000076293945,36.0,36.0,58800,AGFY
2024-12-23 05:00:00+00:00,35.060001373291016,36.0,30.07999992370605,35.790000915527344,35.790000915527344,83900,AGFY
2024-12-24 05:00:00+00:00,34.65999984741211,35.0,33.237998962402344,33.88999938964844,33.88999938964844,18900,AGFY
2024-12-26 05:00:00+00:00,33.81999969482422,36.95000076293945,32.55699920654297,34.20000076293945,34.20000076293945,82700,AGFY
2024-12-27 05:00:00+00:00,34.38999938964844,34.38999938964844,31.670000076293945,33.529998779296875,33.529998779296875,48100,AGFY
2024-12-30 05:00:00+00:00,33.0,33.0,28.700000762939453,28.81999969482422,28.81999969482422,48400,AGFY
2024-12-31 05:00:00+00:00,29.040000915527344,29.93000030517578,26.799999237060547,28.989999771118164,28.989999771118164,61400,AGFY
2025-01-02 05:00:00+00:00,30.049999237060547,34.70000076293945,29.5,32.25,32.25,81100,AGFY
2025-01-03 05:00:00+00:00,32.560001373291016,32.560001373291016,30.200000762939453,30.65999984741211,30.65999984741211,16600,AGFY
2025-01-06 05:00:00+00:00,30.14999961853028,31.14999961853028,28.27400016784668,28.43000030517578,28.43000030517578,45000,AGFY
2025-01-07 05:00:00+00:00,28.0,30.100000381469727,26.43000030517578,26.93000030517578,26.93000030517578,64200,AGFY
2025-01-08 05:00:00+00:00,26.89999961853028,27.13999938964844,24.573999404907227,26.097000122070312,26.097000122070312,41700,AGFY
2025-01-10 05:00:00+00:00,25.489999771118164,25.489999771118164,24.11000061035156,25.14999961853028,25.14999961853028,10100,AGFY
