date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,11.050000190734863,11.18000030517578,10.699999809265137,11.0,11.0,209300,INSE
2025-02-25 05:00:00+00:00,11.020000457763672,11.0600004196167,10.899999618530272,10.90999984741211,10.90999984741211,74900,INSE
2025-02-26 05:00:00+00:00,10.880000114440918,11.119000434875488,10.829999923706056,11.09000015258789,11.09000015258789,147200,INSE
2025-02-27 05:00:00+00:00,11.119999885559082,11.315999984741213,10.699999809265137,10.770000457763672,10.770000457763672,242200,INSE
2025-02-28 05:00:00+00:00,10.699999809265137,10.829999923706056,10.62399959564209,10.779999732971191,10.779999732971191,169500,INSE
2025-03-03 05:00:00+00:00,10.739999771118164,10.960000038146973,10.029999732971191,10.039999961853027,10.039999961853027,90400,INSE
2025-03-04 05:00:00+00:00,10.289999961853027,10.845000267028809,9.68000030517578,9.720000267028809,9.720000267028809,200200,INSE
2025-03-05 05:00:00+00:00,10.170000076293944,10.170000076293944,9.3100004196167,9.390000343322754,9.390000343322754,118500,INSE
2025-03-06 05:00:00+00:00,9.399999618530272,9.399999618530272,9.024999618530272,9.119999885559082,9.119999885559082,116600,INSE
2025-03-07 05:00:00+00:00,9.109999656677246,9.18000030517578,8.869999885559082,9.109999656677246,9.109999656677246,158000,INSE
2025-03-10 04:00:00+00:00,8.979999542236328,9.029999732971191,8.260000228881836,8.524999618530273,8.524999618530273,171200,INSE
2025-03-11 04:00:00+00:00,8.529999732971191,8.619999885559082,8.119999885559082,8.25,8.25,177400,INSE
2025-03-12 04:00:00+00:00,8.3100004196167,8.62600040435791,8.180000305175781,8.579999923706055,8.579999923706055,146400,INSE
2025-03-13 04:00:00+00:00,8.520000457763672,8.520000457763672,8.029999732971191,8.029999732971191,8.029999732971191,162700,INSE
2025-03-14 04:00:00+00:00,8.199999809265137,8.449999809265137,8.100000381469727,8.369999885559082,8.369999885559082,110200,INSE
2025-03-17 04:00:00+00:00,8.899999618530273,10.289999961853027,8.192999839782715,9.170000076293944,9.170000076293944,253000,INSE
2025-03-18 04:00:00+00:00,9.029999732971191,9.029999732971191,8.510000228881836,8.619999885559082,8.619999885559082,196600,INSE
2025-03-19 04:00:00+00:00,8.649999618530273,9.199999809265137,8.626999855041504,9.18000030517578,9.18000030517578,135600,INSE
2025-03-20 04:00:00+00:00,9.079999923706056,9.369999885559082,8.96500015258789,9.100000381469728,9.100000381469728,154600,INSE
2025-03-21 04:00:00+00:00,8.949999809265137,9.0,8.579999923706055,8.84000015258789,8.84000015258789,165700,INSE
2025-03-24 04:00:00+00:00,9.010000228881836,9.210000038146973,8.765000343322754,9.149999618530272,9.149999618530272,120400,INSE
2025-03-25 04:00:00+00:00,9.210000038146973,9.220000267028809,8.869999885559082,9.020000457763672,9.020000457763672,83900,INSE
2025-03-26 04:00:00+00:00,9.0600004196167,9.0600004196167,8.800000190734863,8.970000267028809,8.970000267028809,79300,INSE
2025-03-27 04:00:00+00:00,8.949999809265137,8.949999809265137,8.649999618530273,8.859999656677246,8.859999656677246,156900,INSE
2025-03-28 04:00:00+00:00,8.779999732971191,8.779999732971191,8.496000289916992,8.670000076293945,8.670000076293945,129600,INSE
2025-03-31 04:00:00+00:00,8.5,8.789999961853027,8.109999656677246,8.539999961853027,8.539999961853027,129300,INSE
2025-04-01 04:00:00+00:00,8.430000305175781,8.8100004196167,8.15999984741211,8.4399995803833,8.4399995803833,103700,INSE
2025-04-02 04:00:00+00:00,8.329999923706055,8.75,8.329999923706055,8.680000305175781,8.680000305175781,108300,INSE
2025-04-03 04:00:00+00:00,8.199999809265137,8.399999618530273,7.690000057220459,7.760000228881836,7.760000228881836,113500,INSE
2025-04-04 04:00:00+00:00,7.380000114440918,7.75,6.699999809265137,7.090000152587891,7.090000152587891,178900,INSE
2025-04-07 04:00:00+00:00,6.760000228881836,7.2729997634887695,6.710000038146973,7.019999980926514,7.019999980926514,277700,INSE
2025-04-08 04:00:00+00:00,7.360000133514404,7.650000095367432,6.505000114440918,6.690000057220459,6.690000057220459,373700,INSE
2025-04-09 04:00:00+00:00,6.940000057220459,7.849999904632568,6.610000133514404,7.699999809265137,7.699999809265137,205600,INSE
2025-04-10 04:00:00+00:00,7.78000020980835,7.78000020980835,6.980000019073486,7.199999809265137,7.199999809265137,117800,INSE
2025-04-11 04:00:00+00:00,7.190000057220459,7.409999847412109,7.070000171661377,7.28000020980835,7.28000020980835,109100,INSE
2025-04-14 04:00:00+00:00,7.420000076293945,7.428999900817871,7.070000171661377,7.239999771118164,7.239999771118164,53100,INSE
2025-04-15 04:00:00+00:00,7.400000095367432,7.480000019073486,7.190000057220459,7.369999885559082,7.369999885559082,86800,INSE
2025-04-16 04:00:00+00:00,7.239999771118164,7.409999847412109,7.110000133514404,7.329999923706055,7.329999923706055,83200,INSE
2025-04-17 04:00:00+00:00,7.349999904632568,7.710000038146973,7.190000057220459,7.650000095367432,7.650000095367432,99500,INSE
2025-04-21 04:00:00+00:00,7.610000133514404,7.914999961853027,7.25,7.340000152587891,7.340000152587891,145100,INSE
2025-04-22 04:00:00+00:00,7.480000019073486,8.279999732971191,7.369999885559082,7.619999885559082,7.619999885559082,100500,INSE
2025-04-23 04:00:00+00:00,7.699999809265137,7.769000053405762,7.409999847412109,7.429999828338623,7.429999828338623,55600,INSE
2025-04-24 04:00:00+00:00,7.440000057220459,7.849999904632568,7.340000152587891,7.510000228881836,7.510000228881836,65000,INSE
2025-04-25 04:00:00+00:00,7.380000114440918,7.690000057220459,7.25,7.320000171661377,7.320000171661377,83900,INSE
2025-04-28 04:00:00+00:00,7.320000171661377,7.538000106811523,7.244999885559082,7.46999979019165,7.46999979019165,124300,INSE
2025-04-29 04:00:00+00:00,7.440000057220459,7.724999904632568,7.369999885559082,7.690000057220459,7.690000057220459,188200,INSE
2025-04-30 04:00:00+00:00,7.53000020980835,7.849999904632568,7.400000095367432,7.409999847412109,7.409999847412109,92600,INSE
2025-05-01 04:00:00+00:00,7.739999771118164,7.829999923706055,7.269999980926514,7.309999942779541,7.309999942779541,79900,INSE
2025-05-02 04:00:00+00:00,7.420000076293945,7.75,7.304999828338623,7.539999961853027,7.539999961853027,156900,INSE
2025-05-05 04:00:00+00:00,7.75,7.820000171661377,7.380000114440918,7.599999904632568,7.599999904632568,168000,INSE
2025-05-06 04:00:00+00:00,7.46999979019165,7.619999885559082,7.320000171661377,7.510000228881836,7.510000228881836,145200,INSE
2025-05-07 04:00:00+00:00,7.599999904632568,7.630000114440918,7.400000095367432,7.46999979019165,7.46999979019165,91800,INSE
2025-05-08 04:00:00+00:00,7.46999979019165,7.949999809265137,7.25,7.800000190734863,7.800000190734863,97300,INSE
2025-05-09 04:00:00+00:00,7.849999904632568,8.295000076293945,7.730000019073486,7.800000190734863,7.800000190734863,134900,INSE
2025-05-12 04:00:00+00:00,8.100000381469727,8.64900016784668,8.100000381469727,8.170000076293945,8.170000076293945,132200,INSE
2025-05-13 04:00:00+00:00,8.34000015258789,8.595000267028809,8.34000015258789,8.489999771118164,8.489999771118164,113400,INSE
2025-05-14 04:00:00+00:00,8.449999809265137,8.59000015258789,8.234999656677246,8.359999656677246,8.359999656677246,85900,INSE
2025-05-15 04:00:00+00:00,8.489999771118164,8.633999824523926,8.270000457763672,8.40999984741211,8.40999984741211,118900,INSE
2025-05-16 04:00:00+00:00,8.40999984741211,8.746000289916992,8.270000457763672,8.279999732971191,8.279999732971191,142300,INSE
2025-05-19 04:00:00+00:00,8.199999809265137,8.329999923706055,7.960000038146973,8.289999961853027,8.289999961853027,87400,INSE
2025-05-20 04:00:00+00:00,8.289999961853027,8.680000305175781,8.246999740600586,8.390000343322754,8.390000343322754,147800,INSE
2025-05-21 04:00:00+00:00,8.229999542236328,8.46500015258789,7.855000019073486,7.960000038146973,7.960000038146973,131700,INSE
2025-05-22 04:00:00+00:00,7.849999904632568,7.960000038146973,7.760000228881836,7.760000228881836,7.760000228881836,132800,INSE
2025-05-23 04:00:00+00:00,7.559999942779541,7.71999979019165,7.5,7.559999942779541,7.559999942779541,91200,INSE
2025-05-27 04:00:00+00:00,7.710000038146973,8.180000305175781,7.659999847412109,7.864999771118164,7.864999771118164,163600,INSE
2025-05-28 04:00:00+00:00,7.909999847412109,8.404999732971191,7.769999980926514,7.920000076293945,7.920000076293945,82000,INSE
2025-05-29 04:00:00+00:00,8.0,8.109999656677246,7.78000020980835,8.0600004196167,8.0600004196167,92100,INSE
2025-05-30 04:00:00+00:00,8.039999961853027,8.0600004196167,7.650000095367432,7.820000171661377,7.820000171661377,130800,INSE
2025-06-02 04:00:00+00:00,7.809999942779541,7.869999885559082,7.610000133514404,7.760000228881836,7.760000228881836,138700,INSE
2025-06-03 04:00:00+00:00,7.809999942779541,8.25,7.800000190734863,8.149999618530273,8.149999618530273,155700,INSE
2025-06-04 04:00:00+00:00,8.1899995803833,8.239999771118164,7.90500020980835,8.050000190734863,8.050000190734863,112200,INSE
2025-06-05 04:00:00+00:00,8.039999961853027,8.170000076293945,7.909999847412109,7.96999979019165,7.96999979019165,80400,INSE
2025-06-06 04:00:00+00:00,8.119999885559082,8.255000114440918,8.029999732971191,8.095000267028809,8.095000267028809,76400,INSE
2025-06-09 04:00:00+00:00,8.09000015258789,8.170000076293945,7.880000114440918,7.980000019073486,7.980000019073486,97300,INSE
2025-06-10 04:00:00+00:00,7.949999809265137,8.15999984741211,7.900000095367432,8.069999694824219,8.069999694824219,110100,INSE
2025-06-11 04:00:00+00:00,8.15999984741211,8.289999961853027,8.020000457763672,8.020000457763672,8.020000457763672,54100,INSE
2025-06-12 04:00:00+00:00,7.989999771118164,8.005999565124512,7.699999809265137,7.739999771118164,7.739999771118164,44500,INSE
2025-06-13 04:00:00+00:00,7.610000133514404,8.289999961853027,7.400000095367432,7.400000095367432,7.400000095367432,144800,INSE
2025-06-16 04:00:00+00:00,7.480000019073486,7.610000133514404,7.409999847412109,7.485000133514404,7.485000133514404,133000,INSE
2025-06-17 04:00:00+00:00,7.440000057220459,7.724999904632568,7.415999889373779,7.489999771118164,7.489999771118164,102800,INSE
2025-06-18 04:00:00+00:00,7.550000190734863,7.75,7.440000057220459,7.630000114440918,7.630000114440918,160500,INSE
2025-06-20 04:00:00+00:00,7.710000038146973,7.710000038146973,7.369999885559082,7.440000057220459,7.440000057220459,153100,INSE
2025-06-23 04:00:00+00:00,7.400000095367432,7.630000114440918,7.295000076293945,7.579999923706055,7.579999923706055,270700,INSE
2025-06-24 04:00:00+00:00,7.619999885559082,7.880000114440918,7.485000133514404,7.670000076293945,7.670000076293945,677500,INSE
2025-06-25 04:00:00+00:00,7.690000057220459,7.96999979019165,7.553999900817871,7.929999828338623,7.929999828338623,156700,INSE
2025-06-26 04:00:00+00:00,7.980000019073486,8.050000190734863,7.710000038146973,7.949999809265137,7.949999809265137,163700,INSE
2025-06-27 04:00:00+00:00,7.989999771118164,8.010000228881836,7.835000038146973,7.960000038146973,7.960000038146973,492300,INSE
2025-06-30 04:00:00+00:00,7.980000019073486,8.25,7.960000038146973,8.170000076293945,8.170000076293945,176700,INSE
2025-07-01 04:00:00+00:00,8.140000343322754,8.579999923706055,8.104999542236328,8.390000343322754,8.390000343322754,252500,INSE
2025-07-02 04:00:00+00:00,8.390000343322754,8.555000305175781,8.34000015258789,8.550000190734863,8.550000190734863,164400,INSE
2025-07-03 04:00:00+00:00,8.699999809265137,8.819999694824219,8.494999885559082,8.609999656677246,8.609999656677246,57700,INSE
2025-07-07 04:00:00+00:00,8.569999694824219,8.805000305175781,8.399999618530273,8.420000076293945,8.420000076293945,113700,INSE
2025-07-08 04:00:00+00:00,8.489999771118164,8.800000190734863,8.460000038146973,8.720000267028809,8.720000267028809,258200,INSE
2025-07-09 04:00:00+00:00,8.720000267028809,9.0,8.664999961853027,8.729999542236328,8.729999542236328,242500,INSE
2025-07-10 04:00:00+00:00,8.720000267028809,9.09000015258789,8.6899995803833,8.949999809265137,8.949999809265137,298600,INSE
2025-07-11 04:00:00+00:00,8.829999923706055,8.90999984741211,8.619999885559082,8.869999885559082,8.869999885559082,189100,INSE
2025-07-14 04:00:00+00:00,8.829999923706055,8.9399995803833,8.795000076293945,8.899999618530273,8.899999618530273,209100,INSE
2025-07-15 04:00:00+00:00,8.899999618530273,9.0600004196167,8.854999542236328,9.010000228881836,9.010000228881836,334100,INSE
2025-07-16 04:00:00+00:00,9.0600004196167,9.420000076293944,9.0,9.25,9.25,402900,INSE
2025-07-17 04:00:00+00:00,9.15999984741211,9.770000457763672,9.15999984741211,9.6899995803833,9.6899995803833,395300,INSE
2025-07-18 04:00:00+00:00,9.75,9.75,8.890000343322754,9.479999542236328,9.479999542236328,132300,INSE
2025-07-21 04:00:00+00:00,9.59000015258789,9.59000015258789,9.350000381469728,9.359999656677246,9.359999656677246,162100,INSE
2025-07-22 04:00:00+00:00,9.359999656677246,9.460000038146973,9.350000381469728,9.390000343322754,9.390000343322754,104100,INSE
2025-07-23 04:00:00+00:00,9.460000038146973,9.5649995803833,9.369999885559082,9.399999618530272,9.399999618530272,73600,INSE
2025-07-24 04:00:00+00:00,9.399999618530272,9.40999984741211,9.19499969482422,9.25,9.25,152200,INSE
2025-07-25 04:00:00+00:00,9.25,9.369999885559082,9.0649995803833,9.350000381469728,9.350000381469728,130600,INSE
2025-07-28 04:00:00+00:00,9.390000343322754,9.4399995803833,9.300000190734863,9.34000015258789,9.34000015258789,74800,INSE
2025-07-29 00:00:00-04:00,9.4399995803833,9.4399995803833,9.260000228881836,9.34000015258789,9.34000015258789,110700,INSE
