date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,0.753000020980835,1.1399999856948853,0.722000002861023,1.0499999523162842,1.0499999523162842,8997200,CLDI
2025-02-04 05:00:00+00:00,1.059999942779541,1.4199999570846558,0.9419999718666076,1.3200000524520874,1.3200000524520874,9575400,CLDI
2025-02-05 05:00:00+00:00,1.3899999856948853,1.5,1.2000000476837158,1.3600000143051147,1.3600000143051147,6060100,CLDI
2025-02-06 05:00:00+00:00,1.5,1.5,1.2200000286102295,1.4800000190734863,1.4800000190734863,3650000,CLDI
2025-02-07 05:00:00+00:00,1.309999942779541,1.4299999475479126,1.2400000095367432,1.2999999523162842,1.2999999523162842,2377400,CLDI
2025-02-10 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.159999966621399,1.3200000524520874,1.3200000524520874,2415300,CLDI
2025-02-11 05:00:00+00:00,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2200000286102295,1.2200000286102295,908200,CLDI
2025-02-12 05:00:00+00:00,1.190000057220459,1.5399999618530271,1.1799999475479126,1.5,1.5,3391900,CLDI
2025-02-13 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.2999999523162842,1.350000023841858,1.350000023841858,1546100,CLDI
2025-02-14 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.25,1.3600000143051147,1.3600000143051147,1074600,CLDI
2025-02-18 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.2699999809265137,1.2899999618530271,1.2899999618530271,617900,CLDI
2025-02-19 05:00:00+00:00,1.2699999809265137,1.2920000553131104,1.159999966621399,1.2100000381469729,1.2100000381469729,1347900,CLDI
2025-02-20 05:00:00+00:00,1.2100000381469729,1.2999999523162842,1.1799999475479126,1.2599999904632568,1.2599999904632568,497700,CLDI
2025-02-21 05:00:00+00:00,1.2899999618530271,1.2960000038146973,1.0399999618530271,1.0499999523162842,1.0499999523162842,1304800,CLDI
2025-02-24 05:00:00+00:00,1.0399999618530271,1.1100000143051147,0.9399999976158142,0.9710000157356262,0.9710000157356262,1076300,CLDI
2025-02-25 05:00:00+00:00,0.9399999976158142,0.9900000095367432,0.800000011920929,0.8510000109672546,0.8510000109672546,1404100,CLDI
2025-02-26 05:00:00+00:00,0.8619999885559082,0.9480000138282776,0.8619999885559082,0.8790000081062317,0.8790000081062317,731000,CLDI
2025-02-27 05:00:00+00:00,0.8519999980926514,0.8790000081062317,0.800000011920929,0.8330000042915344,0.8330000042915344,583800,CLDI
2025-02-28 05:00:00+00:00,0.8500000238418579,0.9070000052452089,0.8330000042915344,0.8799999952316284,0.8799999952316284,406600,CLDI
2025-03-03 05:00:00+00:00,0.8539999723434448,0.8999999761581421,0.7129999995231628,0.7400000095367432,0.7400000095367432,836600,CLDI
2025-03-04 05:00:00+00:00,0.7300000190734863,0.8450000286102295,0.699999988079071,0.8149999976158142,0.8149999976158142,784200,CLDI
2025-03-05 05:00:00+00:00,0.843999981880188,0.949999988079071,0.7570000290870667,0.8709999918937683,0.8709999918937683,1135800,CLDI
2025-03-06 05:00:00+00:00,0.8560000061988831,0.9200000166893004,0.8159999847412109,0.8500000238418579,0.8500000238418579,453100,CLDI
2025-03-07 05:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8510000109672546,0.8510000109672546,312200,CLDI
2025-03-10 04:00:00+00:00,0.8500000238418579,0.8510000109672546,0.7400000095367432,0.7900000214576721,0.7900000214576721,901800,CLDI
2025-03-11 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7279999852180481,0.7720000147819519,0.7720000147819519,414500,CLDI
2025-03-12 04:00:00+00:00,0.7699999809265137,0.8159999847412109,0.7630000114440918,0.7960000038146973,0.7960000038146973,180800,CLDI
2025-03-13 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.75,0.777999997138977,0.777999997138977,213100,CLDI
2025-03-14 04:00:00+00:00,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.8500000238418579,491900,CLDI
2025-03-17 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8349999785423279,0.8690000176429749,0.8690000176429749,341200,CLDI
2025-03-18 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,150000,CLDI
2025-03-19 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8050000071525574,0.8050000071525574,0.8050000071525574,161700,CLDI
2025-03-20 04:00:00+00:00,0.8240000009536743,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.7900000214576721,137300,CLDI
2025-03-21 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432,458100,CLDI
2025-03-24 04:00:00+00:00,0.75,0.7799999713897705,0.7110000252723694,0.7260000109672546,0.7260000109672546,422800,CLDI
2025-03-25 04:00:00+00:00,0.7350000143051147,0.7850000262260437,0.6959999799728394,0.6959999799728394,0.6959999799728394,408800,CLDI
2025-03-26 04:00:00+00:00,0.6899999976158142,0.703000009059906,0.6589999794960022,0.6710000038146973,0.6710000038146973,355900,CLDI
2025-03-27 04:00:00+00:00,0.6809999942779541,0.699999988079071,0.6700000166893005,0.6949999928474426,0.6949999928474426,149400,CLDI
2025-03-28 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.6499999761581421,799900,CLDI
2025-03-31 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.5659999847412109,0.5659999847412109,415000,CLDI
2025-04-01 04:00:00+00:00,0.5899999737739563,0.6259999871253967,0.5299999713897705,0.5569999814033508,0.5569999814033508,576100,CLDI
2025-04-02 04:00:00+00:00,0.5699999928474426,0.6259999871253967,0.5680000185966492,0.5809999704360962,0.5809999704360962,225000,CLDI
2025-04-03 04:00:00+00:00,0.5640000104904175,0.5799999833106995,0.5199999809265137,0.5270000100135803,0.5270000100135803,386200,CLDI
2025-04-04 04:00:00+00:00,0.5109999775886536,0.5299999713897705,0.4510000050067901,0.4959999918937683,0.4959999918937683,662300,CLDI
2025-04-07 04:00:00+00:00,0.4699999988079071,0.4959999918937683,0.4210000038146972,0.4959999918937683,0.4959999918937683,616400,CLDI
2025-04-08 04:00:00+00:00,0.5210000276565552,0.550000011920929,0.4000000059604645,0.4259999990463257,0.4259999990463257,680300,CLDI
2025-04-09 04:00:00+00:00,0.4250000119209289,0.4429999887943268,0.3499999940395355,0.4280000030994415,0.4280000030994415,680300,CLDI
2025-04-10 04:00:00+00:00,0.4300000071525574,0.4440000057220459,0.382999986410141,0.4079999923706054,0.4079999923706054,160100,CLDI
2025-04-11 04:00:00+00:00,0.4210000038146972,0.449999988079071,0.3899999856948852,0.4399999976158142,0.4399999976158142,168500,CLDI
2025-04-14 04:00:00+00:00,0.4269999861717224,0.4399999976158142,0.3959999978542328,0.4339999854564667,0.4339999854564667,146800,CLDI
2025-04-15 04:00:00+00:00,0.4300000071525574,0.5099999904632568,0.4199999868869781,0.4850000143051147,0.4850000143051147,376800,CLDI
2025-04-16 04:00:00+00:00,0.481000006198883,0.5099999904632568,0.4280000030994415,0.4650000035762787,0.4650000035762787,182600,CLDI
2025-04-17 04:00:00+00:00,0.5049999952316284,0.5080000162124634,0.4399999976158142,0.4629999995231628,0.4629999995231628,474700,CLDI
2025-04-21 04:00:00+00:00,0.4480000138282776,0.4799999892711639,0.4099999964237213,0.4399999976158142,0.4399999976158142,156800,CLDI
2025-04-22 04:00:00+00:00,0.4289999902248382,0.4799999892711639,0.4250000119209289,0.4690000116825104,0.4690000116825104,151100,CLDI
2025-04-23 04:00:00+00:00,0.4699999988079071,0.5189999938011169,0.4639999866485595,0.4799999892711639,0.4799999892711639,374700,CLDI
2025-04-24 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4550000131130218,0.4970000088214874,0.4970000088214874,308200,CLDI
2025-04-25 04:00:00+00:00,0.492000013589859,0.5099999904632568,0.4539999961853027,0.4830000102519989,0.4830000102519989,202300,CLDI
2025-04-28 04:00:00+00:00,0.4990000128746032,0.5,0.4589999914169311,0.4819999933242798,0.4819999933242798,82100,CLDI
2025-04-29 04:00:00+00:00,0.4850000143051147,0.5080000162124634,0.4709999859333038,0.4939999878406524,0.4939999878406524,209100,CLDI
2025-04-30 04:00:00+00:00,0.4799999892711639,0.4939999878406524,0.4639999866485595,0.4830000102519989,0.4830000102519989,107700,CLDI
2025-05-01 04:00:00+00:00,0.4900000095367431,0.4909999966621399,0.4650000035762787,0.4830000102519989,0.4830000102519989,83600,CLDI
2025-05-02 04:00:00+00:00,0.4979999959468841,0.5090000033378601,0.4819999933242798,0.4979999959468841,0.4979999959468841,200700,CLDI
2025-05-05 04:00:00+00:00,0.5,0.5099999904632568,0.4729999899864197,0.4799999892711639,0.4799999892711639,107700,CLDI
2025-05-06 04:00:00+00:00,0.488999992609024,0.4950000047683716,0.4300000071525574,0.4350000023841858,0.4350000023841858,194500,CLDI
2025-05-07 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4210000038146972,0.4309999942779541,0.4309999942779541,272300,CLDI
2025-05-08 04:00:00+00:00,0.4300000071525574,0.4620000123977661,0.4050000011920929,0.4149999916553497,0.4149999916553497,296700,CLDI
2025-05-09 04:00:00+00:00,0.4289999902248382,0.4629999995231628,0.4199999868869781,0.4589999914169311,0.4589999914169311,114200,CLDI
2025-05-12 04:00:00+00:00,0.4449999928474426,0.4600000083446502,0.4300000071525574,0.4440000057220459,0.4440000057220459,169900,CLDI
2025-05-13 04:00:00+00:00,0.4320000112056732,0.4589999914169311,0.4300000071525574,0.4370000064373016,0.4370000064373016,194700,CLDI
2025-05-14 04:00:00+00:00,0.4440000057220459,0.4550000131130218,0.4000000059604645,0.4000000059604645,0.4000000059604645,323200,CLDI
2025-05-15 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3910000026226043,0.4149999916553497,0.4149999916553497,260800,CLDI
2025-05-16 04:00:00+00:00,0.4050000011920929,0.4289999902248382,0.4050000011920929,0.4099999964237213,0.4099999964237213,150900,CLDI
2025-05-19 04:00:00+00:00,0.4099999964237213,0.4250000119209289,0.402999997138977,0.4180000126361847,0.4180000126361847,124600,CLDI
2025-05-20 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4460000097751617,0.4460000097751617,193900,CLDI
2025-05-21 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4050000011920929,0.4050000011920929,0.4050000011920929,224200,CLDI
2025-05-22 04:00:00+00:00,0.4099999964237213,0.449999988079071,0.3899999856948852,0.414000004529953,0.414000004529953,314200,CLDI
2025-05-23 04:00:00+00:00,0.4020000100135803,0.4399999976158142,0.3919999897480011,0.4099999964237213,0.4099999964237213,211200,CLDI
2025-05-27 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.3899999856948852,0.4009999930858612,0.4009999930858612,265100,CLDI
2025-05-28 04:00:00+00:00,0.4000000059604645,0.4059999883174896,0.3799999952316284,0.3980000019073486,0.3980000019073486,203400,CLDI
2025-05-29 04:00:00+00:00,0.395000010728836,0.4000000059604645,0.367000013589859,0.3770000040531158,0.3770000040531158,430600,CLDI
2025-05-30 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355,493200,CLDI
2025-06-02 04:00:00+00:00,0.395000010728836,0.4269999861717224,0.3400000035762787,0.3459999859333038,0.3459999859333038,1999900,CLDI
2025-06-03 04:00:00+00:00,0.3499999940395355,0.3770000040531158,0.3499999940395355,0.3569999933242798,0.3569999933242798,575800,CLDI
2025-06-04 04:00:00+00:00,0.3700000047683716,0.3930000066757202,0.3370000123977661,0.3650000095367431,0.3650000095367431,2095600,CLDI
2025-06-05 04:00:00+00:00,0.3700000047683716,0.3720000088214874,0.3420000076293945,0.3569999933242798,0.3569999933242798,383600,CLDI
2025-06-06 04:00:00+00:00,0.3700000047683716,0.375,0.3370000123977661,0.356000006198883,0.356000006198883,520800,CLDI
2025-06-09 04:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3210000097751617,0.328000009059906,0.328000009059906,547100,CLDI
2025-06-10 04:00:00+00:00,0.3300000131130218,0.3459999859333038,0.3129999935626983,0.3219999969005584,0.3219999969005584,519600,CLDI
2025-06-11 04:00:00+00:00,0.3300000131130218,0.3600000143051147,0.3120000064373016,0.3440000116825104,0.3440000116825104,650600,CLDI
2025-06-12 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.324999988079071,0.3429999947547912,0.3429999947547912,274200,CLDI
2025-06-13 04:00:00+00:00,0.3440000116825104,0.3540000021457672,0.3129999935626983,0.3449999988079071,0.3449999988079071,379500,CLDI
2025-06-16 04:00:00+00:00,0.3350000083446502,0.3400000035762787,0.3089999854564667,0.3199999928474426,0.3199999928474426,433000,CLDI
2025-06-17 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,403600,CLDI
2025-06-18 04:00:00+00:00,0.3059999942779541,0.3100000023841858,0.2800000011920929,0.2949999868869781,0.2949999868869781,578500,CLDI
2025-06-20 04:00:00+00:00,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.2809999883174896,0.2809999883174896,428200,CLDI
2025-06-23 04:00:00+00:00,0.3000000119209289,0.324999988079071,0.2680000066757202,0.2849999964237213,0.2849999964237213,19105600,CLDI
2025-06-24 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2329999953508377,0.2599999904632568,0.2599999904632568,3480000,CLDI
2025-06-25 04:00:00+00:00,0.2599999904632568,0.2639999985694885,0.2199999988079071,0.2300000041723251,0.2300000041723251,1419800,CLDI
2025-06-26 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2029999941587448,0.2290000021457672,0.2290000021457672,1058700,CLDI
2025-06-27 04:00:00+00:00,0.2269999980926513,0.2520000040531158,0.221000000834465,0.2240000069141388,0.2240000069141388,628700,CLDI
2025-06-30 04:00:00+00:00,0.2339999973773956,0.2339999973773956,0.2220000028610229,0.2300000041723251,0.2300000041723251,471700,CLDI
2025-07-01 04:00:00+00:00,0.2280000001192093,0.2399999946355819,0.2220000028610229,0.2300000041723251,0.2300000041723251,330800,CLDI
2025-07-02 04:00:00+00:00,0.2300000041723251,0.2419999986886978,0.2290000021457672,0.2339999973773956,0.2339999973773956,544100,CLDI
2025-07-03 04:00:00+00:00,0.2339999973773956,0.25,0.2339999973773956,0.2460000067949295,0.2460000067949295,551100,CLDI
2025-07-07 04:00:00+00:00,0.2540000081062317,0.2599999904632568,0.2249999940395355,0.2399999946355819,0.2399999946355819,1393100,CLDI
2025-07-08 04:00:00+00:00,0.2469999939203262,0.3400000035762787,0.2399999946355819,0.3350000083446502,0.3350000083446502,46526700,CLDI
2025-07-09 04:00:00+00:00,0.8939999938011169,1.600000023841858,0.6399999856948853,0.699999988079071,0.699999988079071,620767300,CLDI
2025-07-10 04:00:00+00:00,0.7300000190734863,1.100000023841858,0.6600000262260437,0.9980000257492064,0.9980000257492064,117263200,CLDI
2025-07-11 04:00:00+00:00,0.8700000047683716,0.9549999833106996,0.699999988079071,0.7599999904632568,0.7599999904632568,14784000,CLDI
2025-07-14 04:00:00+00:00,0.7099999785423279,0.7120000123977661,0.5400000214576721,0.5789999961853027,0.5789999961853027,7587400,CLDI
2025-07-15 04:00:00+00:00,0.550000011920929,0.574999988079071,0.4699999988079071,0.5720000267028809,0.5720000267028809,5026900,CLDI
2025-07-16 04:00:00+00:00,0.6600000262260437,0.7080000042915344,0.6000000238418579,0.6320000290870667,0.6320000290870667,4481200,CLDI
2025-07-17 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5699999928474426,0.6159999966621399,0.6159999966621399,3539400,CLDI
2025-07-18 04:00:00+00:00,0.6029999852180481,0.6430000066757202,0.5699999928474426,0.593999981880188,0.593999981880188,2565200,CLDI
2025-07-21 04:00:00+00:00,0.6079999804496765,0.7580000162124634,0.6000000238418579,0.7129999995231628,0.7129999995231628,6026800,CLDI
2025-07-22 04:00:00+00:00,0.7419999837875366,0.7419999837875366,0.652999997138977,0.6959999799728394,0.6959999799728394,2020800,CLDI
2025-07-23 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7059999704360962,0.7390000224113464,0.7390000224113464,2175300,CLDI
2025-07-24 04:00:00+00:00,0.7730000019073486,0.8149999976158142,0.7480000257492065,0.7720000147819519,0.7720000147819519,2359700,CLDI
2025-07-25 04:00:00+00:00,0.7300000190734863,0.7419999837875366,0.6779999732971191,0.7300000190734863,0.7300000190734863,2597900,CLDI
2025-07-28 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.503000020980835,0.550000011920929,0.550000011920929,4601500,CLDI
2025-07-29 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.6019999980926514,0.6320000290870667,0.6320000290870667,178434800,CLDI
