date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,11.0600004196167,11.149999618530272,10.68000030517578,10.75,10.75,14189800,EQX,,
2025-09-24 04:00:00+00:00,10.729999542236328,10.789999961853027,10.489999771118164,10.489999771118164,10.489999771118164,11036700,EQX,,
2025-09-25 04:00:00+00:00,10.539999961853027,10.739999771118164,10.5,10.640000343322754,10.640000343322754,9903400,EQX,,
2025-09-26 04:00:00+00:00,10.710000038146973,10.800000190734863,10.484999656677246,10.789999961853027,10.789999961853027,12122100,EQX,,
2025-09-29 04:00:00+00:00,11.050000190734863,11.44499969482422,11.045000076293944,11.34000015258789,11.34000015258789,22415200,EQX,,
2025-09-30 04:00:00+00:00,11.130000114440918,11.520000457763672,11.104999542236328,11.220000267028809,11.220000267028809,18597700,EQX,,
2025-10-01 04:00:00+00:00,11.359999656677246,11.40999984741211,10.890000343322754,10.890000343322754,10.890000343322754,23743500,EQX,,
2025-10-02 04:00:00+00:00,11.029999732971191,11.06999969482422,10.600000381469728,10.93000030517578,10.93000030517578,12874800,EQX,,
2025-10-03 04:00:00+00:00,10.979999542236328,10.979999542236328,10.755000114440918,10.890000343322754,10.890000343322754,10588400,EQX,,
2025-10-06 04:00:00+00:00,11.079999923706056,11.199999809265137,10.949999809265137,11.100000381469728,11.100000381469728,13665700,EQX,,
2025-10-07 04:00:00+00:00,11.210000038146973,11.80500030517578,11.1899995803833,11.479999542236328,11.479999542236328,16626500,EQX,,
2025-10-08 04:00:00+00:00,11.84000015258789,12.204999923706056,11.600000381469728,12.06999969482422,12.06999969482422,17676900,EQX,,
2025-10-09 04:00:00+00:00,12.220000267028809,12.220000267028809,11.229999542236328,11.479999542236328,11.479999542236328,14834500,EQX,,
2025-10-10 04:00:00+00:00,11.760000228881836,11.80500030517578,11.43000030517578,11.649999618530272,11.649999618530272,12830700,EQX,,
2025-10-13 04:00:00+00:00,12.050000190734863,12.350000381469728,11.970000267028809,12.140000343322754,12.140000343322754,14350600,EQX,,
2025-10-14 04:00:00+00:00,11.739999771118164,12.15999984741211,11.720000267028809,11.869999885559082,11.869999885559082,12655700,EQX,,
2025-10-15 04:00:00+00:00,12.149999618530272,12.739999771118164,12.09000015258789,12.630000114440918,12.630000114440918,16173800,EQX,,
2025-10-16 04:00:00+00:00,12.8100004196167,12.93000030517578,12.510000228881836,12.720000267028809,12.720000267028809,23659400,EQX,,
2025-10-17 04:00:00+00:00,12.18000030517578,12.489999771118164,11.765000343322754,12.020000457763672,12.020000457763672,16317700,EQX,,
2025-10-20 04:00:00+00:00,12.279999732971191,12.4350004196167,12.0600004196167,12.210000038146973,12.210000038146973,14379600,EQX,,
2025-10-21 04:00:00+00:00,11.06999969482422,11.380000114440918,10.9399995803833,11.010000228881836,11.010000228881836,16091400,EQX,,
2025-10-22 04:00:00+00:00,10.609999656677246,11.085000038146973,10.529999732971191,11.050000190734863,11.050000190734863,10204900,EQX,,
2025-10-23 04:00:00+00:00,11.300000190734863,11.34000015258789,11.045000076293944,11.199999809265137,11.199999809265137,10838300,EQX,,
2025-10-24 04:00:00+00:00,11.0,11.229999542236328,10.979999542236328,11.029999732971191,11.029999732971191,10937300,EQX,,
2025-10-27 04:00:00+00:00,10.5600004196167,10.789999961853027,10.25,10.579999923706056,10.579999923706056,12879800,EQX,,
2025-10-28 04:00:00+00:00,10.3100004196167,10.807000160217283,10.239999771118164,10.779999732971191,10.779999732971191,12132600,EQX,,
2025-10-29 04:00:00+00:00,11.199999809265137,11.3100004196167,10.779999732971191,10.90999984741211,10.90999984741211,15110400,EQX,,
2025-10-30 04:00:00+00:00,10.890000343322754,11.1899995803833,10.8100004196167,11.010000228881836,11.010000228881836,7987400,EQX,,
2025-10-31 04:00:00+00:00,11.0,11.085000038146973,10.835000038146973,10.970000267028809,10.970000267028809,8627900,EQX,,
2025-11-03 05:00:00+00:00,10.960000038146973,11.119999885559082,10.774999618530272,10.850000381469728,10.850000381469728,10115000,EQX,,
2025-11-04 05:00:00+00:00,10.579999923706056,10.619999885559082,10.34000015258789,10.369999885559082,10.369999885559082,9475800,EQX,,
2025-11-05 05:00:00+00:00,10.65999984741211,10.68000030517578,10.3100004196167,10.600000381469728,10.600000381469728,12817600,EQX,,
2025-11-06 05:00:00+00:00,11.539999961853027,12.354999542236328,11.210000038146973,11.40999984741211,11.40999984741211,25321600,EQX,,
2025-11-07 05:00:00+00:00,11.5600004196167,11.710000038146973,11.33899974822998,11.710000038146973,11.710000038146973,9509300,EQX,,
2025-11-10 05:00:00+00:00,12.06999969482422,12.220000267028809,11.869000434875488,12.210000038146973,12.210000038146973,12140300,EQX,,
2025-11-11 05:00:00+00:00,12.3100004196167,12.44499969482422,12.130000114440918,12.399999618530272,12.399999618530272,8921900,EQX,,
2025-11-12 05:00:00+00:00,12.4399995803833,13.18000030517578,12.369999885559082,13.140000343322754,13.140000343322754,13444600,EQX,,
2025-11-13 05:00:00+00:00,13.229999542236328,13.529999732971191,12.880000114440918,12.979999542236328,12.979999542236328,14580900,EQX,,
2025-11-14 05:00:00+00:00,12.21500015258789,12.859999656677246,12.119999885559082,12.75,12.75,9799200,EQX,,
2025-11-17 05:00:00+00:00,12.670000076293944,12.829999923706056,12.329999923706056,12.449999809265137,12.449999809265137,6800700,EQX,,
2025-11-18 05:00:00+00:00,12.640000343322754,12.81999969482422,12.3149995803833,12.600000381469728,12.600000381469728,7822500,EQX,,
2025-11-19 05:00:00+00:00,12.850000381469728,12.970000267028809,12.399999618530272,12.8100004196167,12.8100004196167,9085600,EQX,,
2025-11-20 05:00:00+00:00,12.789999961853027,13.095000267028809,12.0600004196167,12.119999885559082,12.119999885559082,7996000,EQX,,
2025-11-21 05:00:00+00:00,12.079999923706056,12.145000457763672,11.774999618530272,11.890000343322754,11.890000343322754,10483900,EQX,,
2025-11-24 05:00:00+00:00,11.920000076293944,12.770000457763672,11.845000267028809,12.739999771118164,12.739999771118164,7116100,EQX,,
2025-11-25 05:00:00+00:00,12.720000267028809,12.970000267028809,12.579999923706056,12.779999732971191,12.779999732971191,7433500,EQX,,
2025-11-26 05:00:00+00:00,13.010000228881836,13.56999969482422,12.93000030517578,13.5,13.5,7258400,EQX,,
2025-11-28 05:00:00+00:00,13.6899995803833,13.9399995803833,13.550000190734863,13.880000114440918,13.880000114440918,5954300,EQX,,
2025-12-01 05:00:00+00:00,14.140000343322754,14.220000267028809,13.8100004196167,14.029999732971191,14.029999732971191,8008200,EQX,,
2025-12-02 05:00:00+00:00,14.010000228881836,14.265000343322754,13.529999732971191,13.920000076293944,13.920000076293944,5443600,EQX,,
2025-12-03 05:00:00+00:00,14.09000015258789,14.166999816894531,13.65999984741211,13.779999732971191,13.779999732971191,4882600,EQX,,
2025-12-04 05:00:00+00:00,13.739999771118164,13.979999542236328,13.619999885559082,13.949999809265137,13.949999809265137,3745800,EQX,,
2025-12-05 05:00:00+00:00,14.109999656677246,14.354999542236328,13.835000038146973,13.920000076293944,13.920000076293944,8956400,EQX,,
2025-12-08 05:00:00+00:00,13.949999809265137,13.970000267028809,13.40999984741211,13.40999984741211,13.40999984741211,9378900,EQX,,
2025-12-09 05:00:00+00:00,13.579999923706056,14.020000457763672,13.505000114440918,14.010000228881836,14.010000228881836,5604700,EQX,,
2025-12-10 05:00:00+00:00,14.0,14.489999771118164,13.670000076293944,14.380000114440918,14.380000114440918,8188300,EQX,,
2025-12-11 05:00:00+00:00,14.520000457763672,15.067999839782717,14.225000381469728,14.68000030517578,14.68000030517578,11143100,EQX,,
2025-12-12 05:00:00+00:00,15.0,15.100000381469728,14.390000343322754,14.699999809265137,14.699999809265137,9952300,EQX,,
2025-12-15 05:00:00+00:00,14.6899995803833,14.800000190734863,13.729000091552734,13.949999809265137,13.949999809265137,17122300,EQX,,
2025-12-16 05:00:00+00:00,14.0,14.267999649047852,13.524999618530272,13.90999984741211,13.90999984741211,9765300,EQX,,
2025-12-17 05:00:00+00:00,14.149999618530272,14.295000076293944,13.68000030517578,13.890000343322754,13.890000343322754,10478700,EQX,,
2025-12-18 05:00:00+00:00,13.84000015258789,14.199999809265137,13.65999984741211,13.760000228881836,13.760000228881836,10713900,EQX,,
2025-12-19 05:00:00+00:00,13.850000381469728,14.3100004196167,13.800000190734863,14.100000381469728,14.100000381469728,23458700,EQX,,
2025-12-22 05:00:00+00:00,14.59000015258789,14.970000267028809,14.399999618530272,14.899999618530272,14.899999618530272,10649200,EQX,,
2025-12-23 05:00:00+00:00,15.010000228881836,15.010000228881836,14.600000381469728,14.890000343322754,14.890000343322754,6542400,EQX,,
2025-12-24 05:00:00+00:00,14.880000114440918,14.890000343322754,14.40999984741211,14.600000381469728,14.600000381469728,3006200,EQX,,
2025-12-26 05:00:00+00:00,14.859999656677246,15.029000282287598,14.5600004196167,14.8100004196167,14.8100004196167,5257400,EQX,,
2025-12-29 05:00:00+00:00,14.229999542236328,14.369999885559082,13.84000015258789,13.989999771118164,13.989999771118164,10591600,EQX,,
2025-12-30 05:00:00+00:00,14.369999885559082,14.59000015258789,14.15999984741211,14.199999809265137,14.199999809265137,5326700,EQX,,
2025-12-31 05:00:00+00:00,14.06999969482422,14.329999923706056,14.0,14.039999961853027,14.039999961853027,4335200,EQX,,
2026-01-02 05:00:00+00:00,14.390000343322754,14.390000343322754,13.31999969482422,13.699999809265137,13.699999809265137,7809600,EQX,,
2026-01-05 05:00:00+00:00,13.899999618530272,14.664999961853027,13.859999656677246,14.289999961853027,14.289999961853027,10073300,EQX,,
2026-01-06 05:00:00+00:00,14.5,14.649999618530272,14.239999771118164,14.5,14.5,7202400,EQX,,
2026-01-07 05:00:00+00:00,14.109999656677246,14.5,13.8100004196167,14.4399995803833,14.4399995803833,7210100,EQX,,
2026-01-08 05:00:00+00:00,14.050000190734863,14.670000076293944,14.010000228881836,14.640000343322754,14.640000343322754,6236000,EQX,,
2026-01-09 05:00:00+00:00,14.720000267028809,14.8100004196167,13.93000030517578,14.15999984741211,14.15999984741211,11085600,EQX,,
2026-01-12 05:00:00+00:00,14.640000343322754,14.770000457763672,14.390000343322754,14.4399995803833,14.4399995803833,7232300,EQX,,
2026-01-13 05:00:00+00:00,14.699999809265137,15.15999984741211,14.470000267028809,14.56999969482422,14.56999969482422,8508400,EQX,,
2026-01-14 05:00:00+00:00,14.90999984741211,15.130000114440918,14.395000457763672,14.68000030517578,14.68000030517578,11478600,EQX,,
2026-01-15 05:00:00+00:00,14.550000190734863,14.84000015258789,14.3100004196167,14.5600004196167,14.5600004196167,11650400,EQX,,
2026-01-16 05:00:00+00:00,14.40999984741211,14.491000175476074,13.729999542236328,14.239999771118164,14.239999771118164,7693700,EQX,,
2026-01-20 05:00:00+00:00,14.75,15.65999984741211,14.75,15.640000343322754,15.640000343322754,12326800,EQX,,
2026-01-21 05:00:00+00:00,16.09000015258789,16.100000381469727,14.574999809265137,14.829999923706056,14.829999923706056,15819500,EQX,,
2026-01-22 05:00:00+00:00,14.779999732971191,16.024999618530273,14.779999732971191,15.93000030517578,15.93000030517578,10623000,EQX,,
2026-01-23 05:00:00+00:00,16.0,16.350000381469727,15.720000267028809,16.190000534057617,16.190000534057617,8450300,EQX,,
2026-01-26 05:00:00+00:00,16.540000915527344,17.149999618530273,16.260000228881836,16.329999923706055,16.329999923706055,14247600,EQX,,
2026-01-27 05:00:00+00:00,16.309999465942383,16.860000610351562,15.8100004196167,16.829999923706055,16.829999923706055,8727000,EQX,,
2026-01-28 05:00:00+00:00,17.170000076293945,17.200000762939453,16.454999923706055,17.1200008392334,17.1200008392334,9817200,EQX,,
2026-01-29 05:00:00+00:00,17.399999618530273,17.399999618530273,15.635000228881836,16.010000228881836,16.010000228881836,18149500,EQX,,
2026-01-30 05:00:00+00:00,14.460000038146973,15.295000076293944,14.114999771118164,14.300000190734863,14.300000190734863,14416500,EQX,,
2026-02-02 05:00:00+00:00,14.100000381469728,14.739999771118164,13.84000015258789,14.149999618530272,14.149999618530272,15794500,EQX,,
2026-02-03 05:00:00+00:00,15.039999961853027,15.229999542236328,14.550000190734863,15.109999656677246,15.109999656677246,17653100,EQX,,
2026-02-04 05:00:00+00:00,15.619999885559082,15.619999885559082,14.494999885559082,15.239999771118164,15.239999771118164,14493100,EQX,,
2026-02-05 05:00:00+00:00,14.640000343322754,14.81999969482422,13.729999542236328,13.739999771118164,13.739999771118164,13217500,EQX,,
2026-02-06 05:00:00+00:00,14.18000030517578,14.625,14.09000015258789,14.5600004196167,14.5600004196167,10173600,EQX,,
2026-02-09 05:00:00+00:00,14.75,15.59000015258789,14.675000190734863,15.529999732971191,15.529999732971191,7096000,EQX,,
2026-02-10 05:00:00+00:00,15.4399995803833,16.049999237060547,15.380000114440918,15.850000381469728,15.850000381469728,7905300,EQX,,
2026-02-11 05:00:00+00:00,16.280000686645508,16.475000381469727,15.81999969482422,16.34000015258789,16.34000015258789,7078000,EQX,,
2026-02-12 05:00:00+00:00,16.1299991607666,16.295000076293945,15.039999961853027,15.0600004196167,15.0600004196167,11764400,EQX,,
2026-02-13 05:00:00+00:00,15.479999542236328,16.0,15.34000015258789,15.800000190734863,15.800000190734863,12937800,EQX,,
2026-02-17 05:00:00+00:00,15.25,15.34000015258789,14.579999923706056,15.0600004196167,15.0600004196167,9338000,EQX,,
2026-02-18 05:00:00+00:00,15.399999618530272,15.69499969482422,15.079999923706056,15.649999618530272,15.649999618530272,10547800,EQX,,
2026-02-19 05:00:00+00:00,15.210000038146973,17.05500030517578,15.109999656677246,16.979999542236328,16.979999542236328,12147700,EQX,,
2026-02-20 05:00:00+00:00,17.0,17.649999618530273,16.71500015258789,16.809999465942383,16.809999465942383,11329400,EQX,,
2026-02-23 05:00:00+00:00,17.049999237060547,18.190000534057617,16.9950008392334,17.850000381469727,17.850000381469727,10375400,EQX,,
2026-02-24 05:00:00+00:00,17.329999923706055,18.88500022888184,17.260000228881836,18.540000915527344,18.540000915527344,11576500,EQX,,
2026-02-25 05:00:00+00:00,18.84000015258789,18.959999084472656,18.06999969482422,18.11000061035156,18.11000061035156,7913900,EQX,,
2026-02-26 05:00:00+00:00,18.010000228881836,18.46999931335449,17.899999618530273,18.399999618530277,18.399999618530277,6954900,EQX,,
2026-02-27 05:00:00+00:00,18.63999938964844,18.940000534057617,18.36000061035156,18.76000022888184,18.76000022888184,7571400,EQX,,
2026-03-02 05:00:00+00:00,18.895000457763672,18.940000534057617,18.114999771118164,18.75,18.75,9205700,EQX,,
2026-03-03 05:00:00+00:00,17.559999465942383,17.6299991607666,16.760000228881836,17.229999542236328,17.229999542236328,9120400,EQX,,
2026-03-04 05:00:00+00:00,17.739999771118164,17.75,16.704999923706055,17.149999618530273,17.149999618530273,7422900,EQX,,
2026-03-05 05:00:00+00:00,16.84000015258789,16.899999618530273,15.979999542236328,16.420000076293945,16.420000076293945,10373400,EQX,,
2026-03-06 05:00:00+00:00,16.110000610351562,16.889999389648438,15.760000228881836,16.6299991607666,16.6299991607666,11897900,EQX,,
2026-03-09 04:00:00+00:00,16.1299991607666,16.579999923706055,15.420000076293944,16.510000228881836,16.510000228881836,7396300,EQX,,
2026-03-10 00:00:00-04:00,16.90999984741211,17.040000915527344,16.43000030517578,16.520000457763672,16.504560470581055,7011300,EQX,0.0,0.0
2026-03-11 00:00:00-04:00,16.299999237060547,16.329999923706055,15.675000190734863,16.049999237060547,16.03499984741211,6832400,EQX,0.0,0.0
2026-03-12 00:00:00-04:00,15.949999809265137,16.1200008392334,15.319999694824219,15.920000076293945,15.920000076293945,10115800,EQX,0.015,0.0
2026-03-13 00:00:00-04:00,15.729999542236328,15.789999961853027,14.529999732971191,14.569999694824219,14.569999694824219,8836648,EQX,0.0,0.0
