date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-23 04:00:00+00:00,62.75,63.08000183105469,62.7400016784668,62.970001220703125,62.4691276550293,1185000,FEZ,,,
2025-10-24 04:00:00+00:00,63.0099983215332,63.09000015258789,62.90999984741211,63.0,62.49888610839844,708500,FEZ,,,
2025-10-27 04:00:00+00:00,63.31999969482422,63.59999847412109,63.27999877929688,63.56999969482422,63.06435394287109,793600,FEZ,,,
2025-10-28 04:00:00+00:00,63.47999954223633,63.70000076293945,63.400001525878906,63.4900016784668,62.984989166259766,1745500,FEZ,,,
2025-10-29 04:00:00+00:00,63.619998931884766,63.70000076293945,62.959999084472656,63.310001373291016,62.80642318725586,2496900,FEZ,,,
2025-10-30 04:00:00+00:00,62.77000045776367,63.150001525878906,62.77000045776367,62.83000183105469,62.33024215698242,3418900,FEZ,,,
2025-10-31 04:00:00+00:00,62.63999938964844,62.650001525878906,62.20000076293945,62.47999954223633,61.9830207824707,1132500,FEZ,,,
2025-11-03 05:00:00+00:00,62.560001373291016,62.709999084472656,62.459999084472656,62.540000915527344,62.04254531860352,633300,FEZ,,,
2025-11-04 05:00:00+00:00,61.84999847412109,62.2599983215332,61.61000061035156,61.86000061035156,61.36795425415039,845900,FEZ,,,
2025-11-05 05:00:00+00:00,61.95000076293945,62.4900016784668,61.84000015258789,62.38999938964844,61.89373779296875,739400,FEZ,,,
2025-11-06 05:00:00+00:00,62.20000076293945,62.31999969482422,61.79999923706055,61.93999862670898,61.44731521606445,1051600,FEZ,,,
2025-11-07 05:00:00+00:00,61.630001068115234,62.16999816894531,61.459999084472656,62.16999816894531,61.67548751831055,1129300,FEZ,,,
2025-11-10 05:00:00+00:00,62.720001220703125,63.02999877929688,62.5,62.9900016784668,62.48896789550781,689400,FEZ,,,
2025-11-11 05:00:00+00:00,63.369998931884766,63.72999954223633,63.369998931884766,63.59999847412109,63.09411239624024,810200,FEZ,,,
2025-11-12 05:00:00+00:00,64.0199966430664,64.30000305175781,64.01000213623047,64.20999908447266,63.69926071166992,1207900,FEZ,,,
2025-11-13 05:00:00+00:00,64.26000213623047,64.36000061035156,63.560001373291016,63.720001220703125,63.21316146850586,1038100,FEZ,,,
2025-11-14 05:00:00+00:00,62.84999847412109,63.34000015258789,62.77999877929688,63.209999084472656,62.70721435546875,1327100,FEZ,,,
2025-11-17 05:00:00+00:00,62.540000915527344,62.7599983215332,61.959999084472656,62.209999084472656,61.71516799926758,1586300,FEZ,,,
2025-11-18 05:00:00+00:00,61.52000045776367,61.68000030517578,61.09999847412109,61.43999862670898,60.9512939453125,1591300,FEZ,,,
2025-11-19 05:00:00+00:00,61.40999984741211,61.75,61.11000061035156,61.33000183105469,60.84217071533203,1284000,FEZ,,,
2025-11-20 05:00:00+00:00,61.91999816894531,62.02999877929688,60.43000030517578,60.459999084472656,59.97908782958984,2380000,FEZ,,,
2025-11-21 05:00:00+00:00,60.869998931884766,61.220001220703125,60.45000076293945,61.060001373291016,60.574317932128906,1731000,FEZ,,,
2025-11-24 05:00:00+00:00,61.0,61.29999923706055,60.75,60.97999954223633,60.49495315551758,1364400,FEZ,,,
2025-11-25 05:00:00+00:00,61.61000061035156,62.02000045776367,61.33000183105469,61.970001220703125,61.477081298828125,807700,FEZ,,,
2025-11-26 05:00:00+00:00,62.38999938964844,62.88999938964844,62.33000183105469,62.72999954223633,62.23103332519531,763700,FEZ,,,
2025-11-28 05:00:00+00:00,62.810001373291016,63.119998931884766,62.75,63.08000183105469,62.578250885009766,527300,FEZ,,,
2025-12-01 05:00:00+00:00,62.90999984741211,63.27999877929688,62.869998931884766,62.97999954223633,62.47904586791992,685600,FEZ,,,
2025-12-02 05:00:00+00:00,63.369998931884766,63.52999877929688,63.209999084472656,63.47999954223633,62.97506713867188,740600,FEZ,,,
2025-12-03 05:00:00+00:00,63.58000183105469,63.93000030517578,63.540000915527344,63.880001068115234,63.37188720703125,879400,FEZ,,,
2025-12-04 05:00:00+00:00,63.93000030517578,64.02999877929688,63.65999984741211,63.83000183105469,63.32228469848633,967200,FEZ,,,
2025-12-05 05:00:00+00:00,64.08999633789062,64.19999694824219,63.77000045776367,63.84000015258789,63.33220672607422,800900,FEZ,,,
2025-12-08 05:00:00+00:00,63.900001525878906,63.97999954223633,63.59999847412109,63.79999923706055,63.29252243041992,1473000,FEZ,,,
2025-12-09 05:00:00+00:00,63.709999084472656,63.84999847412109,63.56999969482422,63.619998931884766,63.11395263671875,921800,FEZ,,,
2025-12-10 05:00:00+00:00,63.56999969482422,64.36000061035156,63.540000915527344,64.27999877929688,63.76870346069336,1310800,FEZ,,,
2025-12-11 05:00:00+00:00,64.76000213623047,65.04000091552734,64.61000061035156,64.94999694824219,64.4333724975586,2391000,FEZ,,,
2025-12-12 05:00:00+00:00,64.95999908447266,65.05000305175781,64.23999786376953,64.44000244140625,63.92743682861328,1710800,FEZ,,,
2025-12-15 05:00:00+00:00,64.83000183105469,64.9000015258789,64.55000305175781,64.7300033569336,64.21512603759766,1496900,FEZ,,,
2025-12-16 05:00:00+00:00,64.66999816894531,64.77999877929688,64.29000091552734,64.54000091552734,64.02664184570312,1671700,FEZ,,,
2025-12-17 05:00:00+00:00,64.1500015258789,64.31999969482422,63.77000045776367,63.79999923706055,63.29252243041992,1265400,FEZ,,,
2025-12-18 05:00:00+00:00,64.58000183105469,64.6500015258789,64.12000274658203,64.29000091552734,63.77862548828125,901000,FEZ,,,
2025-12-19 05:00:00+00:00,64.62000274658203,64.8499984741211,64.54000091552734,64.62000274658203,64.10600280761719,1044200,FEZ,,,
2025-12-22 05:00:00+00:00,64.20999908447266,64.29000091552734,64.08999633789062,64.23999786376953,64.23999786376953,966400,FEZ,,,
2025-12-23 05:00:00+00:00,64.26000213623047,64.41999816894531,64.22000122070312,64.37999725341797,64.37999725341797,1610000,FEZ,,,
2025-12-24 05:00:00+00:00,64.44999694824219,64.55000305175781,64.37000274658203,64.52999877929688,64.52999877929688,717200,FEZ,,,
2025-12-26 05:00:00+00:00,64.58999633789062,64.72000122070312,64.4800033569336,64.72000122070312,64.72000122070312,2041500,FEZ,,,
2025-12-29 05:00:00+00:00,64.44999694824219,64.52999877929688,64.23999786376953,64.31999969482422,64.31999969482422,1990600,FEZ,,,
2025-12-30 05:00:00+00:00,64.79000091552734,65.05999755859375,64.72000122070312,64.7300033569336,64.7300033569336,1264900,FEZ,,,
2025-12-31 05:00:00+00:00,64.69999694824219,64.69999694824219,64.37000274658203,64.38999938964844,64.38999938964844,2342500,FEZ,,,
2026-01-02 05:00:00+00:00,65.18000030517578,65.37999725341797,65.01000213623047,65.37000274658203,65.37000274658203,3578800,FEZ,,,
2026-01-05 05:00:00+00:00,65.51000213623047,66.0199966430664,65.48999786376953,66.0,66.0,2393700,FEZ,,,
2026-01-06 05:00:00+00:00,65.97000122070312,66.1500015258789,65.86000061035156,66.01000213623047,66.01000213623047,1616500,FEZ,,,
2026-01-07 05:00:00+00:00,65.83000183105469,65.94000244140625,65.66000366210938,65.75,65.75,2269600,FEZ,,,
2026-01-08 05:00:00+00:00,65.51000213623047,65.72000122070312,65.37000274658203,65.61000061035156,65.61000061035156,2159400,FEZ,,,
2026-01-09 05:00:00+00:00,66.08000183105469,66.44999694824219,65.87000274658203,66.41000366210938,66.41000366210938,1890200,FEZ,,,
2026-01-12 05:00:00+00:00,66.70999908447266,66.93000030517578,66.69999694824219,66.87999725341797,66.87999725341797,1035100,FEZ,,,
2026-01-13 05:00:00+00:00,66.98999786376953,67.0199966430664,66.62000274658203,66.76000213623047,66.76000213623047,1658900,FEZ,,,
2026-01-14 05:00:00+00:00,66.72000122070312,66.77999877929688,66.41999816894531,66.6500015258789,66.6500015258789,974400,FEZ,,,
2026-01-15 05:00:00+00:00,66.72000122070312,66.77999877929688,66.37999725341797,66.41000366210938,66.41000366210938,4311100,FEZ,,,
2026-01-16 05:00:00+00:00,66.41999816894531,66.58999633789062,66.12999725341797,66.58999633789062,66.58999633789062,1427400,FEZ,,,
2026-01-20 05:00:00+00:00,65.3499984741211,65.79000091552734,65.13999938964844,65.30000305175781,65.30000305175781,2681000,FEZ,,,
2026-01-21 05:00:00+00:00,65.2699966430664,66.27999877929688,64.93000030517578,66.0,66.0,4645400,FEZ,,,
2026-01-22 05:00:00+00:00,66.31999969482422,67.0,66.12000274658203,66.36000061035156,66.36000061035156,1143500,FEZ,,,
2026-01-23 05:00:00+00:00,66.20999908447266,66.75,66.01000213623047,66.69000244140625,66.69000244140625,1285700,FEZ,,,
2026-01-26 05:00:00+00:00,67.0999984741211,67.41000366210938,67.0999984741211,67.30999755859375,67.30999755859375,2233200,FEZ,,,
2026-01-27 05:00:00+00:00,67.79000091552734,68.55000305175781,67.77999877929688,68.33999633789062,68.33999633789062,2424800,FEZ,,,
2026-01-28 05:00:00+00:00,67.7699966430664,67.77999877929688,67.06999969482422,67.4000015258789,67.4000015258789,2686900,FEZ,,,
2026-01-29 05:00:00+00:00,67.7300033569336,67.79000091552734,66.62999725341797,67.45999908447266,67.45999908447266,4676200,FEZ,,,
2026-01-30 05:00:00+00:00,67.23999786376953,67.44999694824219,66.58000183105469,66.80000305175781,66.80000305175781,2270400,FEZ,,,
2026-02-02 05:00:00+00:00,67.0999984741211,67.4800033569336,67.08999633789062,67.37999725341797,67.37999725341797,1788900,FEZ,,,
2026-02-03 05:00:00+00:00,67.08999633789062,67.27999877929688,66.62000274658203,67.08000183105469,67.08000183105469,1442000,FEZ,,,
2026-02-04 05:00:00+00:00,67.33000183105469,67.52999877929688,66.48999786376953,66.86000061035156,66.86000061035156,1571400,FEZ,,,
2026-02-05 05:00:00+00:00,66.16999816894531,66.58999633789062,65.91000366210938,66.16000366210938,66.16000366210938,1306200,FEZ,,,
2026-02-06 05:00:00+00:00,66.86000061035156,67.54000091552734,66.83999633789062,67.5,67.5,1037400,FEZ,,,
2026-02-09 05:00:00+00:00,68.06999969482422,68.66000366210938,67.95999908447266,68.4800033569336,68.4800033569336,1347100,FEZ,,,
2026-02-10 05:00:00+00:00,68.62000274658203,68.66999816894531,68.16999816894531,68.18000030517578,68.18000030517578,3141900,FEZ,,,
2026-02-11 05:00:00+00:00,68.3499984741211,68.55000305175781,67.76000213623047,68.4000015258789,68.4000015258789,1632400,FEZ,,,
2026-02-12 05:00:00+00:00,68.62999725341797,68.68000030517578,67.55999755859375,67.69000244140625,67.69000244140625,2078700,FEZ,,,
2026-02-13 05:00:00+00:00,67.41000366210938,67.72000122070312,67.0999984741211,67.54000091552734,67.54000091552734,994100,FEZ,,,
2026-02-17 05:00:00+00:00,67.25,67.94000244140625,67.05999755859375,67.87000274658203,67.87000274658203,1339800,FEZ,,,
2026-02-18 05:00:00+00:00,68.05999755859375,68.62000274658203,68.01000213623047,68.2699966430664,68.2699966430664,1081400,FEZ,,,
2026-02-19 05:00:00+00:00,67.41000366210938,67.79000091552734,67.30999755859375,67.77999877929688,67.77999877929688,1304600,FEZ,,,
2026-02-20 05:00:00+00:00,68.0199966430664,68.79000091552734,67.97000122070312,68.69999694824219,68.69999694824219,1485100,FEZ,,,
2026-02-23 05:00:00+00:00,68.83999633789062,69.0,68.27999877929688,68.5199966430664,68.5199966430664,1378000,FEZ,,,
2026-02-24 05:00:00+00:00,68.38999938964844,68.76000213623047,68.25,68.63999938964844,68.63999938964844,1206800,FEZ,,,
2026-02-25 05:00:00+00:00,69.06999969482422,69.37999725341797,68.95999908447266,69.33999633789062,69.33999633789062,960700,FEZ,,,
2026-02-26 05:00:00+00:00,69.37000274658203,69.44000244140625,68.6500015258789,69.16000366210938,69.16000366210938,2267500,FEZ,,,
2026-02-27 05:00:00+00:00,68.73999786376953,69.02999877929688,68.44000244140625,68.55000305175781,68.55000305175781,917700,FEZ,,,
2026-03-02 05:00:00+00:00,66.55000305175781,66.9000015258789,66.31999969482422,66.55000305175781,66.55000305175781,2805700,FEZ,,,
2026-03-03 05:00:00+00:00,63.47999954223633,64.62000274658203,62.93000030517578,64.3499984741211,64.3499984741211,7288000,FEZ,,,
2026-03-04 05:00:00+00:00,64.83999633789062,65.22000122070312,64.56999969482422,65.12999725341797,65.12999725341797,2745400,FEZ,,,
2026-03-05 05:00:00+00:00,64.19999694824219,64.55000305175781,63.08000183105469,63.70000076293945,63.70000076293945,3649700,FEZ,,,
2026-03-06 05:00:00+00:00,62.16999816894531,63.36000061035156,62.04999923706055,63.08000183105469,63.08000183105469,4584500,FEZ,,,
2026-03-09 04:00:00+00:00,61.93000030517578,64.18000030517578,61.41999816894531,63.77000045776367,63.77000045776367,5618400,FEZ,,,
2026-03-10 04:00:00+00:00,64.33000183105469,65.12000274658203,63.75,63.81999969482422,63.81999969482422,5638200,FEZ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,63.68999862670898,64.19999694824219,63.38999938964844,63.869998931884766,63.869998931884766,1897500,FEZ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,62.95000076293945,63.04999923706055,62.209999084472656,62.720001220703125,62.62382888793945,2921000,FEZ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,62.93999862670898,63.2400016784668,61.75,61.900001525878906,61.80508804321289,1871400,FEZ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,62.66999816894531,63.09000015258789,62.540000915527344,62.880001068115234,62.78358459472656,2553100,FEZ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,63.43000030517578,63.56999969482422,63.04999923706055,63.15999984741211,63.06315612792969,1780700,FEZ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,62.86000061035156,62.970001220703125,61.790000915527344,61.810001373291016,61.71522521972656,3060000,FEZ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,60.83000183105469,62.58000183105469,60.75,62.15999984741211,62.06468963623047,5322800,FEZ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,61.7400016784668,61.7400016784668,59.61000061035156,60.0,59.90800094604492,5526800,FEZ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,61.41999816894531,62.619998931884766,61.04999923706055,61.68000030517578,61.68000030517578,6123700,FEZ,0.092,0.0,0.0
2026-03-24 04:00:00+00:00,60.59000015258789,61.52999877929688,60.43999862670898,61.13999938964844,61.13999938964844,2997400,FEZ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,62.16999816894531,62.2599983215332,61.52000045776367,61.84000015258789,61.84000015258789,2712500,FEZ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,61.02000045776367,61.52000045776367,60.43000030517578,60.459999084472656,60.459999084472656,2215200,FEZ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,60.25,60.650001525878906,59.619998931884766,59.79999923706055,59.79999923706055,1782300,FEZ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,60.29999923706055,60.45000076293945,59.56999969482422,59.83000183105469,59.83000183105469,3133000,FEZ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,61.040000915527344,62.22999954223633,60.68000030517578,62.08000183105469,62.08000183105469,5402400,FEZ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,62.959999084472656,63.459999084472656,62.630001068115234,63.040000915527344,63.040000915527344,4017500,FEZ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,61.5099983215332,62.880001068115234,61.310001373291016,62.45000076293945,62.45000076293945,1808800,FEZ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,62.5099983215332,62.9900016784668,62.41999816894531,62.869998931884766,62.869998931884766,3154200,FEZ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,62.34000015258789,63.04999923706055,61.70000076293945,62.86000061035156,62.86000061035156,2880800,FEZ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,66.06999969482422,66.12000274658203,65.16000366210938,65.69999694824219,65.69999694824219,4863800,FEZ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,65.19999694824219,66.05999755859375,64.9800033569336,65.7699966430664,65.7699966430664,2272100,FEZ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,66.41999816894531,66.44000244140625,65.7300033569336,65.94000244140625,65.94000244140625,1068700,FEZ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,65.33999633789062,66.44000244140625,65.26000213623047,66.41999816894531,66.41999816894531,1210500,FEZ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,67.04000091552734,67.2300033569336,66.94999694824219,67.12999725341797,67.12999725341797,1657000,FEZ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,66.8499984741211,66.8499984741211,66.36000061035156,66.66999816894531,66.66999816894531,1192100,FEZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,66.88999938964844,66.9000015258789,66.06999969482422,66.27999877929688,66.27999877929688,1374500,FEZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,68.0999984741211,68.41000366210938,67.55999755859375,67.61000061035156,67.61000061035156,2043600,FEZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,67.23999786376953,67.36000061035156,66.7699966430664,67.36000061035156,67.36000061035156,1558700,FEZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,67.0199966430664,67.0999984741211,65.70999908447266,65.83000183105469,65.83000183105469,2190300,FEZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,66.38999938964844,66.38999938964844,65.58999633789062,65.94000244140625,65.94000244140625,1172300,FEZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,65.69000244140625,65.95999908447266,64.41999816894531,65.23999786376953,65.23999786376953,1842400,FEZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,65.62999725341797,66.12999725341797,65.51000213623047,66.02999877929688,66.02999877929688,1460800,FEZ,0.0,0.0,0.0
