date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,119.38999938964844,119.56999969482422,118.5999984741211,119.51000213623048,119.51000213623048,18900,IVOG
2025-01-24 05:00:00+00:00,119.61000061035156,119.61000061035156,118.83999633789062,119.1500015258789,119.1500015258789,28400,IVOG
2025-01-27 05:00:00+00:00,117.56999969482422,117.77999877929688,116.06999969482422,116.48999786376952,116.48999786376952,26700,IVOG
2025-01-28 05:00:00+00:00,117.04000091552734,117.55999755859376,116.47000122070312,117.31999969482422,117.31999969482422,23500,IVOG
2025-01-29 05:00:00+00:00,116.8000030517578,117.41000366210938,116.1999969482422,116.66999816894533,116.66999816894533,22300,IVOG
2025-01-30 05:00:00+00:00,117.56999969482422,118.5199966430664,117.4000015258789,118.0199966430664,118.0199966430664,23100,IVOG
2025-01-31 05:00:00+00:00,118.27999877929688,118.55999755859376,116.93000030517578,117.13999938964844,117.13999938964844,25300,IVOG
2025-02-03 05:00:00+00:00,114.33999633789062,116.45999908447266,114.0999984741211,115.91999816894533,115.91999816894533,58900,IVOG
2025-02-04 05:00:00+00:00,115.76000213623048,116.58000183105467,115.76000213623048,116.58000183105467,116.58000183105467,21000,IVOG
2025-02-05 05:00:00+00:00,116.81999969482422,117.7699966430664,116.68000030517578,117.7699966430664,117.7699966430664,24500,IVOG
2025-02-06 05:00:00+00:00,118.29000091552734,118.29000091552734,116.98999786376952,117.8499984741211,117.8499984741211,14900,IVOG
2025-02-07 05:00:00+00:00,118.12000274658205,118.12000274658205,116.47000122070312,116.66000366210938,116.66000366210938,100200,IVOG
2025-02-10 05:00:00+00:00,117.41000366210938,117.41000366210938,116.16000366210938,116.68000030517578,116.68000030517578,33500,IVOG
2025-02-11 05:00:00+00:00,116.16000366210938,116.16000366210938,115.13999938964844,115.51000213623048,115.51000213623048,20900,IVOG
2025-02-12 05:00:00+00:00,114.0,114.80999755859376,113.5199966430664,114.6500015258789,114.6500015258789,16500,IVOG
2025-02-13 05:00:00+00:00,115.4000015258789,115.93000030517578,114.83000183105467,115.93000030517578,115.93000030517578,20600,IVOG
2025-02-14 05:00:00+00:00,116.3499984741211,116.3499984741211,115.58999633789062,115.86000061035156,115.86000061035156,14600,IVOG
2025-02-18 05:00:00+00:00,116.22000122070312,116.75,115.95999908447266,116.66999816894533,116.66999816894533,25900,IVOG
2025-02-19 05:00:00+00:00,116.01000213623048,116.22000122070312,115.62000274658205,115.83000183105467,115.83000183105467,17300,IVOG
2025-02-20 05:00:00+00:00,115.41999816894533,115.41999816894533,113.87000274658205,114.43000030517578,114.43000030517578,29400,IVOG
2025-02-21 05:00:00+00:00,115.12999725341795,115.12999725341795,110.8000030517578,111.01000213623048,111.01000213623048,35200,IVOG
2025-02-24 05:00:00+00:00,111.41999816894533,111.5500030517578,110.0,110.83999633789062,110.83999633789062,22300,IVOG
2025-02-25 05:00:00+00:00,110.94000244140624,111.44000244140624,109.66000366210938,110.54000091552734,110.54000091552734,18400,IVOG
2025-02-26 05:00:00+00:00,111.13999938964844,112.30999755859376,110.98999786376952,111.12000274658205,111.12000274658205,32700,IVOG
2025-02-27 05:00:00+00:00,111.1500015258789,111.29000091552734,109.11000061035156,109.11000061035156,109.11000061035156,24400,IVOG
2025-02-28 05:00:00+00:00,109.08999633789062,110.43000030517578,108.68000030517578,110.3499984741211,110.3499984741211,18600,IVOG
2025-03-03 05:00:00+00:00,110.91999816894533,110.9800033569336,107.3000030517578,107.70999908447266,107.70999908447266,29400,IVOG
2025-03-04 05:00:00+00:00,106.61000061035156,108.05999755859376,104.5,106.16999816894533,106.16999816894533,74200,IVOG
2025-03-05 05:00:00+00:00,106.18000030517578,107.8499984741211,106.05999755859376,107.80999755859376,107.80999755859376,62700,IVOG
2025-03-06 05:00:00+00:00,106.26000213623048,107.3000030517578,105.0,105.48999786376952,105.48999786376952,38400,IVOG
2025-03-07 05:00:00+00:00,105.02999877929688,106.11000061035156,103.13999938964844,105.83000183105467,105.83000183105467,36000,IVOG
2025-03-10 04:00:00+00:00,104.4800033569336,105.0,102.47000122070312,103.3499984741211,103.3499984741211,41800,IVOG
2025-03-11 04:00:00+00:00,103.29000091552734,104.3000030517578,102.1500015258789,103.0999984741211,103.0999984741211,53700,IVOG
2025-03-12 04:00:00+00:00,104.4000015258789,104.4800033569336,102.61000061035156,103.08000183105467,103.08000183105467,38000,IVOG
2025-03-13 04:00:00+00:00,103.18000030517578,103.18000030517578,100.61000061035156,101.12999725341795,101.12999725341795,27600,IVOG
2025-03-14 04:00:00+00:00,102.16000366210938,103.86000061035156,102.13999938964844,103.66999816894533,103.66999816894533,70400,IVOG
2025-03-17 04:00:00+00:00,103.55999755859376,105.75,103.55999755859376,105.4000015258789,105.4000015258789,32800,IVOG
2025-03-18 04:00:00+00:00,105.02999877929688,105.02999877929688,103.81999969482422,104.08000183105467,104.08000183105467,28800,IVOG
2025-03-19 04:00:00+00:00,104.2300033569336,106.37000274658205,104.11000061035156,105.87000274658205,105.87000274658205,19700,IVOG
2025-03-20 04:00:00+00:00,105.08000183105467,106.27999877929688,104.88999938964844,105.0,105.0,18900,IVOG
2025-03-21 04:00:00+00:00,103.8499984741211,104.72000122070312,103.55999755859376,104.5500030517578,104.5500030517578,24800,IVOG
2025-03-24 04:00:00+00:00,106.0500030517578,107.77999877929688,106.0500030517578,107.54000091552734,107.54000091552734,20500,IVOG
2025-03-25 04:00:00+00:00,107.95999908447266,108.02999877929688,107.36000061035156,107.62999725341795,107.62999725341795,10800,IVOG
2025-03-26 04:00:00+00:00,107.98999786376952,107.98999786376952,106.12000274658205,106.41999816894533,106.41999816894533,18800,IVOG
2025-03-27 04:00:00+00:00,106.0199966430664,106.5,104.95999908447266,105.26000213623048,105.26000213623048,16500,IVOG
2025-03-28 04:00:00+00:00,105.13999938964844,105.1500015258789,102.79000091552734,103.37000274658205,103.37000274658205,30300,IVOG
2025-03-31 04:00:00+00:00,101.7699966430664,103.83000183105467,100.97000122070312,103.16999816894533,103.16999816894533,64000,IVOG
2025-04-01 04:00:00+00:00,102.98999786376952,104.4499969482422,102.1500015258789,104.2300033569336,104.2300033569336,27500,IVOG
2025-04-02 04:00:00+00:00,102.77999877929688,106.26000213623048,102.77999877929688,106.11000061035156,106.11000061035156,28700,IVOG
2025-04-03 04:00:00+00:00,100.97000122070312,101.83999633789062,98.98999786376952,99.2300033569336,99.2300033569336,56900,IVOG
2025-04-04 04:00:00+00:00,95.5199966430664,96.0999984741211,92.23999786376952,94.18000030517578,94.18000030517578,135000,IVOG
2025-04-07 04:00:00+00:00,90.41000366210938,97.2300033569336,89.2300033569336,93.30999755859376,93.30999755859376,154700,IVOG
2025-04-08 04:00:00+00:00,97.08000183105467,97.08000183105467,90.41999816894533,91.51000213623048,91.51000213623048,95200,IVOG
2025-04-09 04:00:00+00:00,90.58000183105467,101.36000061035156,90.54000091552734,100.87999725341795,100.87999725341795,120700,IVOG
2025-04-10 04:00:00+00:00,97.81999969482422,98.22000122070312,94.19000244140624,96.9499969482422,96.9499969482422,98400,IVOG
2025-04-11 04:00:00+00:00,96.1999969482422,98.45999908447266,94.98999786376952,98.1500015258789,98.1500015258789,33200,IVOG
2025-04-14 04:00:00+00:00,100.12999725341795,100.12999725341795,97.8499984741211,99.06999969482422,99.06999969482422,69300,IVOG
2025-04-15 04:00:00+00:00,99.26000213623048,100.0999984741211,98.98999786376952,99.2699966430664,99.2699966430664,25700,IVOG
2025-04-16 04:00:00+00:00,98.41999816894533,98.88999938964844,96.5199966430664,97.8499984741211,97.8499984741211,24400,IVOG
2025-04-17 04:00:00+00:00,98.25,99.0199966430664,97.7300033569336,98.41000366210938,98.41000366210938,32500,IVOG
2025-04-21 04:00:00+00:00,97.41999816894533,97.5,94.9499969482422,96.04000091552734,96.04000091552734,20500,IVOG
2025-04-22 04:00:00+00:00,97.08999633789062,98.36000061035156,96.8499984741211,98.16000366210938,98.16000366210938,28700,IVOG
2025-04-23 04:00:00+00:00,101.23999786376952,102.91000366210938,99.75,100.19000244140624,100.19000244140624,23200,IVOG
2025-04-24 04:00:00+00:00,100.4000015258789,102.4499969482422,100.4000015258789,102.20999908447266,102.20999908447266,15500,IVOG
2025-04-25 04:00:00+00:00,101.62999725341795,102.16999816894533,101.3499984741211,101.83000183105467,101.83000183105467,24700,IVOG
2025-04-28 04:00:00+00:00,102.26000213623048,102.83999633789062,101.08999633789062,102.16999816894533,102.16999816894533,56400,IVOG
2025-04-29 04:00:00+00:00,102.12999725341795,103.4499969482422,101.76000213623048,103.16999816894533,103.16999816894533,13000,IVOG
2025-04-30 04:00:00+00:00,101.23999786376952,103.12999725341795,100.91999816894533,102.91000366210938,102.91000366210938,16100,IVOG
2025-05-01 04:00:00+00:00,103.5999984741211,104.73999786376952,103.43000030517578,103.56999969482422,103.56999969482422,33000,IVOG
2025-05-02 04:00:00+00:00,105.0,106.72000122070312,105.0,106.41000366210938,106.41000366210938,17100,IVOG
2025-05-05 04:00:00+00:00,105.62999725341795,107.0,105.62999725341795,106.54000091552734,106.54000091552734,15800,IVOG
2025-05-06 04:00:00+00:00,105.16999816894533,106.36000061035156,105.12999725341795,105.44000244140624,105.44000244140624,17300,IVOG
2025-05-07 04:00:00+00:00,105.91999816894533,106.23999786376952,105.1999969482422,105.79000091552734,105.79000091552734,39500,IVOG
2025-05-08 04:00:00+00:00,106.98999786376952,107.88999938964844,106.3000030517578,107.16000366210938,107.16000366210938,9900,IVOG
2025-05-09 04:00:00+00:00,107.37000274658205,107.45999908447266,106.4800033569336,106.6500015258789,106.6500015258789,15000,IVOG
2025-05-12 04:00:00+00:00,110.62999725341795,110.83000183105467,109.72000122070312,110.5,110.5,17900,IVOG
2025-05-13 04:00:00+00:00,111.0999984741211,111.70999908447266,110.8499984741211,111.3499984741211,111.3499984741211,39900,IVOG
2025-05-14 04:00:00+00:00,111.4000015258789,111.4800033569336,110.98999786376952,111.2300033569336,111.2300033569336,14000,IVOG
2025-05-15 04:00:00+00:00,110.48999786376952,111.20999908447266,110.06999969482422,111.20999908447266,111.20999908447266,10400,IVOG
2025-05-16 04:00:00+00:00,111.61000061035156,112.62000274658205,111.04000091552734,112.62000274658205,112.62000274658205,17000,IVOG
2025-05-19 04:00:00+00:00,110.88999938964844,112.2300033569336,110.88999938964844,112.01000213623048,112.01000213623048,7300,IVOG
2025-05-20 04:00:00+00:00,111.9800033569336,112.12999725341795,111.5,111.66000366210938,111.66000366210938,5000,IVOG
2025-05-21 04:00:00+00:00,110.70999908447266,110.8499984741211,109.0,109.06999969482422,109.06999969482422,13500,IVOG
2025-05-22 04:00:00+00:00,108.86000061035156,109.48999786376952,108.3000030517578,108.87000274658205,108.87000274658205,14200,IVOG
2025-05-23 04:00:00+00:00,106.9000015258789,109.0,106.9000015258789,108.80999755859376,108.80999755859376,12000,IVOG
2025-05-27 04:00:00+00:00,110.38999938964844,110.95999908447266,109.5,110.80999755859376,110.80999755859376,11000,IVOG
2025-05-28 04:00:00+00:00,110.97000122070312,110.9800033569336,109.26000213623048,109.26000213623048,109.26000213623048,12300,IVOG
2025-05-29 04:00:00+00:00,110.62999725341795,110.62999725341795,109.20999908447266,109.79000091552734,109.79000091552734,8000,IVOG
2025-05-30 04:00:00+00:00,109.20999908447266,109.88999938964844,108.66000366210938,109.80999755859376,109.80999755859376,8400,IVOG
2025-06-02 04:00:00+00:00,109.2699966430664,109.44000244140624,108.16999816894533,109.33000183105467,109.33000183105467,13500,IVOG
2025-06-03 04:00:00+00:00,109.47000122070312,111.06999969482422,109.47000122070312,110.6999969482422,110.6999969482422,12700,IVOG
2025-06-04 04:00:00+00:00,111.0999984741211,111.5199966430664,110.87999725341795,110.87999725341795,110.87999725341795,7400,IVOG
2025-06-05 04:00:00+00:00,110.9800033569336,111.56999969482422,110.23999786376952,110.62000274658205,110.62000274658205,9400,IVOG
2025-06-06 04:00:00+00:00,111.66000366210938,111.95999908447266,111.29000091552734,111.56999969482422,111.56999969482422,14000,IVOG
2025-06-09 04:00:00+00:00,111.87999725341795,112.12000274658205,111.22000122070312,111.52999877929688,111.52999877929688,16000,IVOG
2025-06-10 04:00:00+00:00,111.79000091552734,111.98999786376952,111.1500015258789,111.33000183105467,111.33000183105467,13700,IVOG
2025-06-11 04:00:00+00:00,111.48999786376952,111.80999755859376,110.58000183105467,110.94000244140624,110.94000244140624,13600,IVOG
2025-06-12 04:00:00+00:00,110.12999725341795,111.16000366210938,110.12999725341795,111.0500030517578,111.0500030517578,21800,IVOG
2025-06-13 04:00:00+00:00,109.83999633789062,110.44000244140624,108.7699966430664,108.9800033569336,108.9800033569336,9500,IVOG
2025-06-16 04:00:00+00:00,109.93000030517578,110.97000122070312,109.93000030517578,110.22000122070312,110.22000122070312,17600,IVOG
2025-06-17 04:00:00+00:00,109.1999969482422,110.3499984741211,109.1999969482422,109.37999725341795,109.37999725341795,33100,IVOG
2025-06-18 04:00:00+00:00,109.98999786376952,110.7155990600586,109.87120056152344,110.13999938964844,110.13999938964844,11799,IVOG
2025-06-20 04:00:00+00:00,110.54000091552734,110.72000122070312,109.29000091552734,110.0,110.0,9000,IVOG
2025-06-23 04:00:00+00:00,109.5199966430664,110.70999908447266,108.68000030517578,110.70999908447266,110.70999908447266,13500,IVOG
2025-06-24 04:00:00+00:00,111.41999816894533,112.0,111.3499984741211,111.75,111.75,12600,IVOG
2025-06-25 04:00:00+00:00,112.19000244140624,112.19000244140624,110.94000244140624,110.94000244140624,110.94000244140624,12200,IVOG
2025-06-26 04:00:00+00:00,111.3499984741211,112.5199966430664,111.3499984741211,112.36000061035156,112.36000061035156,50900,IVOG
2025-06-27 04:00:00+00:00,112.7300033569336,113.6500015258789,112.4800033569336,112.8499984741211,112.8499984741211,21900,IVOG
2025-06-30 04:00:00+00:00,113.62000274658205,113.62000274658205,112.69000244140624,113.02999877929688,113.02999877929688,25100,IVOG
2025-07-01 04:00:00+00:00,112.76000213623048,114.52999877929688,112.76000213623048,113.81999969482422,113.81999969482422,15600,IVOG
2025-07-02 04:00:00+00:00,114.0999984741211,114.87999725341795,113.68000030517578,114.87999725341795,114.87999725341795,24200,IVOG
2025-07-03 04:00:00+00:00,114.9000015258789,115.80999755859376,114.9000015258789,115.44000244140624,115.44000244140624,12700,IVOG
2025-07-07 00:00:00-04:00,114.88999938964844,115.5,114.16000366210938,114.41000366210938,114.41000366210938,37400,IVOG
