date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,2.259999990463257,2.2799999713897705,2.0,2.039999961853028,2.039999961853028,680700,DARE
2025-08-08 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.830000042915344,1.919999957084656,1.919999957084656,412400,DARE
2025-08-11 04:00:00+00:00,1.940000057220459,2.0,1.8799999952316284,1.9700000286102293,1.9700000286102293,218100,DARE
2025-08-12 04:00:00+00:00,1.9800000190734863,2.0789999961853027,1.955000042915344,2.0299999713897705,2.0299999713897705,254300,DARE
2025-08-13 04:00:00+00:00,2.0199999809265137,2.130000114440918,2.0199999809265137,2.109999895095825,2.109999895095825,222900,DARE
2025-08-14 04:00:00+00:00,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.069999933242798,2.069999933242798,262900,DARE
2025-08-15 04:00:00+00:00,2.190000057220459,2.3499999046325684,2.049999952316284,2.200000047683716,2.200000047683716,400200,DARE
2025-08-18 04:00:00+00:00,2.1700000762939453,2.289999961853028,2.0999999046325684,2.109999895095825,2.109999895095825,147900,DARE
2025-08-19 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137,190900,DARE
2025-08-20 04:00:00+00:00,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,2.059999942779541,125900,DARE
2025-08-21 04:00:00+00:00,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0999999046325684,60700,DARE
2025-08-22 04:00:00+00:00,2.0899999141693115,2.174999952316284,2.049999952316284,2.119999885559082,2.119999885559082,202100,DARE
2025-08-25 04:00:00+00:00,2.0999999046325684,2.2300000190734863,2.059999942779541,2.0799999237060547,2.0799999237060547,113400,DARE
2025-08-26 04:00:00+00:00,2.0899999141693115,2.119999885559082,2.0299999713897705,2.039999961853028,2.039999961853028,112400,DARE
2025-08-27 04:00:00+00:00,2.039999961853028,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,100100,DARE
2025-08-28 04:00:00+00:00,2.049999952316284,2.059999942779541,2.0199999809265137,2.025000095367432,2.025000095367432,109600,DARE
2025-08-29 04:00:00+00:00,2.0,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,202100,DARE
2025-09-02 04:00:00+00:00,2.049999952316284,2.055999994277954,2.0199999809265137,2.0299999713897705,2.0299999713897705,79000,DARE
2025-09-03 04:00:00+00:00,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,2.059999942779541,73000,DARE
2025-09-04 04:00:00+00:00,2.1600000858306885,2.193000078201294,2.049999952316284,2.130000114440918,2.130000114440918,217600,DARE
2025-09-05 04:00:00+00:00,2.130000114440918,2.180000066757202,2.0999999046325684,2.150000095367432,2.150000095367432,136900,DARE
2025-09-08 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.049999952316284,2.130000114440918,2.130000114440918,144900,DARE
2025-09-09 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.059999942779541,2.1600000858306885,2.1600000858306885,146300,DARE
2025-09-10 04:00:00+00:00,2.150000095367432,2.1600000858306885,2.0899999141693115,2.130000114440918,2.130000114440918,104300,DARE
2025-09-11 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.0899999141693115,2.109999895095825,2.109999895095825,101300,DARE
2025-09-12 04:00:00+00:00,2.130000114440918,2.1470000743865967,2.069999933242798,2.109999895095825,2.109999895095825,75500,DARE
2025-09-15 04:00:00+00:00,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0299999713897705,136900,DARE
2025-09-16 04:00:00+00:00,2.039999961853028,2.0999999046325684,2.0299999713897705,2.095000028610229,2.095000028610229,111000,DARE
2025-09-17 04:00:00+00:00,2.0799999237060547,2.0999999046325684,2.039999961853028,2.049999952316284,2.049999952316284,84400,DARE
2025-09-18 04:00:00+00:00,2.069999933242798,2.109999895095825,2.0299999713897705,2.0799999237060547,2.0799999237060547,94800,DARE
2025-09-19 04:00:00+00:00,2.0899999141693115,2.119999885559082,2.059999942779541,2.119999885559082,2.119999885559082,169100,DARE
2025-09-22 04:00:00+00:00,2.109999895095825,2.109999895095825,2.0299999713897705,2.039999961853028,2.039999961853028,131600,DARE
2025-09-23 04:00:00+00:00,2.039999961853028,2.0999999046325684,2.039999961853028,2.059999942779541,2.059999942779541,77400,DARE
2025-09-24 04:00:00+00:00,2.0999999046325684,2.1760001182556152,2.0799999237060547,2.140000104904175,2.140000104904175,176900,DARE
2025-09-25 04:00:00+00:00,2.140000104904175,2.140000104904175,2.0299999713897705,2.0799999237060547,2.0799999237060547,158700,DARE
2025-09-26 04:00:00+00:00,2.069999933242798,2.109999895095825,2.049999952316284,2.0899999141693115,2.0899999141693115,117500,DARE
2025-09-29 04:00:00+00:00,2.0899999141693115,2.140000104904175,2.069999933242798,2.0899999141693115,2.0899999141693115,77500,DARE
2025-09-30 04:00:00+00:00,2.0799999237060547,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0999999046325684,94400,DARE
2025-10-01 04:00:00+00:00,2.109999895095825,2.1700000762939453,2.109999895095825,2.150000095367432,2.150000095367432,90800,DARE
2025-10-02 04:00:00+00:00,2.1600000858306885,2.180000066757202,2.1050000190734863,2.150000095367432,2.150000095367432,98600,DARE
2025-10-03 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.140000104904175,2.180000066757202,2.180000066757202,112400,DARE
2025-10-06 04:00:00+00:00,2.2300000190734863,2.2799999713897705,2.150000095367432,2.25,2.25,315000,DARE
2025-10-07 04:00:00+00:00,2.259999990463257,2.2699999809265137,2.2100000381469727,2.244999885559082,2.244999885559082,237900,DARE
2025-10-08 04:00:00+00:00,2.259999990463257,2.299999952316284,2.190000057220459,2.289999961853028,2.289999961853028,141700,DARE
2025-10-09 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2300000190734863,2.2300000190734863,115700,DARE
2025-10-10 04:00:00+00:00,2.2300000190734863,2.2690000534057617,2.095000028610229,2.119999885559082,2.119999885559082,161000,DARE
2025-10-13 04:00:00+00:00,2.190000057220459,2.190000057220459,2.069999933242798,2.119999885559082,2.119999885559082,184900,DARE
2025-10-14 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.059999942779541,2.059999942779541,87400,DARE
2025-10-15 04:00:00+00:00,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,120800,DARE
2025-10-16 04:00:00+00:00,2.0799999237060547,2.2799999713897705,2.0299999713897705,2.119999885559082,2.119999885559082,1286700,DARE
2025-10-17 04:00:00+00:00,2.0999999046325684,2.109999895095825,2.009999990463257,2.0299999713897705,2.0299999713897705,165700,DARE
2025-10-20 04:00:00+00:00,2.059999942779541,2.075000047683716,2.039999961853028,2.049999952316284,2.049999952316284,73600,DARE
2025-10-21 04:00:00+00:00,2.059999942779541,2.200000047683716,2.0199999809265137,2.130000114440918,2.130000114440918,268700,DARE
2025-10-22 04:00:00+00:00,2.0999999046325684,2.109999895095825,2.059999942779541,2.069999933242798,2.069999933242798,118300,DARE
2025-10-23 04:00:00+00:00,2.0799999237060547,2.119999885559082,2.0299999713897705,2.0899999141693115,2.0899999141693115,127500,DARE
2025-10-24 04:00:00+00:00,2.109999895095825,2.138999938964844,2.049999952316284,2.109999895095825,2.109999895095825,81700,DARE
2025-10-27 04:00:00+00:00,2.0999999046325684,2.109999895095825,2.009999990463257,2.0299999713897705,2.0299999713897705,159800,DARE
2025-10-28 04:00:00+00:00,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0299999713897705,2.0299999713897705,82000,DARE
2025-10-29 04:00:00+00:00,2.059999942779541,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137,47800,DARE
2025-10-30 04:00:00+00:00,2.009999990463257,2.0190000534057617,1.899999976158142,1.9299999475479128,1.9299999475479128,158500,DARE
2025-10-31 04:00:00+00:00,1.9600000381469729,2.0299999713897705,1.9299999475479128,1.9600000381469729,1.9600000381469729,71600,DARE
2025-11-03 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.899999976158142,1.919999957084656,1.919999957084656,59500,DARE
2025-11-04 05:00:00+00:00,1.899999976158142,1.9589999914169312,1.7999999523162842,1.809999942779541,1.809999942779541,241400,DARE
2025-11-05 05:00:00+00:00,1.7999999523162842,1.870000004768372,1.7999999523162842,1.840000033378601,1.840000033378601,80200,DARE
2025-11-06 05:00:00+00:00,1.8600000143051147,1.909999966621399,1.7999999523162842,1.809999942779541,1.809999942779541,38000,DARE
2025-11-07 05:00:00+00:00,1.8799999952316284,1.9900000095367432,1.7599999904632568,1.830000042915344,1.830000042915344,152200,DARE
2025-11-10 05:00:00+00:00,1.840000033378601,1.840000033378601,1.7899999618530271,1.8200000524520876,1.8200000524520876,65500,DARE
2025-11-11 05:00:00+00:00,1.809999942779541,1.940000057220459,1.809999942779541,1.940000057220459,1.940000057220459,77500,DARE
2025-11-12 05:00:00+00:00,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9800000190734863,1.9800000190734863,60700,DARE
2025-11-13 05:00:00+00:00,2.0,2.009999990463257,1.8799999952316284,1.8899999856948853,1.8899999856948853,162700,DARE
2025-11-14 05:00:00+00:00,1.940000057220459,1.968999981880188,1.8009999990463257,1.8600000143051147,1.8600000143051147,68000,DARE
2025-11-17 05:00:00+00:00,1.850000023841858,1.924000024795532,1.7999999523162842,1.809999942779541,1.809999942779541,111800,DARE
2025-11-18 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.75600004196167,1.7799999713897705,1.7799999713897705,59700,DARE
2025-11-19 05:00:00+00:00,1.7799999713897705,1.840000033378601,1.649999976158142,1.7100000381469729,1.7100000381469729,222800,DARE
2025-11-20 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.6299999952316284,1.6299999952316284,153200,DARE
2025-11-21 05:00:00+00:00,1.6399999856948853,1.684999942779541,1.6100000143051147,1.6799999475479126,1.6799999475479126,87800,DARE
2025-11-24 05:00:00+00:00,1.7300000190734863,1.815000057220459,1.7200000286102295,1.7899999618530271,1.7899999618530271,49200,DARE
2025-11-25 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.7400000095367432,1.7699999809265137,1.7699999809265137,33600,DARE
2025-11-26 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.7000000476837158,1.809999942779541,1.809999942779541,64100,DARE
2025-11-28 05:00:00+00:00,1.840000033378601,1.8580000400543213,1.7899999618530271,1.840000033378601,1.840000033378601,37200,DARE
2025-12-01 05:00:00+00:00,1.8200000524520876,1.8350000381469729,1.6699999570846558,1.6699999570846558,1.6699999570846558,91900,DARE
2025-12-02 05:00:00+00:00,1.7300000190734863,1.784999966621399,1.6399999856948853,1.7200000286102295,1.7200000286102295,124600,DARE
2025-12-03 05:00:00+00:00,1.75,1.7799999713897705,1.7000000476837158,1.7450000047683716,1.7450000047683716,78500,DARE
2025-12-04 05:00:00+00:00,1.75,1.7999999523162842,1.7100000381469729,1.7899999618530271,1.7899999618530271,125800,DARE
2025-12-05 05:00:00+00:00,1.7999999523162842,1.819000005722046,1.7599999904632568,1.7799999713897705,1.7799999713897705,37700,DARE
2025-12-08 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.7860000133514404,1.840000033378601,1.840000033378601,86100,DARE
2025-12-09 05:00:00+00:00,1.830000042915344,1.8899999856948853,1.7960000038146973,1.8600000143051147,1.8600000143051147,54800,DARE
2025-12-10 05:00:00+00:00,2.0,2.119999885559082,1.9299999475479128,1.9900000095367432,1.9900000095367432,605300,DARE
2025-12-11 05:00:00+00:00,2.049999952316284,2.2100000381469727,2.0199999809265137,2.0899999141693115,2.0899999141693115,427800,DARE
2025-12-12 05:00:00+00:00,2.299999952316284,2.5199999809265137,2.164999961853028,2.470000028610229,2.470000028610229,2187500,DARE
2025-12-15 05:00:00+00:00,2.5,2.539999961853028,2.259999990463257,2.2799999713897705,2.2799999713897705,491300,DARE
2025-12-16 05:00:00+00:00,2.2799999713897705,2.299999952316284,2.1600000858306885,2.259999990463257,2.259999990463257,208200,DARE
2025-12-17 05:00:00+00:00,2.289999961853028,2.5199999809265137,2.259999990463257,2.380000114440918,2.380000114440918,397500,DARE
2025-12-18 05:00:00+00:00,2.4100000858306885,2.4200000762939453,2.200000047683716,2.2799999713897705,2.2799999713897705,351300,DARE
2025-12-19 05:00:00+00:00,2.2799999713897705,2.3550000190734863,2.049999952316284,2.0899999141693115,2.0899999141693115,300500,DARE
2025-12-22 05:00:00+00:00,2.0799999237060547,2.190000057220459,2.0799999237060547,2.1600000858306885,2.1600000858306885,120500,DARE
2025-12-23 05:00:00+00:00,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.1600000858306885,2.1600000858306885,119300,DARE
2025-12-24 05:00:00+00:00,2.150000095367432,2.180000066757202,2.0999999046325684,2.1700000762939453,2.1700000762939453,94000,DARE
2025-12-26 05:00:00+00:00,2.190000057220459,2.190000057220459,2.0899999141693115,2.150000095367432,2.150000095367432,90700,DARE
2025-12-29 05:00:00+00:00,2.130000114440918,2.140000104904175,1.9800000190734863,2.0,2.0,251200,DARE
2025-12-30 05:00:00+00:00,2.0,2.0390000343322754,1.9490000009536743,1.9600000381469729,1.9600000381469729,158300,DARE
2025-12-31 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.899999976158142,1.9299999475479128,1.9299999475479128,156800,DARE
2026-01-02 05:00:00+00:00,1.9299999475479128,2.0789999961853027,1.899999976158142,1.950000047683716,1.950000047683716,73700,DARE
2026-01-05 05:00:00+00:00,1.9800000190734863,2.0309998989105225,1.950000047683716,1.9900000095367432,1.9900000095367432,44400,DARE
2026-01-06 05:00:00+00:00,1.9600000381469729,2.0199999809265137,1.9600000381469729,1.9600000381469729,1.9600000381469729,48000,DARE
2026-01-07 05:00:00+00:00,1.9700000286102293,2.009999990463257,1.8899999856948853,1.9700000286102293,1.9700000286102293,95800,DARE
2026-01-08 05:00:00+00:00,1.9700000286102293,2.069999933242798,1.9700000286102293,2.069999933242798,2.069999933242798,125000,DARE
2026-01-09 05:00:00+00:00,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863,27200,DARE
2026-01-12 05:00:00+00:00,2.0,2.032999992370605,1.8799999952316284,1.940000057220459,1.940000057220459,58800,DARE
2026-01-13 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.899999976158142,1.9299999475479128,1.9299999475479128,44700,DARE
2026-01-14 05:00:00+00:00,1.9900000095367432,2.069999933242798,1.919999957084656,2.0299999713897705,2.0299999713897705,83000,DARE
2026-01-15 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.950000047683716,1.950000047683716,1.950000047683716,45100,DARE
2026-01-16 05:00:00+00:00,1.9600000381469729,1.9900000095367432,1.9299999475479128,1.9299999475479128,1.9299999475479128,62100,DARE
2026-01-20 00:00:00-05:00,1.940000057220459,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.9600000381469727,86300,DARE
