date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,56.93999862670898,57.27199935913086,56.93999862670898,57.27199935913086,56.74691390991211,1700,FEDM
2025-10-01 04:00:00+00:00,57.80099868774414,57.80099868774414,57.80099868774414,57.80099868774414,57.27106475830078,100,FEDM
2025-10-02 04:00:00+00:00,57.834999084472656,57.834999084472656,57.834999084472656,57.834999084472656,57.30475234985352,100,FEDM
2025-10-03 04:00:00+00:00,58.380001068115234,58.380001068115234,58.290000915527344,58.303001403808594,57.768463134765625,1200,FEDM
2025-10-06 04:00:00+00:00,58.56399917602539,58.56399917602539,58.52899932861328,58.52899932861328,57.99238967895508,300,FEDM
2025-10-07 04:00:00+00:00,58.06999969482422,58.06999969482422,58.040000915527344,58.040000915527344,57.50787353515625,500,FEDM
2025-10-08 04:00:00+00:00,58.26499938964844,58.275001525878906,58.119998931884766,58.22999954223633,57.69613265991211,61500,FEDM
2025-10-09 04:00:00+00:00,57.68399810791016,57.68399810791016,57.68399810791016,57.68399810791016,57.15513610839844,100,FEDM
2025-10-10 04:00:00+00:00,57.5,57.5,56.67599868774414,56.67599868774414,56.15637969970703,500,FEDM
2025-10-13 04:00:00+00:00,57.20500183105469,57.20500183105469,57.20500183105469,57.20500183105469,56.6805305480957,100,FEDM
2025-10-14 04:00:00+00:00,57.5099983215332,57.5099983215332,57.380001068115234,57.380001068115234,56.85392761230469,700,FEDM
2025-10-15 04:00:00+00:00,58.56999969482422,58.58000183105469,58.56999969482422,58.58000183105469,58.04292297363281,800,FEDM
2025-10-16 04:00:00+00:00,58.40999984741211,58.40999984741211,57.83000183105469,58.130001068115234,57.597049713134766,2700,FEDM
2025-10-17 04:00:00+00:00,58.02000045776367,58.125,58.02000045776367,58.125,57.59209442138672,300,FEDM
2025-10-20 04:00:00+00:00,58.37900161743164,58.97999954223633,58.37900161743164,58.94599914550781,58.40556716918945,400,FEDM
2025-10-21 04:00:00+00:00,59.555999755859375,59.555999755859375,59.555999755859375,59.555999755859375,59.00997543334961,200,FEDM
2025-10-22 04:00:00+00:00,58.65999984741211,59.1349983215332,57.20000076293945,57.8489990234375,57.31862258911133,35300,FEDM
2025-10-23 04:00:00+00:00,57.650001525878906,57.97999954223633,57.185001373291016,57.185001373291016,56.66071319580078,1500,FEDM
2025-10-24 04:00:00+00:00,57.16999816894531,59.20000076293945,56.3650016784668,59.20000076293945,58.6572380065918,8700,FEDM
2025-10-27 04:00:00+00:00,59.34999847412109,60.494998931884766,57.994998931884766,58.4900016784668,57.95375061035156,15700,FEDM
2025-10-28 04:00:00+00:00,57.630001068115234,60.1349983215332,57.39500045776367,57.39500045776367,56.8687858581543,8100,FEDM
2025-10-29 04:00:00+00:00,57.58000183105469,58.90700149536133,57.34999847412109,58.47600173950195,57.93987655639648,12700,FEDM
2025-10-30 04:00:00+00:00,58.22200012207031,58.380001068115234,57.5099983215332,58.05500030517578,57.522735595703125,8600,FEDM
2025-10-31 04:00:00+00:00,57.90999984741211,58.650001525878906,56.81499862670898,57.33300018310547,56.80735778808594,14700,FEDM
2025-11-03 05:00:00+00:00,57.540000915527344,58.51499938964844,56.665000915527344,57.547000885009766,57.01939392089844,11800,FEDM
2025-11-04 05:00:00+00:00,57.84999847412109,57.98899841308594,56.65999984741211,56.76800155639648,56.247535705566406,11000,FEDM
2025-11-05 05:00:00+00:00,56.95000076293945,57.823001861572266,56.68999862670898,57.42300033569336,56.89653015136719,19000,FEDM
2025-11-06 05:00:00+00:00,57.31100082397461,58.117000579833984,56.040000915527344,56.70600128173828,56.18610382080078,64200,FEDM
2025-11-07 05:00:00+00:00,56.86000061035156,57.70899963378906,56.33700180053711,57.64500045776367,57.11649703979492,12500,FEDM
2025-11-10 05:00:00+00:00,57.90999984741211,57.98699951171875,57.90999984741211,57.98699951171875,57.455360412597656,1900,FEDM
2025-11-11 05:00:00+00:00,58.16999816894531,58.86000061035156,57.470001220703125,58.46599960327149,57.92996597290039,8500,FEDM
2025-11-12 05:00:00+00:00,58.66999816894531,59.459999084472656,58.012001037597656,58.755001068115234,58.2163200378418,12300,FEDM
2025-11-13 05:00:00+00:00,58.400001525878906,58.41899871826172,58.400001525878906,58.41899871826172,57.88339614868164,800,FEDM
2025-11-14 05:00:00+00:00,58.369998931884766,58.560001373291016,58.119998931884766,58.369998931884766,57.83484649658203,63300,FEDM
2025-11-17 05:00:00+00:00,58.27000045776367,58.79999923706055,53.54499816894531,57.93600082397461,57.40482711791992,24400,FEDM
2025-11-18 05:00:00+00:00,57.22999954223633,57.22999954223633,56.400001525878906,56.97499847412109,56.45263671875,5400,FEDM
2025-11-19 05:00:00+00:00,57.09000015258789,57.09000015258789,56.59299850463867,56.59299850463867,56.07413864135742,1000,FEDM
2025-11-20 05:00:00+00:00,57.060001373291016,57.060001373291016,56.34999847412109,56.630001068115234,56.110801696777344,900,FEDM
2025-11-21 05:00:00+00:00,56.5,56.959999084472656,56.310001373291016,56.792999267578125,56.27230453491211,800,FEDM
2025-11-24 05:00:00+00:00,56.650001525878906,56.95000076293945,56.650001525878906,56.72600173950195,56.2059211730957,3000,FEDM
2025-11-25 05:00:00+00:00,56.150001525878906,57.47999954223633,56.150001525878906,56.90599822998047,56.38426971435547,5700,FEDM
2025-11-26 05:00:00+00:00,55.959999084472656,58.22800064086914,55.959999084472656,58.22800064086914,57.694149017333984,3800,FEDM
2025-11-28 05:00:00+00:00,58.040000915527344,58.43999862670898,58.040000915527344,58.39500045776367,57.859619140625,2100,FEDM
2025-12-01 05:00:00+00:00,58.2400016784668,58.2400016784668,58.08100128173828,58.08100128173828,57.54850006103516,200,FEDM
2025-12-02 05:00:00+00:00,58.11000061035156,58.185001373291016,58.11000061035156,58.185001373291016,57.65154647827149,100,FEDM
2025-12-03 05:00:00+00:00,58.27999877929688,58.41999816894531,58.27999877929688,58.41999816894531,57.8843879699707,300,FEDM
2025-12-04 05:00:00+00:00,58.619998931884766,58.619998931884766,58.59700012207031,58.59700012207031,58.05976867675781,100,FEDM
2025-12-05 05:00:00+00:00,58.68000030517578,58.68000030517578,58.630001068115234,58.63100051879883,58.09345626831055,200,FEDM
2025-12-08 05:00:00+00:00,58.47999954223633,58.47999954223633,58.38999938964844,58.38999938964844,57.85466384887695,200,FEDM
2025-12-09 05:00:00+00:00,56.0,58.77999877929688,56.0,58.3380012512207,57.80314254760742,4000,FEDM
2025-12-10 05:00:00+00:00,58.59999847412109,59.05699920654297,58.52999877929688,59.05699920654297,58.51554870605469,1300,FEDM
2025-12-11 05:00:00+00:00,59.13999938964844,59.45899963378906,59.13999938964844,59.45899963378906,58.91386413574219,300,FEDM
2025-12-12 05:00:00+00:00,59.290000915527344,59.290000915527344,58.959999084472656,59.16400146484375,58.6215705871582,1600,FEDM
2025-12-15 05:00:00+00:00,59.31999969482422,59.47999954223633,59.310001373291016,59.47999954223633,58.934669494628906,1400,FEDM
2025-12-16 05:00:00+00:00,56.61000061035156,59.43999862670898,56.61000061035156,59.23099899291992,58.68795394897461,1500,FEDM
2025-12-17 05:00:00+00:00,58.75299835205078,58.75299835205078,58.75299835205078,58.75299835205078,58.21433639526367,100,FEDM
2025-12-18 05:00:00+00:00,59.27999877929688,59.27999877929688,59.117000579833984,59.117000579833984,58.57500076293945,900,FEDM
2025-12-19 05:00:00+00:00,59.02999877929688,59.02999877929688,58.84000015258789,58.84000015258789,58.84000015258789,3500,FEDM
2025-12-22 05:00:00+00:00,59.06999969482422,59.09000015258789,58.98799896240234,58.98799896240234,58.98799896240234,1000,FEDM
2025-12-23 05:00:00+00:00,59.25,59.25,59.25,59.25,59.25,200,FEDM
2025-12-24 05:00:00+00:00,59.42699813842773,59.42699813842773,59.42699813842773,59.42699813842773,59.42699813842773,100,FEDM
2025-12-26 05:00:00+00:00,59.52999877929688,59.52999877929688,59.52999877929688,59.52999877929688,59.52999877929688,200,FEDM
2025-12-29 05:00:00+00:00,59.310001373291016,59.310001373291016,59.2599983215332,59.2599983215332,59.2599983215332,100,FEDM
2025-12-30 05:00:00+00:00,59.58000183105469,59.58000183105469,59.542999267578125,59.542999267578125,59.542999267578125,500,FEDM
2025-12-31 05:00:00+00:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,200,FEDM
2026-01-02 05:00:00+00:00,59.5099983215332,59.75299835205078,59.5099983215332,59.75299835205078,59.75299835205078,600,FEDM
2026-01-05 05:00:00+00:00,60.5359992980957,60.5359992980957,60.5359992980957,60.5359992980957,60.5359992980957,200,FEDM
2026-01-06 05:00:00+00:00,60.41999816894531,60.45000076293945,60.41999816894531,60.45000076293945,60.45000076293945,300,FEDM
2026-01-07 05:00:00+00:00,60.185001373291016,61.15999984741211,60.185001373291016,60.29600143432617,60.29600143432617,4100,FEDM
2026-01-08 05:00:00+00:00,60.0099983215332,60.17499923706055,60.0099983215332,60.17499923706055,60.17499923706055,4200,FEDM
2026-01-09 05:00:00+00:00,60.810001373291016,60.81999969482422,60.71699905395508,60.71699905395508,60.71699905395508,18000,FEDM
2026-01-12 05:00:00+00:00,61.29999923706055,61.29999923706055,61.15299987792969,61.15299987792969,61.15299987792969,1100,FEDM
2026-01-13 05:00:00+00:00,60.95000076293945,60.95000076293945,60.720001220703125,60.80799865722656,60.80799865722656,2100,FEDM
2026-01-14 05:00:00+00:00,60.93999862670898,60.93999862670898,60.76100158691406,60.76100158691406,60.76100158691406,600,FEDM
2026-01-15 05:00:00+00:00,60.62699890136719,60.62699890136719,60.62699890136719,60.62699890136719,60.62699890136719,100,FEDM
2026-01-16 05:00:00+00:00,60.72700119018555,60.72700119018555,60.72700119018555,60.72700119018555,60.72700119018555,100,FEDM
2026-01-20 05:00:00+00:00,59.9900016784668,59.9900016784668,59.80699920654297,59.80699920654297,59.80699920654297,1700,FEDM
2026-01-21 00:00:00-05:00,60.4900016784668,60.4900016784668,60.310001373291016,60.310001373291016,60.310001373291016,400,FEDM
2026-01-22 00:00:00-05:00,60.7400016784668,60.88999938964844,60.7400016784668,60.81999969482422,60.81999969482422,8900,FEDM
2026-01-23 00:00:00-05:00,60.79999923706055,61.05099868774414,60.79999923706055,61.05099868774414,61.05099868774414,100,FEDM
2026-01-26 00:00:00-05:00,61.58000183105469,61.58000183105469,61.40800094604492,61.40800094604492,61.40800094604492,600,FEDM
2026-01-27 00:00:00-05:00,62.26100158691406,62.26100158691406,62.26100158691406,62.26100158691406,62.26100158691406,100,FEDM
2026-01-28 00:00:00-05:00,61.80400085449219,61.80400085449219,61.80400085449219,61.80400085449219,61.80400085449219,100,FEDM
2026-01-29 00:00:00-05:00,62.051998138427734,62.051998138427734,62.051998138427734,62.051998138427734,62.051998138427734,100,FEDM
2026-01-30 00:00:00-05:00,61.560001373291016,61.560001373291016,61.36399841308594,61.36399841308594,61.36399841308594,300,FEDM
2026-02-02 00:00:00-05:00,61.79999923706055,61.821998596191406,61.79999923706055,61.821998596191406,61.821998596191406,1100,FEDM
2026-02-03 00:00:00-05:00,61.83000183105469,61.83000183105469,61.81800079345703,61.81800079345703,61.81800079345703,200,FEDM
2026-02-04 00:00:00-05:00,61.845001220703125,61.97100067138672,61.845001220703125,61.97100067138672,61.97100067138672,500,FEDM
2026-02-05 00:00:00-05:00,61.404998779296875,61.404998779296875,61.2130012512207,61.2130012512207,61.2130012512207,200,FEDM
2026-02-06 00:00:00-05:00,62.50699996948242,62.50699996948242,62.50699996948242,62.50699996948242,62.50699996948242,200,FEDM
2026-02-09 00:00:00-05:00,63.35100173950195,63.35100173950195,63.35100173950195,63.35100173950195,63.35100173950195,100,FEDM
2026-02-10 00:00:00-05:00,63.474998474121094,63.474998474121094,63.474998474121094,63.474998474121094,63.474998474121094,100,FEDM
2026-02-11 00:00:00-05:00,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,700,FEDM
2026-02-12 00:00:00-05:00,63.67499923706055,63.67499923706055,63.0620002746582,63.0620002746582,63.0620002746582,700,FEDM
2026-02-13 00:00:00-05:00,62.209999084472656,63.262001037597656,62.209999084472656,63.262001037597656,63.262001037597656,300,FEDM
2026-02-17 00:00:00-05:00,62.15999984741211,63.130001068115234,62.15999984741211,63.04899978637695,63.04899978637695,4400,FEDM
2026-02-18 00:00:00-05:00,63.29999923706055,63.29999923706055,63.16899871826172,63.16899871826172,63.16899871826172,100,FEDM
2026-02-19 00:00:00-05:00,62.810001373291016,62.9109992980957,62.810001373291016,62.9109992980957,62.9109992980957,6100,FEDM
2026-02-20 00:00:00-05:00,63.29999923706055,63.400001525878906,63.29999923706055,63.400001525878906,63.400001525878906,200,FEDM
2026-02-23 00:00:00-05:00,63.5099983215332,63.5099983215332,63.150001525878906,63.15299987792969,63.15299987792969,1100,FEDM
2026-02-24 00:00:00-05:00,63.369998931884766,63.369998931884766,63.36000061035156,63.36000061035156,63.36000061035156,400,FEDM
2026-02-25 00:00:00-05:00,63.790000915527344,63.92499923706055,63.75,63.92499923706055,63.92499923706055,300,FEDM
2026-02-26 00:00:00-05:00,64.0,64.0199966430664,63.66999816894531,63.875999450683594,63.875999450683594,3300,FEDM
2026-02-27 00:00:00-05:00,63.76100158691406,63.80799865722656,63.7599983215332,63.80799865722656,63.80799865722656,500,FEDM
2026-03-02 00:00:00-05:00,62.33000183105469,62.56399917602539,61.77000045776367,62.56399917602539,62.56399917602539,5300,FEDM
2026-03-03 00:00:00-05:00,59.459999084472656,60.52000045776367,59.380001068115234,60.4370002746582,60.4370002746582,1500,FEDM
2026-03-04 00:00:00-05:00,60.88999938964844,61.41400146484375,60.88999938964844,61.41400146484375,61.41400146484375,600,FEDM
2026-03-05 00:00:00-05:00,60.13999938964844,60.13999938964844,60.055999755859375,60.055999755859375,60.055999755859375,700,FEDM
2026-03-06 00:00:00-05:00,59.731998443603516,59.731998443603516,59.731998443603516,59.731998443603516,59.731998443603516,100,FEDM
2026-03-09 00:00:00-04:00,58.63999938964844,59.86000061035156,58.63999938964844,59.86000061035156,59.86000061035156,400,FEDM
2026-03-10 00:00:00-04:00,60.56999969482422,60.65999984741211,60.17599868774414,60.17599868774414,60.17599868774414,3200,FEDM
2026-03-11 00:00:00-04:00,59.959999084472656,60.09000015258789,59.827999114990234,59.882999420166016,59.882999420166016,5600,FEDM
