date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,5.659999847412109,5.940000057220459,5.659999847412109,5.800000190734863,5.800000190734863,2800,LGL,,
2025-11-12 05:00:00+00:00,5.900000095367432,6.050000190734863,5.789999961853027,5.849999904632568,5.849999904632568,6200,LGL,,
2025-11-13 05:00:00+00:00,5.949999809265137,6.21999979019165,5.900000095367432,6.199999809265137,6.199999809265137,15300,LGL,,
2025-11-14 05:00:00+00:00,6.199999809265137,6.239999771118164,6.199999809265137,6.239999771118164,6.239999771118164,700,LGL,,
2025-11-17 05:00:00+00:00,6.199999809265137,6.320000171661377,6.199999809265137,6.28000020980835,6.28000020980835,4500,LGL,,
2025-11-18 05:00:00+00:00,6.25,6.329999923706055,6.25,6.25,6.25,900,LGL,,
2025-11-19 05:00:00+00:00,6.25,6.510000228881836,6.25,6.510000228881836,6.510000228881836,10100,LGL,,
2025-11-20 05:00:00+00:00,6.449999809265137,6.5,6.260000228881836,6.320000171661377,6.320000171661377,3200,LGL,,
2025-11-21 05:00:00+00:00,6.25,6.400000095367432,6.25,6.349999904632568,6.349999904632568,4400,LGL,,
2025-11-24 05:00:00+00:00,6.389999866485596,6.389999866485596,6.079999923706055,6.079999923706055,6.079999923706055,30700,LGL,,
2025-11-25 05:00:00+00:00,6.159999847412109,6.179999828338623,5.800000190734863,5.800000190734863,5.800000190734863,20000,LGL,,
2025-11-26 05:00:00+00:00,6.039999961853027,6.050000190734863,5.739999771118164,5.739999771118164,5.739999771118164,6800,LGL,,
2025-11-28 05:00:00+00:00,5.699999809265137,5.940000057220459,5.449999809265137,5.829999923706055,5.829999923706055,12400,LGL,,
2025-12-01 05:00:00+00:00,6.050000190734863,6.050000190734863,5.71999979019165,5.71999979019165,5.71999979019165,16500,LGL,,
2025-12-02 05:00:00+00:00,5.869999885559082,5.920000076293945,5.800000190734863,5.920000076293945,5.920000076293945,2200,LGL,,
2025-12-03 05:00:00+00:00,5.920000076293945,5.989999771118164,5.809999942779541,5.889999866485596,5.889999866485596,6200,LGL,,
2025-12-04 05:00:00+00:00,5.929999828338623,5.929999828338623,5.71999979019165,5.71999979019165,5.71999979019165,4400,LGL,,
2025-12-05 05:00:00+00:00,5.789999961853027,5.920000076293945,5.71999979019165,5.820000171661377,5.820000171661377,3900,LGL,,
2025-12-08 05:00:00+00:00,5.800000190734863,5.920000076293945,5.619999885559082,5.739999771118164,5.739999771118164,10700,LGL,,
2025-12-09 05:00:00+00:00,5.820000171661377,5.880000114440918,5.710000038146973,5.710000038146973,5.710000038146973,6100,LGL,,
2025-12-10 05:00:00+00:00,5.710000038146973,5.96999979019165,5.710000038146973,5.889999866485596,5.889999866485596,6800,LGL,,
2025-12-11 05:00:00+00:00,5.889999866485596,5.989999771118164,5.869999885559082,5.949999809265137,5.949999809265137,1700,LGL,,
2025-12-12 05:00:00+00:00,5.949999809265137,5.949999809265137,5.590000152587891,5.739999771118164,5.739999771118164,22000,LGL,,
2025-12-15 05:00:00+00:00,5.78000020980835,5.889999866485596,5.690000057220459,5.690000057220459,5.690000057220459,6100,LGL,,
2025-12-16 05:00:00+00:00,5.829999923706055,5.849999904632568,5.5,5.75,5.75,26900,LGL,,
2025-12-17 05:00:00+00:00,5.75,6.019999980926514,5.75,5.949999809265137,5.949999809265137,8500,LGL,,
2025-12-18 05:00:00+00:00,5.949999809265137,5.949999809265137,5.75,5.769999980926514,5.769999980926514,4700,LGL,,
2025-12-19 05:00:00+00:00,5.75,5.860000133514404,5.590000152587891,5.650000095367432,5.650000095367432,9400,LGL,,
2025-12-22 05:00:00+00:00,5.760000228881836,5.900000095367432,5.75,5.75,5.75,4700,LGL,,
2025-12-23 05:00:00+00:00,5.849999904632568,5.900000095367432,5.800000190734863,5.869999885559082,5.869999885559082,6500,LGL,,
2025-12-24 05:00:00+00:00,5.679999828338623,5.769999980926514,5.670000076293945,5.769999980926514,5.769999980926514,2200,LGL,,
2025-12-26 05:00:00+00:00,5.769999980926514,5.769999980926514,5.75,5.769999980926514,5.769999980926514,1400,LGL,,
2025-12-29 05:00:00+00:00,5.699999809265137,5.900000095367432,5.650000095367432,5.760000228881836,5.760000228881836,11100,LGL,,
2025-12-30 05:00:00+00:00,5.75,5.849999904632568,5.699999809265137,5.710000038146973,5.710000038146973,5200,LGL,,
2025-12-31 05:00:00+00:00,5.789999961853027,5.840000152587891,5.570000171661377,5.75,5.75,27500,LGL,,
2026-01-02 05:00:00+00:00,5.840000152587891,5.840000152587891,5.659999847412109,5.789999961853027,5.789999961853027,7000,LGL,,
2026-01-05 05:00:00+00:00,5.75,5.800000190734863,5.699999809265137,5.760000228881836,5.760000228881836,13700,LGL,,
2026-01-06 05:00:00+00:00,5.75,5.849999904632568,5.699999809265137,5.78000020980835,5.78000020980835,15100,LGL,,
2026-01-07 05:00:00+00:00,5.769999980926514,5.880000114440918,5.690000057220459,5.710000038146973,5.710000038146973,5100,LGL,,
2026-01-08 05:00:00+00:00,5.739999771118164,5.869999885559082,5.659999847412109,5.710000038146973,5.710000038146973,94200,LGL,,
2026-01-09 05:00:00+00:00,5.800000190734863,5.809999942779541,5.730000019073486,5.75,5.75,11100,LGL,,
2026-01-12 05:00:00+00:00,5.800000190734863,6.079999923706055,5.800000190734863,6.050000190734863,6.050000190734863,23800,LGL,,
2026-01-13 05:00:00+00:00,6.050000190734863,6.119999885559082,5.929999828338623,5.940000057220459,5.940000057220459,8200,LGL,,
2026-01-14 05:00:00+00:00,5.849999904632568,6.039999961853027,5.849999904632568,5.869999885559082,5.869999885559082,6400,LGL,,
2026-01-15 05:00:00+00:00,5.820000171661377,6.360000133514404,5.800000190734863,6.360000133514404,6.360000133514404,30300,LGL,,
2026-01-16 05:00:00+00:00,6.329999923706055,6.460000038146973,6.269999980926514,6.380000114440918,6.380000114440918,60600,LGL,,
2026-01-20 05:00:00+00:00,6.420000076293945,6.5,6.309999942779541,6.489999771118164,6.489999771118164,19100,LGL,,
2026-01-21 05:00:00+00:00,6.400000095367432,6.949999809265137,6.400000095367432,6.75,6.75,35200,LGL,,
2026-01-22 05:00:00+00:00,6.670000076293945,7.159999847412109,6.670000076293945,6.989999771118164,6.989999771118164,135000,LGL,,
2026-01-23 05:00:00+00:00,6.989999771118164,7.059999942779541,6.96999979019165,7.050000190734863,7.050000190734863,26700,LGL,,
2026-01-26 05:00:00+00:00,7.099999904632568,7.110000133514404,7.010000228881836,7.010000228881836,7.010000228881836,8400,LGL,,
2026-01-27 05:00:00+00:00,7.039999961853027,7.179999828338623,7.039999961853027,7.179999828338623,7.179999828338623,20600,LGL,,
2026-01-28 05:00:00+00:00,7.090000152587891,7.199999809265137,7.090000152587891,7.199999809265137,7.199999809265137,14400,LGL,,
2026-01-29 05:00:00+00:00,7.199999809265137,7.440000057220459,7.199999809265137,7.329999923706055,7.329999923706055,3500,LGL,,
2026-01-30 05:00:00+00:00,7.329999923706055,7.360000133514404,7.210000038146973,7.230000019073486,7.230000019073486,17100,LGL,,
2026-02-02 05:00:00+00:00,7.230000019073486,7.340000152587891,7.150000095367432,7.289999961853027,7.289999961853027,11900,LGL,,
2026-02-03 05:00:00+00:00,7.099999904632568,7.199999809265137,7.039999961853027,7.199999809265137,7.199999809265137,2500,LGL,,
2026-02-04 05:00:00+00:00,7.059999942779541,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,4200,LGL,,
2026-02-05 05:00:00+00:00,6.679999828338623,6.800000190734863,6.670000076293945,6.71999979019165,6.71999979019165,7900,LGL,,
2026-02-06 05:00:00+00:00,6.800000190734863,6.960000038146973,6.539999961853027,6.820000171661377,6.820000171661377,5600,LGL,,
2026-02-09 05:00:00+00:00,6.829999923706055,7.0,6.760000228881836,6.760000228881836,6.760000228881836,6600,LGL,,
2026-02-10 05:00:00+00:00,7.0,7.260000228881836,6.769999980926514,7.079999923706055,7.079999923706055,8500,LGL,,
2026-02-11 05:00:00+00:00,7.179999828338623,7.179999828338623,6.909999847412109,6.909999847412109,6.909999847412109,800,LGL,,
2026-02-12 05:00:00+00:00,7.059999942779541,7.159999847412109,6.940000057220459,7.159999847412109,7.159999847412109,2700,LGL,,
2026-02-13 05:00:00+00:00,7.070000171661377,7.260000228881836,7.070000171661377,7.25,7.25,5300,LGL,,
2026-02-17 05:00:00+00:00,7.25,7.25,6.989999771118164,6.989999771118164,6.989999771118164,12500,LGL,,
2026-02-18 05:00:00+00:00,7.0,7.239999771118164,7.0,7.239999771118164,7.239999771118164,5000,LGL,,
2026-02-19 05:00:00+00:00,7.25,7.25,7.199999809265137,7.25,7.25,2500,LGL,,
2026-02-20 05:00:00+00:00,7.25,7.46999979019165,7.25,7.389999866485596,7.389999866485596,14300,LGL,,
2026-02-23 05:00:00+00:00,7.28000020980835,7.300000190734863,7.190000057220459,7.260000228881836,7.260000228881836,6400,LGL,,
2026-02-24 05:00:00+00:00,7.300000190734863,7.380000114440918,7.150000095367432,7.369999885559082,7.369999885559082,9600,LGL,,
2026-02-25 05:00:00+00:00,7.400000095367432,7.400000095367432,7.190000057220459,7.360000133514404,7.360000133514404,3200,LGL,,
2026-02-26 05:00:00+00:00,7.389999866485596,7.389999866485596,7.179999828338623,7.340000152587891,7.340000152587891,1800,LGL,,
2026-02-27 05:00:00+00:00,7.389999866485596,7.389999866485596,7.130000114440918,7.130000114440918,7.130000114440918,1400,LGL,,
2026-03-02 05:00:00+00:00,7.380000114440918,7.389999866485596,7.190000057220459,7.199999809265137,7.199999809265137,2800,LGL,,
2026-03-03 05:00:00+00:00,7.070000171661377,7.119999885559082,7.039999961853027,7.119999885559082,7.119999885559082,5600,LGL,,
2026-03-04 05:00:00+00:00,7.369999885559082,7.369999885559082,7.269999980926514,7.269999980926514,7.269999980926514,3500,LGL,,
2026-03-05 05:00:00+00:00,7.380000114440918,7.380000114440918,7.150000095367432,7.289999961853027,7.289999961853027,3700,LGL,,
2026-03-06 05:00:00+00:00,7.289999961853027,7.400000095367432,7.139999866485596,7.389999866485596,7.389999866485596,6900,LGL,,
2026-03-09 04:00:00+00:00,7.340000152587891,7.340000152587891,7.159999847412109,7.21999979019165,7.21999979019165,2600,LGL,,
2026-03-10 04:00:00+00:00,7.210000038146973,7.28000020980835,7.170000076293945,7.170000076293945,7.170000076293945,6300,LGL,0.0,0.0
2026-03-11 04:00:00+00:00,7.239999771118164,7.239999771118164,7.130000114440918,7.230000019073486,7.230000019073486,4000,LGL,0.0,0.0
2026-03-12 04:00:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,600,LGL,0.0,0.0
2026-03-13 04:00:00+00:00,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,7.349999904632568,4400,LGL,0.0,0.0
2026-03-16 04:00:00+00:00,7.389999866485596,7.389999866485596,7.170000076293945,7.300000190734863,7.300000190734863,3300,LGL,0.0,0.0
2026-03-17 04:00:00+00:00,7.199999809265137,7.199999809265137,7.139999866485596,7.159999847412109,7.159999847412109,2300,LGL,0.0,0.0
2026-03-18 04:00:00+00:00,7.150000095367432,7.150000095367432,7.0,7.050000190734863,7.050000190734863,9600,LGL,0.0,0.0
2026-03-19 04:00:00+00:00,7.139999866485596,7.230000019073486,7.110000133514404,7.230000019073486,7.230000019073486,3800,LGL,0.0,0.0
2026-03-20 04:00:00+00:00,7.03000020980835,7.210000038146973,6.980000019073486,6.980000019073486,6.980000019073486,5400,LGL,0.0,0.0
2026-03-23 04:00:00+00:00,6.78000020980835,7.079999923706055,6.78000020980835,7.0,7.0,17300,LGL,0.0,0.0
2026-03-24 04:00:00+00:00,7.03000020980835,7.039999961853027,6.920000076293945,6.920000076293945,6.920000076293945,6600,LGL,0.0,0.0
2026-03-25 04:00:00+00:00,6.900000095367432,7.489999771118164,6.880000114440918,7.489999771118164,7.489999771118164,3600,LGL,0.0,0.0
2026-03-26 04:00:00+00:00,7.380000114440918,7.380000114440918,7.260000228881836,7.260000228881836,7.260000228881836,2100,LGL,0.0,0.0
2026-03-27 04:00:00+00:00,7.260000228881836,7.260000228881836,7.03000020980835,7.190000057220459,7.190000057220459,7100,LGL,0.0,0.0
2026-03-30 04:00:00+00:00,7.190000057220459,7.239999771118164,7.010000228881836,7.010000228881836,7.010000228881836,800,LGL,0.0,0.0
2026-03-31 04:00:00+00:00,7.079999923706055,7.159999847412109,6.949999809265137,6.949999809265137,6.949999809265137,3600,LGL,0.0,0.0
2026-04-01 04:00:00+00:00,6.980000019073486,7.099999904632568,6.980000019073486,7.010000228881836,7.010000228881836,6000,LGL,0.0,0.0
2026-04-02 04:00:00+00:00,7.0,7.130000114440918,7.0,7.130000114440918,7.130000114440918,2600,LGL,0.0,0.0
2026-04-06 04:00:00+00:00,7.059999942779541,7.199999809265137,7.019999980926514,7.019999980926514,7.019999980926514,4900,LGL,0.0,0.0
2026-04-07 04:00:00+00:00,7.019999980926514,7.25,7.010000228881836,7.010000228881836,7.010000228881836,1900,LGL,0.0,0.0
2026-04-08 04:00:00+00:00,7.0,7.159999847412109,7.0,7.0,7.0,2800,LGL,0.0,0.0
2026-04-09 04:00:00+00:00,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,3900,LGL,0.0,0.0
2026-04-10 04:00:00+00:00,6.889999866485596,6.889999866485596,6.800000190734863,6.829999923706055,6.829999923706055,3800,LGL,0.0,0.0
2026-04-13 04:00:00+00:00,6.650000095367432,7.050000190734863,6.639999866485596,7.050000190734863,7.050000190734863,3400,LGL,0.0,0.0
2026-04-14 04:00:00+00:00,6.929999828338623,6.989999771118164,6.849999904632568,6.849999904632568,6.849999904632568,3400,LGL,0.0,0.0
2026-04-15 04:00:00+00:00,6.989999771118164,6.989999771118164,6.900000095367432,6.900000095367432,6.900000095367432,900,LGL,0.0,0.0
2026-04-16 00:00:00+00:00,7.110000133514404,7.210000038146973,6.929999828338623,7.210000038146973,7.210000038146973,2500,LGL,0.0,0.0
2026-04-17 00:00:00+00:00,7.239999771118164,7.349999904632568,7.179999828338623,7.179999828338623,7.179999828338623,16100,LGL,0.0,0.0
2026-04-20 00:00:00+00:00,7.25,7.340000152587891,6.820000171661377,6.820000171661377,6.820000171661377,8600,LGL,0.0,0.0
2026-04-21 00:00:00+00:00,7.199999809265137,7.340000152587891,7.199999809265137,7.260000228881836,7.260000228881836,3000,LGL,0.0,0.0
2026-04-22 00:00:00+00:00,7.119999885559082,7.449999809265137,7.119999885559082,7.449999809265137,7.449999809265137,2700,LGL,0.0,0.0
2026-04-23 00:00:00+00:00,7.25,7.570000171661377,7.090000152587891,7.570000171661377,7.570000171661377,21000,LGL,0.0,0.0
2026-04-24 00:00:00+00:00,7.380000114440918,7.460000038146973,7.369999885559082,7.400000095367432,7.400000095367432,3700,LGL,0.0,0.0
