date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,3.734999895095825,3.819999933242798,3.470000028610229,3.5899999141693115,3.5899999141693115,44585300,BTBT,,
2025-10-23 04:00:00+00:00,3.650000095367432,3.829999923706055,3.559999942779541,3.7200000286102295,3.7200000286102295,32864100,BTBT,,
2025-10-24 04:00:00+00:00,3.910000085830689,4.010000228881836,3.8350000381469727,3.910000085830689,3.910000085830689,36215800,BTBT,,
2025-10-27 04:00:00+00:00,4.050000190734863,4.079999923706055,3.849999904632568,3.990000009536743,3.990000009536743,34358000,BTBT,,
2025-10-28 04:00:00+00:00,3.9800000190734863,4.03000020980835,3.759999990463257,3.759999990463257,3.759999990463257,36205700,BTBT,,
2025-10-29 04:00:00+00:00,3.809999942779541,3.920000076293945,3.650000095367432,3.799999952316284,3.799999952316284,38673700,BTBT,,
2025-10-30 04:00:00+00:00,3.670000076293945,3.7300000190734863,3.5199999809265137,3.539999961853028,3.539999961853028,38453200,BTBT,,
2025-10-31 04:00:00+00:00,3.640000104904175,3.690000057220459,3.5199999809265137,3.660000085830689,3.660000085830689,31590500,BTBT,,
2025-11-03 05:00:00+00:00,3.634999990463257,3.690000057220459,3.384999990463257,3.4200000762939453,3.4200000762939453,36113600,BTBT,,
2025-11-04 05:00:00+00:00,3.25,3.4100000858306885,3.150000095367432,3.180000066757202,3.180000066757202,58779100,BTBT,,
2025-11-05 05:00:00+00:00,3.240000009536743,3.3299999237060547,3.190000057220459,3.2799999713897705,3.2799999713897705,36154200,BTBT,,
2025-11-06 05:00:00+00:00,3.25,3.25,3.0,3.0299999713897705,3.0299999713897705,42486300,BTBT,,
2025-11-07 05:00:00+00:00,2.9200000762939453,3.1449999809265137,2.869999885559082,3.140000104904175,3.140000104904175,42275200,BTBT,,
2025-11-10 05:00:00+00:00,3.305000066757202,3.309999942779541,3.009999990463257,3.039999961853028,3.039999961853028,44989500,BTBT,,
2025-11-11 05:00:00+00:00,3.0,3.009999990463257,2.900000095367432,2.950000047683716,2.950000047683716,33337800,BTBT,,
2025-11-12 05:00:00+00:00,3.0,3.0199999809265137,2.799999952316284,2.8399999141693115,2.8399999141693115,30894900,BTBT,,
2025-11-13 05:00:00+00:00,2.7799999713897705,2.789999961853028,2.5,2.5199999809265137,2.5199999809265137,43346700,BTBT,,
2025-11-14 05:00:00+00:00,2.369999885559082,2.549999952316284,2.3299999237060547,2.4100000858306885,2.4100000858306885,29595300,BTBT,,
2025-11-17 05:00:00+00:00,2.359999895095825,2.470000028610229,2.2249999046325684,2.299999952316284,2.299999952316284,30232500,BTBT,,
2025-11-18 05:00:00+00:00,2.259999990463257,2.450000047683716,2.259999990463257,2.380000114440918,2.380000114440918,30608400,BTBT,,
2025-11-19 05:00:00+00:00,2.384999990463257,2.3949999809265137,2.130000114440918,2.1600000858306885,2.1600000858306885,34698300,BTBT,,
2025-11-20 05:00:00+00:00,2.2799999713897705,2.3299999237060547,2.039999961853028,2.049999952316284,2.049999952316284,35309400,BTBT,,
2025-11-21 05:00:00+00:00,2.0350000858306885,2.109999895095825,1.9600000381469729,2.0899999141693115,2.0899999141693115,40865300,BTBT,,
2025-11-24 05:00:00+00:00,2.130000114440918,2.309999942779541,2.095000028610229,2.289999961853028,2.289999961853028,45653000,BTBT,,
2025-11-25 05:00:00+00:00,2.220000028610229,2.259999990463257,2.1010000705718994,2.259999990463257,2.259999990463257,43368000,BTBT,,
2025-11-26 05:00:00+00:00,2.2699999809265137,2.3499999046325684,2.180000066757202,2.319999933242798,2.319999933242798,39172400,BTBT,,
2025-11-28 05:00:00+00:00,2.4049999713897705,2.440000057220459,2.3299999237060547,2.380000114440918,2.380000114440918,25800000,BTBT,,
2025-12-01 05:00:00+00:00,2.220000028610229,2.299000024795532,2.1600000858306885,2.25,2.25,46891400,BTBT,,
2025-12-02 05:00:00+00:00,2.309999942779541,2.380000114440918,2.240000009536743,2.240000009536743,2.240000009536743,38280300,BTBT,,
2025-12-03 05:00:00+00:00,2.2799999713897705,2.3399999141693115,2.220000028610229,2.3299999237060547,2.3299999237060547,35800200,BTBT,,
2025-12-04 05:00:00+00:00,2.289999961853028,2.4100000858306885,2.234999895095825,2.380000114440918,2.380000114440918,32781900,BTBT,,
2025-12-05 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.220000028610229,2.220000028610229,24421700,BTBT,,
2025-12-08 05:00:00+00:00,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.200000047683716,2.200000047683716,26855300,BTBT,,
2025-12-09 05:00:00+00:00,2.180000066757202,2.450000047683716,2.1600000858306885,2.369999885559082,2.369999885559082,29303100,BTBT,,
2025-12-10 05:00:00+00:00,2.309999942779541,2.430000066757202,2.289999961853028,2.359999895095825,2.359999895095825,33709100,BTBT,,
2025-12-11 05:00:00+00:00,2.299999952316284,2.470000028610229,2.2300000190734863,2.4600000381469727,2.4600000381469727,27658100,BTBT,,
2025-12-12 05:00:00+00:00,2.430000066757202,2.4800000190734863,2.240000009536743,2.25,2.25,24461400,BTBT,,
2025-12-15 05:00:00+00:00,2.25,2.257999897003174,2.049999952316284,2.069999933242798,2.069999933242798,35420100,BTBT,,
2025-12-16 05:00:00+00:00,2.059999942779541,2.150000095367432,2.059999942779541,2.0999999046325684,2.0999999046325684,27211400,BTBT,,
2025-12-17 05:00:00+00:00,2.119999885559082,2.190000057220459,1.950000047683716,1.9700000286102293,1.9700000286102293,29171600,BTBT,,
2025-12-18 05:00:00+00:00,2.039999961853028,2.119999885559082,2.005000114440918,2.0199999809265137,2.0199999809265137,27848200,BTBT,,
2025-12-19 05:00:00+00:00,2.1080000400543213,2.2699999809265137,2.1080000400543213,2.2300000190734863,2.2300000190734863,42705700,BTBT,,
2025-12-22 05:00:00+00:00,2.2799999713897705,2.3499999046325684,2.200000047683716,2.2100000381469727,2.2100000381469727,26902900,BTBT,,
2025-12-23 05:00:00+00:00,2.1700000762939453,2.2100000381469727,2.109999895095825,2.109999895095825,2.109999895095825,21035200,BTBT,,
2025-12-24 05:00:00+00:00,2.0999999046325684,2.150000095367432,2.0799999237060547,2.130000114440918,2.130000114440918,10716100,BTBT,,
2025-12-26 05:00:00+00:00,2.150000095367432,2.150000095367432,2.039999961853028,2.049999952316284,2.049999952316284,19542700,BTBT,,
2025-12-29 05:00:00+00:00,2.0199999809265137,2.119999885559082,1.9900000095367432,2.009999990463257,2.009999990463257,26676600,BTBT,,
2025-12-30 05:00:00+00:00,2.009999990463257,2.0299999713897705,1.919999957084656,1.9299999475479128,1.9299999475479128,39337100,BTBT,,
2025-12-31 05:00:00+00:00,1.919999957084656,1.9700000286102293,1.8600000143051147,1.8899999856948853,1.8899999856948853,28890000,BTBT,,
2026-01-02 05:00:00+00:00,1.950000047683716,2.059999942779541,1.899999976158142,2.039999961853028,2.039999961853028,34875300,BTBT,,
2026-01-05 05:00:00+00:00,2.109999895095825,2.240000009536743,2.109999895095825,2.2100000381469727,2.2100000381469727,37641800,BTBT,,
2026-01-06 05:00:00+00:00,2.220000028610229,2.239000082015991,2.0799999237060547,2.200000047683716,2.200000047683716,34015300,BTBT,,
2026-01-07 05:00:00+00:00,2.1700000762939453,2.220000028610229,2.109999895095825,2.190000057220459,2.190000057220459,37604100,BTBT,,
2026-01-08 05:00:00+00:00,2.140000104904175,2.259999990463257,2.130000114440918,2.2100000381469727,2.2100000381469727,33903000,BTBT,,
2026-01-09 05:00:00+00:00,2.220000028610229,2.319999933242798,2.1700000762939453,2.190000057220459,2.190000057220459,41589500,BTBT,,
2026-01-12 05:00:00+00:00,2.180000066757202,2.309999942779541,2.1610000133514404,2.2699999809265137,2.2699999809265137,32167800,BTBT,,
2026-01-13 05:00:00+00:00,2.315000057220459,2.380000114440918,2.2850000858306885,2.3499999046325684,2.3499999046325684,36351000,BTBT,,
2026-01-14 05:00:00+00:00,2.400000095367432,2.450000047683716,2.259999990463257,2.369999885559082,2.369999885559082,47614400,BTBT,,
2026-01-15 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.309999942779541,2.309999942779541,2.309999942779541,26111300,BTBT,,
2026-01-16 05:00:00+00:00,2.309999942779541,2.440000057220459,2.289999961853028,2.369999885559082,2.369999885559082,33521700,BTBT,,
2026-01-20 05:00:00+00:00,2.2300000190734863,2.3299999237060547,2.1700000762939453,2.2300000190734863,2.2300000190734863,30900900,BTBT,,
2026-01-21 05:00:00+00:00,2.2149999141693115,2.369999885559082,2.109999895095825,2.2300000190734863,2.2300000190734863,33781300,BTBT,,
2026-01-22 05:00:00+00:00,2.234999895095825,2.2660000324249268,2.0999999046325684,2.109999895095825,2.109999895095825,23481000,BTBT,,
2026-01-23 05:00:00+00:00,2.130000114440918,2.2100000381469727,2.059999942779541,2.109999895095825,2.109999895095825,24367500,BTBT,,
2026-01-26 05:00:00+00:00,2.0799999237060547,2.130000114440918,2.0199999809265137,2.0799999237060547,2.0799999237060547,24703500,BTBT,,
2026-01-27 05:00:00+00:00,2.0999999046325684,2.25,2.0799999237060547,2.220000028610229,2.220000028610229,31839100,BTBT,,
2026-01-28 05:00:00+00:00,2.240000009536743,2.259999990463257,2.125,2.1600000858306885,2.1600000858306885,28485200,BTBT,,
2026-01-29 05:00:00+00:00,2.130000114440918,2.190000057220459,2.0799999237060547,2.109999895095825,2.109999895095825,35067500,BTBT,,
2026-01-30 05:00:00+00:00,2.065000057220459,2.0989999771118164,1.9800000190734863,2.0299999713897705,2.0299999713897705,28849700,BTBT,,
2026-02-02 05:00:00+00:00,1.9600000381469729,2.0299999713897705,1.919999957084656,1.940000057220459,1.940000057220459,31947800,BTBT,,
2026-02-03 05:00:00+00:00,1.950000047683716,2.039999961853028,1.830000042915344,1.9299999475479128,1.9299999475479128,36279500,BTBT,,
2026-02-04 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.75,1.7699999809265137,1.7699999809265137,34853600,BTBT,,
2026-02-05 05:00:00+00:00,1.6950000524520874,1.7400000095367432,1.4900000095367432,1.5049999952316284,1.5049999952316284,30993300,BTBT,,
2026-02-06 05:00:00+00:00,1.590000033378601,1.820000052452088,1.5800000429153442,1.7999999523162842,1.7999999523162842,30042200,BTBT,,
2026-02-09 05:00:00+00:00,1.7549999952316284,1.870000004768372,1.75,1.809999942779541,1.809999942779541,34445600,BTBT,,
2026-02-10 05:00:00+00:00,1.7799999713897705,1.820000052452088,1.725000023841858,1.7400000095367432,1.7400000095367432,24588100,BTBT,,
2026-02-11 05:00:00+00:00,1.75,1.784999966621399,1.6399999856948853,1.7699999809265137,1.7699999809265137,32438800,BTBT,,
2026-02-12 05:00:00+00:00,1.7899999618530271,1.7949999570846558,1.649999976158142,1.7000000476837158,1.7000000476837158,23304200,BTBT,,
2026-02-13 05:00:00+00:00,1.7400000095367432,1.8489999771118164,1.7000000476837158,1.7599999904632568,1.7599999904632568,19748000,BTBT,,
2026-02-17 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.7100000381469729,1.7100000381469729,26733000,BTBT,,
2026-02-18 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.6200000047683716,1.6299999952316284,1.6299999952316284,27132000,BTBT,,
2026-02-19 05:00:00+00:00,1.6100000143051147,1.690000057220459,1.5700000524520874,1.6799999475479126,1.6799999475479126,22406300,BTBT,,
2026-02-20 05:00:00+00:00,1.659999966621399,1.7300000190734863,1.6299999952316284,1.6399999856948853,1.6399999856948853,23898800,BTBT,,
2026-02-23 05:00:00+00:00,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.659999966621399,1.659999966621399,23395400,BTBT,,
2026-02-24 05:00:00+00:00,1.6399999856948853,1.7599999904632568,1.6299999952316284,1.6799999475479126,1.6799999475479126,18799600,BTBT,,
2026-02-25 05:00:00+00:00,1.7450000047683716,1.8350000381469729,1.7100000381469729,1.809999942779541,1.809999942779541,24332300,BTBT,,
2026-02-26 05:00:00+00:00,1.820000052452088,1.830000042915344,1.7200000286102295,1.7799999713897705,1.7799999713897705,21467000,BTBT,,
2026-02-27 05:00:00+00:00,1.7300000190734863,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,20603300,BTBT,,
2026-03-02 05:00:00+00:00,1.6200000047683716,1.784999966621399,1.6200000047683716,1.7699999809265137,1.7699999809265137,21209500,BTBT,,
2026-03-03 05:00:00+00:00,1.7000000476837158,1.7350000143051147,1.659999966621399,1.6699999570846558,1.6699999570846558,17638800,BTBT,,
2026-03-04 05:00:00+00:00,1.7599999904632568,1.899999976158142,1.75,1.8600000143051147,1.8600000143051147,23999200,BTBT,,
2026-03-05 05:00:00+00:00,1.820000052452088,1.840000033378601,1.684999942779541,1.7200000286102295,1.7200000286102295,20801400,BTBT,,
2026-03-06 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.590999960899353,1.6200000047683716,1.6200000047683716,21326100,BTBT,,
2026-03-09 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.590000033378601,1.6699999570846558,1.6699999570846558,16949300,BTBT,,
2026-03-10 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6399999856948853,1.659999966621399,1.659999966621399,24377600,BTBT,0.0,0.0
2026-03-11 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.6299999952316284,1.6299999952316284,1.6299999952316284,18531100,BTBT,0.0,0.0
2026-03-12 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,12123200,BTBT,0.0,0.0
2026-03-13 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.600000023841858,1.6150000095367432,1.6150000095367432,16009400,BTBT,0.0,0.0
2026-03-16 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6799999475479126,1.6799999475479126,20702800,BTBT,0.0,0.0
2026-03-17 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,15901800,BTBT,0.0,0.0
2026-03-18 04:00:00+00:00,1.6449999809265137,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,18713900,BTBT,0.0,0.0
2026-03-19 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.6100000143051147,1.6100000143051147,14474500,BTBT,0.0,0.0
2026-03-20 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5,1.5499999523162842,1.5499999523162842,26873200,BTBT,0.0,0.0
2026-03-23 04:00:00+00:00,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874,13179400,BTBT,0.0,0.0
2026-03-24 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,20057800,BTBT,0.0,0.0
2026-03-25 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,13854600,BTBT,0.0,0.0
2026-03-26 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4199999570846558,1.440000057220459,1.440000057220459,17497200,BTBT,0.0,0.0
2026-03-27 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.2899999618530271,1.309999942779541,1.309999942779541,12040900,BTBT,0.0,0.0
2026-03-30 04:00:00+00:00,1.340000033378601,1.350000023841858,1.25,1.2649999856948853,1.2649999856948853,11884700,BTBT,0.0,0.0
2026-03-31 04:00:00+00:00,1.2649999856948853,1.340000033378601,1.2599999904632568,1.309999942779541,1.309999942779541,18201100,BTBT,0.0,0.0
2026-04-01 04:00:00+00:00,1.350000023841858,1.409999966621399,1.3250000476837158,1.3799999952316284,1.3799999952316284,15956200,BTBT,0.0,0.0
2026-04-02 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3700000047683716,1.3700000047683716,16817400,BTBT,0.0,0.0
2026-04-06 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,15203500,BTBT,0.0,0.0
2026-04-07 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,21949600,BTBT,0.0,0.0
2026-04-08 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3200000524520874,1.3300000429153442,1.3300000429153442,20803800,BTBT,0.0,0.0
2026-04-09 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,16571700,BTBT,0.0,0.0
2026-04-10 04:00:00+00:00,1.350000023841858,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716,15637500,BTBT,0.0,0.0
2026-04-13 04:00:00+00:00,1.3550000190734863,1.4600000381469729,1.3200000524520874,1.440000057220459,1.440000057220459,18146100,BTBT,0.0,0.0
2026-04-14 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.475000023841858,1.5099999904632568,1.5099999904632568,27215200,BTBT,0.0,0.0
2026-04-15 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5299999713897705,1.5299999713897705,23344400,BTBT,0.0,0.0
2026-04-16 00:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.5199999809265137,12561300,BTBT,0.0,0.0
2026-04-17 00:00:00+00:00,1.5609999895095823,1.6349999904632568,1.5499999523162842,1.5800000429153442,1.5800000429153442,24235400,BTBT,0.0,0.0
2026-04-20 00:00:00+00:00,1.5399999618530271,1.6399999856948853,1.5299999713897705,1.6399999856948853,1.6399999856948853,20138900,BTBT,0.0,0.0
2026-04-21 00:00:00+00:00,1.649999976158142,1.659999966621399,1.5399999618530271,1.5499999523162842,1.5499999523162842,21085000,BTBT,0.0,0.0
2026-04-22 00:00:00+00:00,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.659999966621399,1.659999966621399,25803400,BTBT,0.0,0.0
2026-04-23 00:00:00+00:00,1.6449999809265137,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,16442000,BTBT,0.0,0.0
2026-04-24 00:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6200000047683716,1.6200000047683716,11616600,BTBT,0.0,0.0
