date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,32.13999938964844,32.439998626708984,32.02000045776367,32.35900115966797,31.69970893859864,12100,FLMX,,,
2025-10-28 04:00:00+00:00,32.34000015258789,32.81999969482422,32.34000015258789,32.810001373291016,32.14151763916016,8300,FLMX,,,
2025-10-29 04:00:00+00:00,32.79999923706055,33.040000915527344,32.70000076293945,32.880001068115234,32.2100944519043,22700,FLMX,,,
2025-10-30 04:00:00+00:00,32.709999084472656,32.722999572753906,32.56999969482422,32.577999114990234,31.91424369812012,7700,FLMX,,,
2025-10-31 04:00:00+00:00,32.59000015258789,32.637001037597656,32.33000183105469,32.50199890136719,31.83979225158692,16700,FLMX,,,
2025-11-03 05:00:00+00:00,32.779998779296875,32.779998779296875,32.36000061035156,32.36000061035156,31.700687408447266,7200,FLMX,,,
2025-11-04 05:00:00+00:00,31.920000076293945,32.310001373291016,31.670000076293945,32.1510009765625,31.49594497680664,16800,FLMX,,,
2025-11-05 05:00:00+00:00,32.13999938964844,32.93000030517578,32.13999938964844,32.85499954223633,32.18560028076172,31000,FLMX,,,
2025-11-06 05:00:00+00:00,32.779998779296875,32.90999984741211,32.70000076293945,32.7599983215332,32.092533111572266,8500,FLMX,,,
2025-11-07 05:00:00+00:00,32.77000045776367,33.15599822998047,32.77000045776367,33.15599822998047,32.480464935302734,4800,FLMX,,,
2025-11-10 05:00:00+00:00,33.40999984741211,33.40999984741211,33.138999938964844,33.138999938964844,32.46381378173828,19500,FLMX,,,
2025-11-11 05:00:00+00:00,33.27000045776367,33.91999816894531,33.27000045776367,33.91999816894531,33.22890090942383,6900,FLMX,,,
2025-11-12 05:00:00+00:00,34.02000045776367,34.02000045776367,33.323001861572266,33.323001861572266,32.644065856933594,25200,FLMX,,,
2025-11-13 05:00:00+00:00,33.33000183105469,33.56999969482422,32.88999938964844,32.928001403808594,32.25711441040039,9400,FLMX,,,
2025-11-14 05:00:00+00:00,32.689998626708984,33.069000244140625,32.619998931884766,32.81999969482422,32.15131378173828,30200,FLMX,,,
2025-11-17 05:00:00+00:00,32.7599983215332,32.81999969482422,32.20000076293945,32.2400016784668,31.583131790161133,207200,FLMX,,,
2025-11-18 05:00:00+00:00,32.189998626708984,32.87300109863281,32.189998626708984,32.619998931884766,31.95538711547852,73000,FLMX,,,
2025-11-19 05:00:00+00:00,32.849998474121094,32.86000061035156,32.5,32.6510009765625,31.98575782775879,24800,FLMX,,,
2025-11-20 05:00:00+00:00,33.06999969482422,33.130001068115234,32.374000549316406,32.374000549316406,31.714401245117188,19100,FLMX,,,
2025-11-21 05:00:00+00:00,32.220001220703125,32.4900016784668,32.189998626708984,32.33000183105469,31.67129898071289,24300,FLMX,,,
2025-11-24 05:00:00+00:00,32.369998931884766,32.619998931884766,32.369998931884766,32.57699966430664,31.91326332092285,43600,FLMX,,,
2025-11-25 05:00:00+00:00,32.68000030517578,33.165000915527344,32.625,33.15800094604492,32.48242950439453,37800,FLMX,,,
2025-11-26 05:00:00+00:00,33.31999969482422,33.380001068115234,33.02000045776367,33.237998962402344,32.560794830322266,36700,FLMX,,,
2025-11-28 05:00:00+00:00,33.130001068115234,33.540000915527344,33.0,33.5,32.81745910644531,12000,FLMX,,,
2025-12-01 05:00:00+00:00,33.40999984741211,33.66899871826172,33.40999984741211,33.499000549316406,32.81647872924805,34100,FLMX,,,
2025-12-02 05:00:00+00:00,33.54999923706055,33.7599983215332,33.54999923706055,33.645999908447266,32.96048355102539,30700,FLMX,,,
2025-12-03 05:00:00+00:00,33.68000030517578,33.68000030517578,33.404998779296875,33.542999267578125,32.859580993652344,19900,FLMX,,,
2025-12-04 05:00:00+00:00,33.47999954223633,33.678001403808594,33.47999954223633,33.678001403808594,32.99183654785156,14700,FLMX,,,
2025-12-05 05:00:00+00:00,33.79999923706055,33.900001525878906,33.64099884033203,33.64099884033203,32.95558547973633,6400,FLMX,,,
2025-12-08 05:00:00+00:00,33.66999816894531,33.779998779296875,33.5,33.62799835205078,32.942848205566406,37900,FLMX,,,
2025-12-09 05:00:00+00:00,33.59000015258789,34.0099983215332,33.52000045776367,33.87699890136719,33.1867790222168,46400,FLMX,,,
2025-12-10 05:00:00+00:00,33.90999984741211,33.90999984741211,33.5,33.71799850463867,33.03101348876953,302700,FLMX,,,
2025-12-11 05:00:00+00:00,33.81999969482422,34.81999969482422,33.81999969482422,34.65299987792969,33.94696807861328,27000,FLMX,,,
2025-12-12 05:00:00+00:00,34.68000030517578,34.720001220703125,34.00400161743164,34.595001220703125,33.8901481628418,92000,FLMX,,,
2025-12-15 05:00:00+00:00,34.83000183105469,34.9900016784668,34.470001220703125,34.51900100708008,33.81570053100586,41500,FLMX,,,
2025-12-16 05:00:00+00:00,34.52000045776367,34.529998779296875,34.06999969482422,34.071998596191406,33.377803802490234,41600,FLMX,,,
2025-12-17 05:00:00+00:00,34.15999984741211,34.15999984741211,33.5099983215332,33.612998962402344,32.928157806396484,41700,FLMX,,,
2025-12-18 05:00:00+00:00,33.86000061035156,34.29600143432617,33.630001068115234,34.25600051879883,33.55805587768555,60700,FLMX,,,
2025-12-19 05:00:00+00:00,33.70000076293945,33.849998474121094,33.560001373291016,33.63999938964844,33.600006103515625,66400,FLMX,,,
2025-12-22 05:00:00+00:00,33.880001068115234,34.130001068115234,33.56999969482422,34.12799835205078,34.087425231933594,24200,FLMX,,,
2025-12-23 05:00:00+00:00,34.18000030517578,34.70000076293945,34.16299819946289,34.70000076293945,34.658748626708984,98900,FLMX,,,
2025-12-24 05:00:00+00:00,34.689998626708984,34.74300003051758,34.5099983215332,34.70000076293945,34.658748626708984,56100,FLMX,,,
2025-12-26 05:00:00+00:00,34.81999969482422,34.86000061035156,34.66999816894531,34.77199935913086,34.73065948486328,39300,FLMX,,,
2025-12-29 05:00:00+00:00,34.720001220703125,34.720001220703125,34.48600006103516,34.48600006103516,34.44499969482422,25900,FLMX,,,
2025-12-30 05:00:00+00:00,34.52000045776367,34.59000015258789,33.96099853515625,33.96099853515625,33.96099853515625,14400,FLMX,,,
2025-12-31 05:00:00+00:00,34.08000183105469,34.08000183105469,33.702999114990234,33.85200119018555,33.85200119018555,12100,FLMX,,,
2026-01-02 05:00:00+00:00,34.130001068115234,34.5099983215332,33.88999938964844,34.02000045776367,34.02000045776367,132700,FLMX,,,
2026-01-05 05:00:00+00:00,34.040000915527344,34.56999969482422,33.81999969482422,34.415000915527344,34.415000915527344,89700,FLMX,,,
2026-01-06 05:00:00+00:00,34.470001220703125,34.630001068115234,34.18000030517578,34.20500183105469,34.20500183105469,23400,FLMX,,,
2026-01-07 05:00:00+00:00,34.220001220703125,34.220001220703125,33.86000061035156,34.095001220703125,34.095001220703125,12300,FLMX,,,
2026-01-08 05:00:00+00:00,34.060001373291016,34.470001220703125,33.91999816894531,34.470001220703125,34.470001220703125,16100,FLMX,,,
2026-01-09 05:00:00+00:00,34.45000076293945,34.77000045776367,34.40999984741211,34.766998291015625,34.766998291015625,9500,FLMX,,,
2026-01-12 05:00:00+00:00,34.790000915527344,35.290000915527344,34.790000915527344,35.18000030517578,35.18000030517578,21400,FLMX,,,
2026-01-13 05:00:00+00:00,35.189998626708984,35.33000183105469,35.04999923706055,35.17399978637695,35.17399978637695,14800,FLMX,,,
2026-01-14 05:00:00+00:00,35.119998931884766,35.869998931884766,35.119998931884766,35.869998931884766,35.869998931884766,13500,FLMX,,,
2026-01-15 05:00:00+00:00,36.11000061035156,36.34999847412109,35.790000915527344,35.880001068115234,35.880001068115234,13900,FLMX,,,
2026-01-16 05:00:00+00:00,35.810001373291016,36.2599983215332,35.70000076293945,36.25199890136719,36.25199890136719,14500,FLMX,,,
2026-01-20 05:00:00+00:00,36.27000045776367,36.650001525878906,36.11000061035156,36.52999877929688,36.52999877929688,33600,FLMX,,,
2026-01-21 05:00:00+00:00,36.93000030517578,37.41999816894531,36.84999847412109,36.95000076293945,36.95000076293945,26600,FLMX,,,
2026-01-22 05:00:00+00:00,37.209999084472656,37.40999984741211,37.0,37.18999862670898,37.18999862670898,20700,FLMX,,,
2026-01-23 05:00:00+00:00,37.15999984741211,37.34999847412109,36.93000030517578,37.34400177001953,37.34400177001953,24100,FLMX,,,
2026-01-26 05:00:00+00:00,37.400001525878906,38.17900085449219,37.400001525878906,37.70000076293945,37.70000076293945,25400,FLMX,,,
2026-01-27 05:00:00+00:00,37.88999938964844,38.2400016784668,37.73500061035156,38.2400016784668,38.2400016784668,17300,FLMX,,,
2026-01-28 05:00:00+00:00,38.36000061035156,38.77000045776367,38.290000915527344,38.66999816894531,38.66999816894531,43200,FLMX,,,
2026-01-29 05:00:00+00:00,38.959999084472656,39.18999862670898,38.02000045776367,38.470001220703125,38.470001220703125,27300,FLMX,,,
2026-01-30 05:00:00+00:00,38.400001525878906,38.400001525878906,36.869998931884766,36.95000076293945,36.95000076293945,29100,FLMX,,,
2026-02-02 05:00:00+00:00,36.97999954223633,37.369998931884766,36.880001068115234,37.130001068115234,37.130001068115234,35400,FLMX,,,
2026-02-03 05:00:00+00:00,37.619998931884766,38.97499847412109,37.619998931884766,38.7599983215332,38.7599983215332,19200,FLMX,,,
2026-02-04 05:00:00+00:00,38.93999862670898,38.93999862670898,37.59000015258789,37.93999862670898,37.93999862670898,26400,FLMX,,,
2026-02-05 05:00:00+00:00,37.77000045776367,38.13999938964844,37.22999954223633,37.65399932861328,37.65399932861328,29200,FLMX,,,
2026-02-06 05:00:00+00:00,38.26499938964844,39.130001068115234,37.959999084472656,39.09999847412109,39.09999847412109,52800,FLMX,,,
2026-02-09 05:00:00+00:00,39.150001525878906,39.63999938964844,39.150001525878906,39.62699890136719,39.62699890136719,30000,FLMX,,,
2026-02-10 05:00:00+00:00,39.70000076293945,39.78900146484375,39.34000015258789,39.470001220703125,39.470001220703125,22000,FLMX,,,
2026-02-11 05:00:00+00:00,39.68999862670898,39.70000076293945,39.08000183105469,39.63600158691406,39.63600158691406,25800,FLMX,,,
2026-02-12 05:00:00+00:00,39.7599983215332,40.02999877929688,39.0,39.209999084472656,39.209999084472656,41500,FLMX,,,
2026-02-13 05:00:00+00:00,39.36000061035156,39.81999969482422,39.02000045776367,39.79399871826172,39.79399871826172,19200,FLMX,,,
2026-02-17 05:00:00+00:00,39.58000183105469,39.75,39.15299987792969,39.72999954223633,39.72999954223633,176400,FLMX,,,
2026-02-18 05:00:00+00:00,39.72999954223633,39.970001220703125,39.28400039672852,39.400001525878906,39.400001525878906,69800,FLMX,,,
2026-02-19 05:00:00+00:00,39.13999938964844,39.43000030517578,39.060001373291016,39.20000076293945,39.20000076293945,19600,FLMX,,,
2026-02-20 05:00:00+00:00,39.290000915527344,39.82500076293945,39.27999877929688,39.82500076293945,39.82500076293945,30400,FLMX,,,
2026-02-23 05:00:00+00:00,39.560001373291016,39.75,38.66999816894531,39.02000045776367,39.02000045776367,57600,FLMX,,,
2026-02-24 05:00:00+00:00,39.0,39.54999923706055,38.68899917602539,39.49100112915039,39.49100112915039,31300,FLMX,,,
2026-02-25 05:00:00+00:00,39.540000915527344,39.68999862670898,39.209999084472656,39.5,39.5,17100,FLMX,,,
2026-02-26 05:00:00+00:00,39.630001068115234,39.68000030517578,39.25,39.64300155639648,39.64300155639648,12000,FLMX,,,
2026-02-27 05:00:00+00:00,39.41999816894531,39.84999847412109,39.34999847412109,39.665000915527344,39.665000915527344,31000,FLMX,,,
2026-03-02 05:00:00+00:00,39.150001525878906,39.290000915527344,38.540000915527344,39.02999877929688,39.02999877929688,31200,FLMX,,,
2026-03-03 05:00:00+00:00,37.68000030517578,37.68000030517578,35.95000076293945,37.0099983215332,37.0099983215332,108200,FLMX,,,
2026-03-04 05:00:00+00:00,37.22999954223633,38.310001373291016,37.150001525878906,38.2599983215332,38.2599983215332,27000,FLMX,,,
2026-03-05 05:00:00+00:00,37.90999984741211,37.959999084472656,36.79999923706055,37.0099983215332,37.0099983215332,44600,FLMX,,,
2026-03-06 05:00:00+00:00,36.130001068115234,36.744998931884766,36.10100173950195,36.209999084472656,36.209999084472656,30400,FLMX,,,
2026-03-09 04:00:00+00:00,35.72999954223633,36.22999954223633,35.040000915527344,36.22999954223633,36.22999954223633,51700,FLMX,,,
2026-03-10 04:00:00+00:00,36.459999084472656,37.08000183105469,36.43000030517578,36.57799911499024,36.57799911499024,35500,FLMX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,36.470001220703125,36.70000076293945,36.18999862670898,36.49399948120117,36.49399948120117,28300,FLMX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,36.150001525878906,36.150001525878906,35.209999084472656,35.209999084472656,35.209999084472656,111900,FLMX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,35.41999816894531,35.65999984741211,34.900001525878906,34.94200134277344,34.94200134277344,31800,FLMX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,35.540000915527344,35.90999984741211,35.45000076293945,35.77000045776367,35.77000045776367,146000,FLMX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,35.90999984741211,36.06999969482422,35.58000183105469,35.849998474121094,35.849998474121094,28100,FLMX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,35.619998931884766,35.790000915527344,35.35100173950195,35.35100173950195,35.35100173950195,18000,FLMX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,34.900001525878906,35.28499984741211,34.599998474121094,35.20000076293945,35.20000076293945,15600,FLMX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,35.029998779296875,35.029998779296875,34.0,34.178001403808594,34.178001403808594,19400,FLMX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,34.70000076293945,34.91999816894531,34.459999084472656,34.619998931884766,34.619998931884766,22400,FLMX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,34.36000061035156,35.5,34.36000061035156,35.310001373291016,35.310001373291016,21400,FLMX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,35.65999984741211,36.71200180053711,35.65999984741211,36.71200180053711,36.71200180053711,10600,FLMX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,36.43000030517578,36.43999862670898,35.755001068115234,35.755001068115234,35.755001068115234,13300,FLMX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,35.369998931884766,35.7400016784668,35.263999938964844,35.263999938964844,35.263999938964844,10000,FLMX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,35.540000915527344,35.720001220703125,35.41999816894531,35.5,35.5,18600,FLMX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,35.97999954223633,36.80500030517578,35.97999954223633,36.71799850463867,36.71799850463867,16700,FLMX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,37.040000915527344,37.39500045776367,36.91999816894531,37.27999877929688,37.27999877929688,22000,FLMX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,36.790000915527344,37.9900016784668,36.68000030517578,37.27000045776367,37.27000045776367,43400,FLMX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,37.61000061035156,37.72999954223633,37.0,37.209999084472656,37.209999084472656,21100,FLMX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,37.22999954223633,37.29999923706055,36.96500015258789,37.2400016784668,37.2400016784668,7700,FLMX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,39.27999877929688,39.27999877929688,38.494998931884766,38.58000183105469,38.58000183105469,32100,FLMX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,38.619998931884766,39.18000030517578,38.619998931884766,38.80799865722656,38.80799865722656,14000,FLMX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,39.02999877929688,39.16999816894531,38.7599983215332,38.7599983215332,38.7599983215332,4900,FLMX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,38.72999954223633,38.790000915527344,38.54999923706055,38.650001525878906,38.650001525878906,19400,FLMX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,39.09999847412109,39.09999847412109,38.25400161743164,38.35599899291992,38.35599899291992,16800,FLMX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,38.38999938964844,38.83000183105469,38.35200119018555,38.790000915527344,38.790000915527344,16600,FLMX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,38.84999847412109,38.84999847412109,38.23500061035156,38.43600082397461,38.43600082397461,8900,FLMX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,38.93000030517578,38.93000030517578,38.59999847412109,38.70399856567383,38.70399856567383,13300,FLMX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,38.650001525878906,38.95000076293945,38.375,38.810001373291016,38.810001373291016,9400,FLMX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,38.34999847412109,38.34999847412109,37.959999084472656,38.01399993896485,38.01399993896485,9600,FLMX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,38.369998931884766,38.52000045776367,38.099998474121094,38.10599899291992,38.10599899291992,9000,FLMX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,38.13999938964844,38.4900016784668,37.775001525878906,37.775001525878906,37.775001525878906,8600,FLMX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,37.935001373291016,38.349998474121094,37.935001373291016,38.150001525878906,38.150001525878906,11800,FLMX,0.0,0.0,0.0
