date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,4.389999866485596,4.488999843597412,4.179999828338623,4.329999923706055,4.329999923706055,627500,INZY
2024-04-26 04:00:00+00:00,4.329999923706055,4.510000228881836,4.230000019073486,4.440000057220459,4.440000057220459,511400,INZY
2024-04-29 04:00:00+00:00,4.480000019073486,4.570000171661377,4.394999980926514,4.420000076293945,4.420000076293945,579400,INZY
2024-04-30 04:00:00+00:00,4.380000114440918,4.550000190734863,4.380000114440918,4.409999847412109,4.409999847412109,638100,INZY
2024-05-01 04:00:00+00:00,4.440000057220459,4.715000152587891,4.349999904632568,4.610000133514404,4.610000133514404,510700,INZY
2024-05-02 04:00:00+00:00,4.679999828338623,4.730000019073486,4.574999809265137,4.650000095367432,4.650000095367432,567800,INZY
2024-05-03 04:00:00+00:00,4.75,4.840000152587891,4.684999942779541,4.739999771118164,4.739999771118164,327000,INZY
2024-05-06 04:00:00+00:00,4.800000190734863,4.900000095367432,4.760000228881836,4.880000114440918,4.880000114440918,354500,INZY
2024-05-07 04:00:00+00:00,4.789999961853027,4.840000152587891,4.53000020980835,4.599999904632568,4.599999904632568,558200,INZY
2024-05-08 04:00:00+00:00,4.559999942779541,4.650000095367432,4.489999771118164,4.639999866485596,4.639999866485596,392100,INZY
2024-05-09 04:00:00+00:00,4.659999847412109,4.690000057220459,4.590000152587891,4.650000095367432,4.650000095367432,460500,INZY
2024-05-10 04:00:00+00:00,4.650000095367432,4.650000095367432,4.460000038146973,4.539999961853027,4.539999961853027,323200,INZY
2024-05-13 04:00:00+00:00,4.559999942779541,4.710000038146973,4.460000038146973,4.510000228881836,4.510000228881836,471800,INZY
2024-05-14 04:00:00+00:00,4.590000152587891,4.71999979019165,4.574999809265137,4.630000114440918,4.630000114440918,292000,INZY
2024-05-15 04:00:00+00:00,4.679999828338623,4.820000171661377,4.650000095367432,4.670000076293945,4.670000076293945,343300,INZY
2024-05-16 04:00:00+00:00,4.670000076293945,4.739999771118164,4.590000152587891,4.730000019073486,4.730000019073486,218200,INZY
2024-05-17 04:00:00+00:00,4.75,4.75,4.570000171661377,4.599999904632568,4.599999904632568,240200,INZY
2024-05-20 04:00:00+00:00,4.650000095367432,4.775000095367432,4.599999904632568,4.730000019073486,4.730000019073486,306300,INZY
2024-05-21 04:00:00+00:00,4.730000019073486,4.760000228881836,4.630000114440918,4.699999809265137,4.699999809265137,445300,INZY
2024-05-22 04:00:00+00:00,4.699999809265137,4.820000171661377,4.659999847412109,4.679999828338623,4.679999828338623,312000,INZY
2024-05-23 04:00:00+00:00,4.730000019073486,4.755000114440918,4.539999961853027,4.559999942779541,4.559999942779541,312400,INZY
2024-05-24 04:00:00+00:00,4.590000152587891,4.619999885559082,4.474999904632568,4.570000171661377,4.570000171661377,234400,INZY
2024-05-28 04:00:00+00:00,4.5,4.550000190734863,4.329999923706055,4.400000095367432,4.400000095367432,367700,INZY
2024-05-29 04:00:00+00:00,4.349999904632568,4.519999980926514,4.340000152587891,4.510000228881836,4.510000228881836,354500,INZY
2024-05-30 04:00:00+00:00,4.849999904632568,4.849999904632568,4.559999942779541,4.690000057220459,4.690000057220459,362500,INZY
2024-05-31 04:00:00+00:00,4.730000019073486,4.860000133514404,4.71999979019165,4.820000171661377,4.820000171661377,276000,INZY
2024-06-03 04:00:00+00:00,4.880000114440918,5.090000152587891,4.760000228881836,4.809999942779541,4.809999942779541,346500,INZY
2024-06-04 04:00:00+00:00,4.800000190734863,4.809999942779541,4.630000114440918,4.730000019073486,4.730000019073486,290000,INZY
2024-06-05 04:00:00+00:00,4.769999980926514,4.880000114440918,4.639999866485596,4.849999904632568,4.849999904632568,222200,INZY
2024-06-06 04:00:00+00:00,4.829999923706055,4.860000133514404,4.679999828338623,4.809999942779541,4.809999942779541,201600,INZY
2024-06-07 04:00:00+00:00,4.739999771118164,4.835000038146973,4.610000133514404,4.630000114440918,4.630000114440918,245100,INZY
2024-06-10 04:00:00+00:00,4.610000133514404,4.789999961853027,4.570000171661377,4.769999980926514,4.769999980926514,261900,INZY
2024-06-11 04:00:00+00:00,4.75,4.78000020980835,4.659999847412109,4.71999979019165,4.71999979019165,237400,INZY
2024-06-12 04:00:00+00:00,4.849999904632568,5.039999961853027,4.836999893188477,5.0,5.0,281100,INZY
2024-06-13 04:00:00+00:00,5.0,5.070000171661377,4.730000019073486,4.849999904632568,4.849999904632568,290100,INZY
2024-06-14 04:00:00+00:00,4.760000228881836,4.800000190734863,4.639999866485596,4.739999771118164,4.739999771118164,218800,INZY
2024-06-17 04:00:00+00:00,4.71999979019165,4.71999979019165,4.579999923706055,4.599999904632568,4.599999904632568,214200,INZY
2024-06-18 04:00:00+00:00,4.590000152587891,4.619999885559082,4.239999771118164,4.400000095367432,4.400000095367432,430300,INZY
2024-06-20 04:00:00+00:00,4.349999904632568,4.445000171661377,4.335000038146973,4.400000095367432,4.400000095367432,509400,INZY
2024-06-21 04:00:00+00:00,4.380000114440918,4.480000019073486,4.380000114440918,4.449999809265137,4.449999809265137,617500,INZY
2024-06-24 04:00:00+00:00,4.510000228881836,4.659999847412109,4.434999942779541,4.480000019073486,4.480000019073486,384300,INZY
2024-06-25 04:00:00+00:00,4.449999809265137,4.519999980926514,4.340000152587891,4.369999885559082,4.369999885559082,476800,INZY
2024-06-26 04:00:00+00:00,4.369999885559082,4.46999979019165,4.349999904632568,4.420000076293945,4.420000076293945,260300,INZY
2024-06-27 04:00:00+00:00,4.429999828338623,4.579999923706055,4.40500020980835,4.519999980926514,4.519999980926514,182900,INZY
2024-06-28 04:00:00+00:00,4.53000020980835,4.534999847412109,4.389999866485596,4.460000038146973,4.460000038146973,1055800,INZY
2024-07-01 04:00:00+00:00,4.449999809265137,4.510000228881836,4.34499979019165,4.409999847412109,4.409999847412109,393700,INZY
2024-07-02 04:00:00+00:00,4.610000133514404,4.664999961853027,4.320000171661377,4.420000076293945,4.420000076293945,505100,INZY
2024-07-03 04:00:00+00:00,4.460000038146973,4.550000190734863,4.429999828338623,4.489999771118164,4.489999771118164,197900,INZY
2024-07-05 04:00:00+00:00,4.480000019073486,4.5,4.420000076293945,4.489999771118164,4.489999771118164,154200,INZY
2024-07-08 04:00:00+00:00,4.519999980926514,4.699999809265137,4.519999980926514,4.599999904632568,4.599999904632568,287600,INZY
2024-07-09 04:00:00+00:00,4.570000171661377,4.610000133514404,4.46999979019165,4.599999904632568,4.599999904632568,188400,INZY
2024-07-10 04:00:00+00:00,4.639999866485596,4.679999828338623,4.579999923706055,4.619999885559082,4.619999885559082,152400,INZY
2024-07-11 04:00:00+00:00,4.769999980926514,5.099999904632568,4.724999904632568,5.059999942779541,5.059999942779541,443800,INZY
2024-07-12 04:00:00+00:00,5.150000095367432,5.235000133514404,5.014999866485596,5.150000095367432,5.150000095367432,380200,INZY
2024-07-15 04:00:00+00:00,5.21999979019165,5.505000114440918,5.179999828338623,5.460000038146973,5.460000038146973,467700,INZY
2024-07-16 04:00:00+00:00,5.559999942779541,5.800000190734863,5.510000228881836,5.769999980926514,5.769999980926514,435100,INZY
2024-07-17 04:00:00+00:00,5.670000076293945,5.824999809265137,5.550000190734863,5.739999771118164,5.739999771118164,212900,INZY
2024-07-18 04:00:00+00:00,5.690000057220459,5.760000228881836,5.315000057220459,5.320000171661377,5.320000171661377,293500,INZY
2024-07-19 04:00:00+00:00,5.349999904632568,5.480000019073486,5.28000020980835,5.329999923706055,5.329999923706055,128500,INZY
2024-07-22 04:00:00+00:00,5.369999885559082,5.554999828338623,5.202000141143799,5.539999961853027,5.539999961853027,164600,INZY
2024-07-23 04:00:00+00:00,5.489999771118164,5.75,5.489999771118164,5.670000076293945,5.670000076293945,230400,INZY
2024-07-24 04:00:00+00:00,5.619999885559082,5.860000133514404,5.531000137329102,5.699999809265137,5.699999809265137,199600,INZY
2024-07-25 04:00:00+00:00,5.760000228881836,5.960000038146973,5.619999885559082,5.789999961853027,5.789999961853027,303900,INZY
2024-07-26 04:00:00+00:00,5.929999828338623,5.96999979019165,5.699999809265137,5.829999923706055,5.829999923706055,189800,INZY
2024-07-29 04:00:00+00:00,5.829999923706055,5.900000095367432,5.630000114440918,5.739999771118164,5.739999771118164,183100,INZY
2024-07-30 04:00:00+00:00,5.650000095367432,5.809999942779541,5.619999885559082,5.739999771118164,5.739999771118164,293000,INZY
2024-07-31 04:00:00+00:00,5.75,6.050000190734863,5.610000133514404,5.800000190734863,5.800000190734863,235000,INZY
2024-08-01 04:00:00+00:00,5.809999942779541,5.889999866485596,5.324999809265137,5.409999847412109,5.409999847412109,221000,INZY
2024-08-02 04:00:00+00:00,5.119999885559082,5.329999923706055,5.079999923706055,5.179999828338623,5.179999828338623,202800,INZY
2024-08-05 04:00:00+00:00,4.71999979019165,4.833000183105469,4.590000152587891,4.699999809265137,4.699999809265137,359000,INZY
2024-08-06 04:00:00+00:00,4.599999904632568,4.909999847412109,4.380000114440918,4.710000038146973,4.710000038146973,217000,INZY
2024-08-07 04:00:00+00:00,4.800000190734863,5.21999979019165,4.210000038146973,4.309999942779541,4.309999942779541,384900,INZY
2024-08-08 04:00:00+00:00,4.369999885559082,4.565000057220459,4.21999979019165,4.380000114440918,4.380000114440918,310900,INZY
2024-08-09 04:00:00+00:00,4.389999866485596,4.534999847412109,4.309999942779541,4.329999923706055,4.329999923706055,189000,INZY
2024-08-12 04:00:00+00:00,4.360000133514404,4.440000057220459,4.230000019073486,4.340000152587891,4.340000152587891,230800,INZY
2024-08-13 04:00:00+00:00,4.489999771118164,4.710000038146973,4.449999809265137,4.570000171661377,4.570000171661377,278700,INZY
2024-08-14 04:00:00+00:00,4.619999885559082,4.809999942779541,4.480000019073486,4.510000228881836,4.510000228881836,223000,INZY
2024-08-15 04:00:00+00:00,4.699999809265137,4.820000171661377,4.590000152587891,4.690000057220459,4.690000057220459,216900,INZY
2024-08-16 04:00:00+00:00,4.670000076293945,4.760000228881836,4.550000190734863,4.579999923706055,4.579999923706055,266600,INZY
2024-08-19 04:00:00+00:00,5.0,5.21999979019165,4.809999942779541,4.860000133514404,4.860000133514404,1166900,INZY
2024-08-20 04:00:00+00:00,4.96999979019165,5.150000095367432,4.940000057220459,5.0,5.0,410000,INZY
2024-08-21 04:00:00+00:00,5.079999923706055,5.260000228881836,5.0,5.130000114440918,5.130000114440918,483400,INZY
2024-08-22 04:00:00+00:00,5.139999866485596,5.199999809265137,5.010000228881836,5.110000133514404,5.110000133514404,220200,INZY
2024-08-23 04:00:00+00:00,5.130000114440918,5.630000114440918,5.085000038146973,5.400000095367432,5.400000095367432,636200,INZY
2024-08-26 04:00:00+00:00,5.46999979019165,5.559999942779541,5.389999866485596,5.5,5.5,233700,INZY
2024-08-27 04:00:00+00:00,5.489999771118164,5.559999942779541,5.309999942779541,5.480000019073486,5.480000019073486,178800,INZY
2024-08-28 04:00:00+00:00,5.5,5.559999942779541,5.360000133514404,5.460000038146973,5.460000038146973,201800,INZY
2024-08-29 04:00:00+00:00,5.53000020980835,5.760000228881836,5.46999979019165,5.539999961853027,5.539999961853027,272300,INZY
2024-08-30 04:00:00+00:00,5.559999942779541,5.619999885559082,5.389999866485596,5.539999961853027,5.539999961853027,156800,INZY
2024-09-03 04:00:00+00:00,5.579999923706055,5.650000095367432,5.150000095367432,5.230000019073486,5.230000019073486,222400,INZY
2024-09-04 04:00:00+00:00,5.210000038146973,5.289999961853027,5.170000076293945,5.230000019073486,5.230000019073486,167600,INZY
2024-09-05 04:00:00+00:00,5.25,5.275000095367432,5.170000076293945,5.21999979019165,5.21999979019165,103300,INZY
2024-09-06 04:00:00+00:00,5.25,5.320000171661377,4.889999866485596,4.980000019073486,4.980000019073486,168100,INZY
2024-09-09 04:00:00+00:00,5.019999980926514,5.239999771118164,5.019999980926514,5.130000114440918,5.130000114440918,171700,INZY
2024-09-10 04:00:00+00:00,5.139999866485596,5.320000171661377,5.110000133514404,5.260000228881836,5.260000228881836,127400,INZY
2024-09-11 04:00:00+00:00,5.210000038146973,5.28000020980835,5.130000114440918,5.210000038146973,5.210000038146973,138500,INZY
2024-09-12 04:00:00+00:00,5.340000152587891,5.760000228881836,5.340000152587891,5.619999885559082,5.619999885559082,374200,INZY
2024-09-13 04:00:00+00:00,5.71999979019165,6.050000190734863,5.71999979019165,6.0,6.0,399200,INZY
2024-09-16 04:00:00+00:00,6.010000228881836,6.110000133514404,5.800000190734863,5.989999771118164,5.989999771118164,294800,INZY
2024-09-17 04:00:00+00:00,6.039999961853027,6.239999771118164,5.820000171661377,5.829999923706055,5.829999923706055,195900,INZY
2024-09-18 04:00:00+00:00,5.800000190734863,6.010000228881836,5.679999828338623,5.809999942779541,5.809999942779541,205600,INZY
2024-09-19 04:00:00+00:00,6.010000228881836,6.010000228881836,5.739999771118164,5.78000020980835,5.78000020980835,182900,INZY
2024-09-20 04:00:00+00:00,5.71999979019165,5.78000020980835,5.610000133514404,5.730000019073486,5.730000019073486,426000,INZY
2024-09-23 04:00:00+00:00,5.730000019073486,5.730000019073486,5.244999885559082,5.25,5.25,195500,INZY
2024-09-24 04:00:00+00:00,5.260000228881836,5.28000020980835,5.110000133514404,5.230000019073486,5.230000019073486,150500,INZY
2024-09-25 04:00:00+00:00,5.248000144958496,5.46999979019165,5.139999866485596,5.150000095367432,5.150000095367432,197500,INZY
2024-09-26 04:00:00+00:00,5.199999809265137,5.230000019073486,5.119999885559082,5.139999866485596,5.139999866485596,167600,INZY
2024-09-27 04:00:00+00:00,5.179999828338623,5.289999961853027,5.119999885559082,5.179999828338623,5.179999828338623,103800,INZY
2024-09-30 04:00:00+00:00,5.139999866485596,5.309999942779541,5.130000114440918,5.230000019073486,5.230000019073486,135500,INZY
2024-10-01 04:00:00+00:00,5.199999809265137,5.315000057220459,4.949999809265137,5.019999980926514,5.019999980926514,213100,INZY
2024-10-02 04:00:00+00:00,4.940000057220459,5.079999923706055,4.909999847412109,5.03000020980835,5.03000020980835,141100,INZY
2024-10-03 04:00:00+00:00,4.989999771118164,5.119999885559082,4.920000076293945,5.059999942779541,5.059999942779541,239100,INZY
2024-10-04 04:00:00+00:00,5.159999847412109,5.239999771118164,5.104000091552734,5.170000076293945,5.170000076293945,164900,INZY
2024-10-07 04:00:00+00:00,5.179999828338623,5.28000020980835,5.119999885559082,5.21999979019165,5.21999979019165,118300,INZY
2024-10-08 04:00:00+00:00,5.289999961853027,5.454999923706055,5.21999979019165,5.25,5.25,140900,INZY
2024-10-09 04:00:00+00:00,5.25,5.25,5.010000228881836,5.110000133514404,5.110000133514404,294300,INZY
2024-10-10 04:00:00+00:00,5.010000228881836,5.039999961853027,4.900000095367432,4.929999828338623,4.929999828338623,186600,INZY
2024-10-11 04:00:00+00:00,4.929999828338623,5.199999809265137,4.929999828338623,5.179999828338623,5.179999828338623,286600,INZY
2024-10-14 04:00:00+00:00,5.190000057220459,5.295000076293945,5.119999885559082,5.25,5.25,115600,INZY
2024-10-15 04:00:00+00:00,5.21999979019165,5.5,5.099999904632568,5.369999885559082,5.369999885559082,166100,INZY
2024-10-16 04:00:00+00:00,5.449999809265137,5.473999977111816,5.28000020980835,5.309999942779541,5.309999942779541,383500,INZY
2024-10-17 04:00:00+00:00,5.309999942779541,5.320000171661377,5.125,5.150000095367432,5.150000095367432,215200,INZY
2024-10-18 04:00:00+00:00,5.179999828338623,5.550000190734863,5.170000076293945,5.539999961853027,5.539999961853027,206900,INZY
2024-10-21 04:00:00+00:00,5.480000019073486,5.590000152587891,5.28000020980835,5.28000020980835,5.28000020980835,172200,INZY
2024-10-22 04:00:00+00:00,5.269999980926514,5.275000095367432,5.010000228881836,5.110000133514404,5.110000133514404,267300,INZY
2024-10-23 04:00:00+00:00,5.099999904632568,5.170000076293945,4.809999942779541,4.900000095367432,4.900000095367432,257400,INZY
2024-10-24 04:00:00+00:00,4.940000057220459,5.159999847412109,4.78000020980835,4.909999847412109,4.909999847412109,487000,INZY
2024-10-25 04:00:00+00:00,4.960000038146973,5.105000019073486,4.760000228881836,4.789999961853027,4.789999961853027,189800,INZY
2024-10-28 04:00:00+00:00,4.789999961853027,4.900000095367432,4.730000019073486,4.78000020980835,4.78000020980835,245300,INZY
2024-10-29 04:00:00+00:00,4.75,4.78000020980835,4.519999980926514,4.619999885559082,4.619999885559082,243200,INZY
2024-10-30 04:00:00+00:00,4.610000133514404,4.78000020980835,4.5,4.539999961853027,4.539999961853027,171000,INZY
2024-10-31 04:00:00+00:00,4.559999942779541,4.559999942779541,4.28000020980835,4.289999961853027,4.289999961853027,263000,INZY
2024-11-01 04:00:00+00:00,4.340000152587891,4.420000076293945,4.210000038146973,4.360000133514404,4.360000133514404,262000,INZY
2024-11-04 05:00:00+00:00,4.369999885559082,4.742000102996826,4.369999885559082,4.420000076293945,4.420000076293945,233900,INZY
2024-11-05 05:00:00+00:00,4.389999866485596,4.454999923706055,4.019999980926514,4.070000171661377,4.070000171661377,419800,INZY
2024-11-06 05:00:00+00:00,4.400000095367432,4.449999809265137,4.199999809265137,4.230000019073486,4.230000019073486,630400,INZY
2024-11-07 05:00:00+00:00,4.230000019073486,4.364999771118164,4.099999904632568,4.099999904632568,4.099999904632568,517100,INZY
2024-11-08 05:00:00+00:00,4.090000152587891,4.131999969482422,3.9800000190734863,4.019999980926514,4.019999980926514,323000,INZY
2024-11-11 05:00:00+00:00,4.039999961853027,4.09499979019165,3.9600000381469727,4.0,4.0,244500,INZY
2024-11-12 05:00:00+00:00,3.990000009536743,3.990000009536743,3.694999933242798,3.759999990463257,3.759999990463257,258500,INZY
2024-11-13 05:00:00+00:00,3.809999942779541,3.819999933242798,3.5,3.549999952316284,3.549999952316284,284600,INZY
2024-11-14 05:00:00+00:00,3.5899999141693115,3.595000028610229,3.4100000858306885,3.430000066757202,3.430000066757202,321500,INZY
2024-11-15 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.0799999237060547,3.125,3.125,473800,INZY
2024-11-18 05:00:00+00:00,3.0999999046325684,3.2049999237060547,2.869999885559082,2.880000114440918,2.880000114440918,438700,INZY
2024-11-19 05:00:00+00:00,2.880000114440918,2.950000047683716,2.75,2.809999942779541,2.809999942779541,652700,INZY
2024-11-20 05:00:00+00:00,2.789999961853028,2.878000020980835,2.690000057220459,2.789999961853028,2.789999961853028,393300,INZY
2024-11-21 05:00:00+00:00,2.799999952316284,2.803999900817871,2.609999895095825,2.690000057220459,2.690000057220459,371400,INZY
2024-11-22 05:00:00+00:00,2.680000066757202,2.8499999046325684,2.650000095367432,2.809999942779541,2.809999942779541,403800,INZY
2024-11-25 05:00:00+00:00,2.8399999141693115,2.890000104904175,2.619999885559082,2.640000104904175,2.640000104904175,533200,INZY
2024-11-26 05:00:00+00:00,2.650000095367432,2.775000095367432,2.559999942779541,2.650000095367432,2.650000095367432,1414200,INZY
2024-11-27 05:00:00+00:00,2.690000057220459,2.740000009536743,2.5799999237060547,2.720000028610229,2.720000028610229,1109700,INZY
2024-11-29 05:00:00+00:00,2.759999990463257,2.799999952316284,2.680000066757202,2.7100000381469727,2.7100000381469727,364800,INZY
2024-12-02 05:00:00+00:00,2.75,2.8499999046325684,2.549999952316284,2.789999961853028,2.789999961853028,3676400,INZY
2024-12-03 05:00:00+00:00,2.809999942779541,2.8499999046325684,2.569999933242798,2.619999885559082,2.619999885559082,1042200,INZY
2024-12-04 05:00:00+00:00,2.5999999046325684,2.727999925613404,2.5899999141693115,2.690000057220459,2.690000057220459,493800,INZY
2024-12-05 05:00:00+00:00,2.6600000858306885,2.684999942779541,2.4749999046325684,2.4800000190734863,2.4800000190734863,804200,INZY
2024-12-06 05:00:00+00:00,2.5199999809265137,2.619999885559082,2.384999990463257,2.569999933242798,2.569999933242798,604800,INZY
2024-12-09 05:00:00+00:00,2.5999999046325684,2.809999942779541,2.5799999237060547,2.720000028610229,2.720000028610229,460800,INZY
2024-12-10 05:00:00+00:00,2.7799999713897705,3.0450000762939453,2.747999906539917,2.9800000190734863,2.9800000190734863,1077200,INZY
2024-12-11 05:00:00+00:00,2.9800000190734863,3.039999961853028,2.75,2.9600000381469727,2.9600000381469727,1028700,INZY
2024-12-12 05:00:00+00:00,3.140000104904175,3.4600000381469727,2.950000047683716,2.9800000190734863,2.9800000190734863,1448500,INZY
2024-12-13 05:00:00+00:00,2.9800000190734863,3.0999999046325684,2.809999942779541,3.0299999713897705,3.0299999713897705,809600,INZY
2024-12-16 05:00:00+00:00,3.039999961853028,3.2799999713897705,3.0,3.0199999809265137,3.0199999809265137,703800,INZY
2024-12-17 05:00:00+00:00,3.0,3.059999942779541,2.8399999141693115,2.940000057220459,2.940000057220459,531600,INZY
2024-12-18 05:00:00+00:00,2.950000047683716,2.990000009536743,2.680000066757202,2.759999990463257,2.759999990463257,587900,INZY
2024-12-19 05:00:00+00:00,2.789999961853028,2.858999967575073,2.650000095367432,2.809999942779541,2.809999942779541,381300,INZY
2024-12-20 05:00:00+00:00,2.7699999809265137,3.0299999713897705,2.75,2.990000009536743,2.990000009536743,932200,INZY
2024-12-23 05:00:00+00:00,3.009999990463257,3.0350000858306885,2.825000047683716,3.009999990463257,3.009999990463257,361900,INZY
2024-12-24 05:00:00+00:00,3.0,3.0,2.859999895095825,2.930000066757202,2.930000066757202,292600,INZY
2024-12-26 05:00:00+00:00,2.890000104904175,3.0799999237060547,2.859999895095825,3.049999952316284,3.049999952316284,291000,INZY
2024-12-27 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.859999895095825,2.9200000762939453,2.9200000762939453,418500,INZY
2024-12-30 05:00:00+00:00,2.890000104904175,2.8949999809265137,2.7799999713897705,2.819999933242798,2.819999933242798,273700,INZY
2024-12-31 05:00:00+00:00,2.859999895095825,2.859999895095825,2.680000066757202,2.7699999809265137,2.7699999809265137,364100,INZY
2025-01-02 05:00:00+00:00,2.809999942779541,2.9600000381469727,2.789999961853028,2.8499999046325684,2.8499999046325684,525400,INZY
2025-01-03 05:00:00+00:00,2.8499999046325684,3.180000066757202,2.819999933242798,3.069999933242798,3.069999933242798,699700,INZY
2025-01-06 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.869999885559082,2.890000104904175,2.890000104904175,487500,INZY
2025-01-07 05:00:00+00:00,2.930000066757202,3.049999952316284,2.740000009536743,2.819999933242798,2.819999933242798,580100,INZY
2025-01-08 05:00:00+00:00,2.789999961853028,2.8399999141693115,2.640000104904175,2.799999952316284,2.799999952316284,379600,INZY
2025-01-10 05:00:00+00:00,2.7100000381469727,2.74399995803833,1.9700000286102293,1.995000004768372,1.995000004768372,2238700,INZY
