date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,5.789999961853027,5.789999961853027,5.550000190734863,5.599999904632568,5.599999904632568,1477400,BMBL,,
2025-10-29 04:00:00+00:00,5.590000152587891,5.670000076293945,5.440000057220459,5.539999961853027,5.539999961853027,1508200,BMBL,,
2025-10-30 04:00:00+00:00,5.440000057220459,5.546999931335449,5.380000114440918,5.480000019073486,5.480000019073486,2609600,BMBL,,
2025-10-31 04:00:00+00:00,5.510000228881836,5.730000019073486,5.480000019073486,5.550000190734863,5.550000190734863,1712700,BMBL,,
2025-11-03 05:00:00+00:00,5.550000190734863,5.670000076293945,5.46999979019165,5.489999771118164,5.489999771118164,1616200,BMBL,,
2025-11-04 05:00:00+00:00,5.360000133514404,5.445000171661377,5.239999771118164,5.260000228881836,5.260000228881836,1759800,BMBL,,
2025-11-05 05:00:00+00:00,5.230000019073486,5.454999923706055,5.159999847412109,5.420000076293945,5.420000076293945,4210800,BMBL,,
2025-11-06 05:00:00+00:00,4.159999847412109,4.494999885559082,4.019999980926514,4.239999771118164,4.239999771118164,6876900,BMBL,,
2025-11-07 05:00:00+00:00,4.210000038146973,4.360000133514404,4.159999847412109,4.264999866485596,4.264999866485596,3711000,BMBL,,
2025-11-10 05:00:00+00:00,4.340000152587891,4.369999885559082,4.090000152587891,4.110000133514404,4.110000133514404,3674800,BMBL,,
2025-11-11 05:00:00+00:00,4.110000133514404,4.130000114440918,3.910000085830689,4.0,4.0,3451600,BMBL,,
2025-11-12 05:00:00+00:00,4.019999980926514,4.070000171661377,3.900000095367432,3.9049999713897705,3.9049999713897705,2858200,BMBL,,
2025-11-13 05:00:00+00:00,3.859999895095825,3.920000076293945,3.7300000190734863,3.740000009536743,3.740000009536743,3309900,BMBL,,
2025-11-14 05:00:00+00:00,3.670000076293945,3.700000047683716,3.555000066757202,3.5999999046325684,3.5999999046325684,3331500,BMBL,,
2025-11-17 05:00:00+00:00,3.619999885559082,3.734999895095825,3.5199999809265137,3.569999933242798,3.569999933242798,3152800,BMBL,,
2025-11-18 05:00:00+00:00,3.6449999809265137,3.6449999809265137,3.4200000762939453,3.509999990463257,3.509999990463257,3566200,BMBL,,
2025-11-19 05:00:00+00:00,3.490000009536743,3.539999961853028,3.3329999446868896,3.400000095367432,3.400000095367432,3623800,BMBL,,
2025-11-20 05:00:00+00:00,3.4800000190734863,3.49399995803833,3.190000057220459,3.2300000190734863,3.2300000190734863,3444000,BMBL,,
2025-11-21 05:00:00+00:00,3.2300000190734863,3.369999885559082,3.180999994277954,3.319999933242798,3.319999933242798,3383800,BMBL,,
2025-11-24 05:00:00+00:00,3.4600000381469727,3.555000066757202,3.3499999046325684,3.470000028610229,3.470000028610229,3353800,BMBL,,
2025-11-25 05:00:00+00:00,3.490000009536743,3.7300000190734863,3.470000028610229,3.559999942779541,3.559999942779541,2906100,BMBL,,
2025-11-26 05:00:00+00:00,3.5299999713897705,3.569999933242798,3.4600000381469727,3.5299999713897705,3.5299999713897705,2400300,BMBL,,
2025-11-28 05:00:00+00:00,3.5299999713897705,3.619999885559082,3.515000104904175,3.549999952316284,3.549999952316284,1398400,BMBL,,
2025-12-01 05:00:00+00:00,3.5199999809265137,3.75,3.4200000762939453,3.670000076293945,3.670000076293945,3653300,BMBL,,
2025-12-02 05:00:00+00:00,3.680000066757202,3.7170000076293945,3.609999895095825,3.670000076293945,3.670000076293945,2769000,BMBL,,
2025-12-03 05:00:00+00:00,3.674999952316284,3.799999952316284,3.650000095367432,3.759999990463257,3.759999990463257,2935500,BMBL,,
2025-12-04 05:00:00+00:00,3.75,3.759999990463257,3.640000104904175,3.7100000381469727,3.7100000381469727,1782400,BMBL,,
2025-12-05 05:00:00+00:00,3.690000057220459,3.775000095367432,3.595000028610229,3.619999885559082,3.619999885559082,2545600,BMBL,,
2025-12-08 05:00:00+00:00,3.650000095367432,3.700000047683716,3.572000026702881,3.640000104904175,3.640000104904175,2326300,BMBL,,
2025-12-09 05:00:00+00:00,3.619999885559082,3.809999942779541,3.5999999046325684,3.7799999713897705,3.7799999713897705,2666700,BMBL,,
2025-12-10 05:00:00+00:00,3.7799999713897705,3.900000095367432,3.75,3.869999885559082,3.869999885559082,2717500,BMBL,,
2025-12-11 05:00:00+00:00,3.849999904632568,3.8550000190734863,3.6549999713897705,3.700000047683716,3.700000047683716,3337800,BMBL,,
2025-12-12 05:00:00+00:00,3.700000047683716,3.700000047683716,3.390000104904175,3.390000104904175,3.390000104904175,3715600,BMBL,,
2025-12-15 05:00:00+00:00,3.4100000858306885,3.470000028610229,3.325000047683716,3.4600000381469727,3.4600000381469727,3712500,BMBL,,
2025-12-16 05:00:00+00:00,3.4600000381469727,3.559999942779541,3.4100000858306885,3.5299999713897705,3.5299999713897705,3225700,BMBL,,
2025-12-17 05:00:00+00:00,3.549999952316284,3.615000009536743,3.430000066757202,3.450000047683716,3.450000047683716,2707100,BMBL,,
2025-12-18 05:00:00+00:00,3.509999990463257,3.5199999809265137,3.380000114440918,3.490000009536743,3.490000009536743,3677000,BMBL,,
2025-12-19 05:00:00+00:00,3.5,3.6050000190734863,3.4200000762939453,3.4600000381469727,3.4600000381469727,5464000,BMBL,,
2025-12-22 05:00:00+00:00,3.450000047683716,3.7799999713897705,3.450000047683716,3.539999961853028,3.539999961853028,2453000,BMBL,,
2025-12-23 05:00:00+00:00,3.509999990463257,3.5999999046325684,3.470000028610229,3.5799999237060547,3.5799999237060547,2712700,BMBL,,
2025-12-24 05:00:00+00:00,3.5999999046325684,3.619999885559082,3.5299999713897705,3.5799999237060547,3.5799999237060547,1462500,BMBL,,
2025-12-26 05:00:00+00:00,3.549999952316284,3.565000057220459,3.4600000381469727,3.5199999809265137,3.5199999809265137,1806300,BMBL,,
2025-12-29 05:00:00+00:00,3.4800000190734863,3.509999990463257,3.444999933242798,3.450000047683716,3.450000047683716,2433700,BMBL,,
2025-12-30 05:00:00+00:00,3.450000047683716,3.7260000705718994,3.431999921798706,3.619999885559082,3.619999885559082,3253100,BMBL,,
2025-12-31 05:00:00+00:00,3.5999999046325684,3.7899999618530273,3.555000066757202,3.569999933242798,3.569999933242798,4045900,BMBL,,
2026-01-02 05:00:00+00:00,3.619999885559082,3.694999933242798,3.609999895095825,3.619999885559082,3.619999885559082,3064200,BMBL,,
2026-01-05 05:00:00+00:00,3.660000085830689,3.795000076293945,3.569999933242798,3.640000104904175,3.640000104904175,3243400,BMBL,,
2026-01-06 05:00:00+00:00,3.640000104904175,3.660000085830689,3.484999895095825,3.5999999046325684,3.5999999046325684,4527400,BMBL,,
2026-01-07 05:00:00+00:00,3.5999999046325684,3.7699999809265137,3.5799999237060547,3.619999885559082,3.619999885559082,2905700,BMBL,,
2026-01-08 05:00:00+00:00,3.630000114440918,3.660000085830689,3.5,3.5199999809265137,3.5199999809265137,1932300,BMBL,,
2026-01-09 05:00:00+00:00,3.509999990463257,3.549999952316284,3.400000095367432,3.4800000190734863,3.4800000190734863,2408100,BMBL,,
2026-01-12 05:00:00+00:00,3.490000009536743,3.559999942779541,3.400000095367432,3.549999952316284,3.549999952316284,3419900,BMBL,,
2026-01-13 05:00:00+00:00,3.569999933242798,3.775000095367432,3.569999933242798,3.619999885559082,3.619999885559082,3230700,BMBL,,
2026-01-14 05:00:00+00:00,3.630000114440918,3.660000085830689,3.525000095367432,3.5899999141693115,3.5899999141693115,2112800,BMBL,,
2026-01-15 05:00:00+00:00,3.5799999237060547,3.660000085830689,3.494999885559082,3.650000095367432,3.650000095367432,1969800,BMBL,,
2026-01-16 05:00:00+00:00,3.650000095367432,3.690000057220459,3.559999942779541,3.569999933242798,3.569999933242798,2718800,BMBL,,
2026-01-20 05:00:00+00:00,3.4600000381469727,3.549999952316284,3.424999952316284,3.5199999809265137,3.5199999809265137,2376600,BMBL,,
2026-01-21 05:00:00+00:00,3.549999952316284,3.785000085830689,3.5220000743865967,3.5899999141693115,3.5899999141693115,2784200,BMBL,,
2026-01-22 05:00:00+00:00,3.630000114440918,3.690000057220459,3.5850000381469727,3.609999895095825,3.609999895095825,2024200,BMBL,,
2026-01-23 05:00:00+00:00,3.619999885559082,3.690000057220459,3.509999990463257,3.539999961853028,3.539999961853028,1809400,BMBL,,
2026-01-26 05:00:00+00:00,3.539999961853028,3.910000085830689,3.4749999046325684,3.880000114440918,3.880000114440918,3615600,BMBL,,
2026-01-27 05:00:00+00:00,3.869999885559082,3.880000114440918,3.5999999046325684,3.680000066757202,3.680000066757202,2385000,BMBL,,
2026-01-28 05:00:00+00:00,3.700000047683716,3.805000066757202,3.5999999046325684,3.630000114440918,3.630000114440918,1737200,BMBL,,
2026-01-29 05:00:00+00:00,3.650000095367432,3.650000095367432,3.450000047683716,3.509999990463257,3.509999990463257,2079500,BMBL,,
2026-01-30 05:00:00+00:00,3.4600000381469727,3.505000114440918,3.3299999237060547,3.3499999046325684,3.3499999046325684,3241400,BMBL,,
2026-02-02 05:00:00+00:00,3.3499999046325684,3.434999942779541,3.2950000762939453,3.3399999141693115,3.3399999141693115,2615700,BMBL,,
2026-02-03 05:00:00+00:00,3.369999885559082,3.380000114440918,3.109999895095825,3.240000009536743,3.240000009536743,4418700,BMBL,,
2026-02-04 05:00:00+00:00,3.240000009536743,3.365000009536743,3.184999942779541,3.2699999809265137,3.2699999809265137,2801100,BMBL,,
2026-02-05 05:00:00+00:00,3.2100000381469727,3.263999938964844,3.0299999713897705,3.0899999141693115,3.0899999141693115,3694400,BMBL,,
2026-02-06 05:00:00+00:00,3.0899999141693115,3.2300000190734863,3.009999990463257,3.220000028610229,3.220000028610229,2476300,BMBL,,
2026-02-09 05:00:00+00:00,3.2100000381469727,3.2290000915527344,3.109999895095825,3.190000057220459,3.190000057220459,2153300,BMBL,,
2026-02-10 05:00:00+00:00,3.220000028610229,3.369999885559082,3.180000066757202,3.25,3.25,1946400,BMBL,,
2026-02-11 05:00:00+00:00,3.25,3.25,2.940000057220459,2.950000047683716,2.950000047683716,4274000,BMBL,,
2026-02-12 05:00:00+00:00,2.950000047683716,2.9600000381469727,2.75,2.789999961853028,2.789999961853028,2516300,BMBL,,
2026-02-13 05:00:00+00:00,2.789999961853028,2.869999885559082,2.7300000190734863,2.75,2.75,2365300,BMBL,,
2026-02-17 05:00:00+00:00,2.75,2.805000066757202,2.619999885559082,2.740000009536743,2.740000009536743,4387600,BMBL,,
2026-02-18 05:00:00+00:00,2.7100000381469727,2.809999942779541,2.650000095367432,2.700000047683716,2.700000047683716,2581500,BMBL,,
2026-02-19 05:00:00+00:00,2.6600000858306885,2.900000095367432,2.609999895095825,2.869999885559082,2.869999885559082,3795300,BMBL,,
2026-02-20 05:00:00+00:00,2.869999885559082,3.049999952316284,2.8550000190734863,3.0299999713897705,3.0299999713897705,4491200,BMBL,,
2026-02-23 05:00:00+00:00,3.039999961853028,3.039999961853028,2.75,2.7699999809265137,2.7699999809265137,5538400,BMBL,,
2026-02-24 05:00:00+00:00,2.819999933242798,2.944999933242798,2.809999942779541,2.9100000858306885,2.9100000858306885,2889400,BMBL,,
2026-02-25 05:00:00+00:00,2.950000047683716,2.950000047683716,2.8299999237060547,2.9200000762939453,2.9200000762939453,2140400,BMBL,,
2026-02-26 05:00:00+00:00,2.9200000762939453,3.190000057220459,2.9100000858306885,3.109999895095825,3.109999895095825,2990200,BMBL,,
2026-02-27 05:00:00+00:00,3.0299999713897705,3.095000028610229,2.930000066757202,3.039999961853028,3.039999961853028,4692100,BMBL,,
2026-03-02 05:00:00+00:00,3.0,3.140000104904175,2.950000047683716,3.039999961853028,3.039999961853028,2524900,BMBL,,
2026-03-03 05:00:00+00:00,2.930000066757202,3.0350000858306885,2.789999961853028,2.9600000381469727,2.9600000381469727,3732300,BMBL,,
2026-03-04 05:00:00+00:00,2.970000028610229,3.065999984741211,2.9100000858306885,3.0199999809265137,3.0199999809265137,1726000,BMBL,,
2026-03-05 05:00:00+00:00,3.015000104904175,3.2249999046325684,3.0,3.130000114440918,3.130000114440918,2857200,BMBL,,
2026-03-06 05:00:00+00:00,3.069999933242798,3.0850000381469727,2.9600000381469727,3.059999942779541,3.059999942779541,1690800,BMBL,,
2026-03-09 04:00:00+00:00,3.0,3.015000104904175,2.815000057220459,2.9600000381469727,2.9600000381469727,2307700,BMBL,,
2026-03-10 04:00:00+00:00,2.930000066757202,2.930000066757202,2.755000114440918,2.809999942779541,2.809999942779541,3938800,BMBL,0.0,0.0
2026-03-11 04:00:00+00:00,2.8499999046325684,2.990000009536743,2.819999933242798,2.8399999141693115,2.8399999141693115,8964300,BMBL,0.0,0.0
2026-03-12 04:00:00+00:00,3.670000076293945,4.25,3.670000076293945,3.809999942779541,3.809999942779541,34272200,BMBL,0.0,0.0
2026-03-13 04:00:00+00:00,3.849999904632568,3.990000009536743,3.660000085830689,3.7699999809265137,3.7699999809265137,10038600,BMBL,0.0,0.0
2026-03-16 04:00:00+00:00,3.7899999618530273,3.950000047683716,3.5999999046325684,3.869999885559082,3.869999885559082,15792700,BMBL,0.0,0.0
2026-03-17 04:00:00+00:00,3.859999895095825,4.309999942779541,3.849999904632568,4.139999866485596,4.139999866485596,6681600,BMBL,0.0,0.0
2026-03-18 04:00:00+00:00,3.990000009536743,4.130000114440918,3.740000009536743,3.7799999713897705,3.7799999713897705,4593000,BMBL,0.0,0.0
2026-03-19 04:00:00+00:00,3.740000009536743,3.765000104904175,3.625,3.740000009536743,3.740000009536743,3306400,BMBL,0.0,0.0
2026-03-20 04:00:00+00:00,3.759999990463257,3.759999990463257,3.490000009536743,3.569999933242798,3.569999933242798,8963300,BMBL,0.0,0.0
2026-03-23 04:00:00+00:00,3.619999885559082,3.670000076293945,3.490000009536743,3.5899999141693115,3.5899999141693115,3533200,BMBL,0.0,0.0
2026-03-24 04:00:00+00:00,3.5299999713897705,3.559999942779541,3.384999990463257,3.400000095367432,3.400000095367432,4730100,BMBL,0.0,0.0
2026-03-25 04:00:00+00:00,3.430000066757202,3.490000009536743,3.2799999713897705,3.319999933242798,3.319999933242798,5091000,BMBL,0.0,0.0
2026-03-26 04:00:00+00:00,3.299999952316284,3.384999990463257,3.2699999809265137,3.3299999237060547,3.3299999237060547,3096900,BMBL,0.0,0.0
2026-03-27 04:00:00+00:00,3.299999952316284,3.3350000381469727,3.1700000762939453,3.220000028610229,3.220000028610229,2887300,BMBL,0.0,0.0
2026-03-30 04:00:00+00:00,3.289999961853028,3.289999961853028,3.119999885559082,3.240000009536743,3.240000009536743,3515100,BMBL,0.0,0.0
2026-03-31 04:00:00+00:00,3.240000009536743,3.3399999141693115,3.174999952316284,3.259999990463257,3.259999990463257,2346600,BMBL,0.0,0.0
2026-04-01 04:00:00+00:00,3.359999895095825,3.365000009536743,3.220000028610229,3.3299999237060547,3.3299999237060547,2403900,BMBL,0.0,0.0
2026-04-02 04:00:00+00:00,3.2799999713897705,3.5,3.220000028610229,3.359999895095825,3.359999895095825,3684800,BMBL,0.0,0.0
2026-04-06 04:00:00+00:00,3.359999895095825,3.5,3.3550000190734863,3.450000047683716,3.450000047683716,3329300,BMBL,0.0,0.0
2026-04-07 04:00:00+00:00,3.430000066757202,3.505000114440918,3.289999961853028,3.4800000190734863,3.4800000190734863,1916500,BMBL,0.0,0.0
2026-04-08 04:00:00+00:00,3.640000104904175,3.740000009536743,3.4749999046325684,3.490000009536743,3.490000009536743,2056700,BMBL,0.0,0.0
2026-04-09 04:00:00+00:00,3.470000028610229,3.470000028610229,3.384999990463257,3.450000047683716,3.450000047683716,1730500,BMBL,0.0,0.0
2026-04-10 04:00:00+00:00,3.4600000381469727,3.556999921798706,3.365000009536743,3.400000095367432,3.400000095367432,2403700,BMBL,0.0,0.0
2026-04-13 04:00:00+00:00,3.3399999141693115,3.5899999141693115,3.299999952316284,3.5799999237060547,3.5799999237060547,2400800,BMBL,0.0,0.0
2026-04-14 04:00:00+00:00,3.630000114440918,3.7799999713897705,3.5899999141693115,3.7699999809265137,3.7699999809265137,2327800,BMBL,0.0,0.0
2026-04-15 04:00:00+00:00,3.799999952316284,4.099999904632568,3.7799999713897705,4.090000152587891,4.090000152587891,3457900,BMBL,0.0,0.0
2026-04-16 00:00:00+00:00,4.119999885559082,4.324999809265137,4.065000057220459,4.309999942779541,4.309999942779541,3620200,BMBL,0.0,0.0
2026-04-17 00:00:00+00:00,4.335000038146973,4.480000019073486,4.210000038146973,4.260000228881836,4.260000228881836,3356500,BMBL,0.0,0.0
2026-04-20 00:00:00+00:00,4.199999809265137,4.429999828338623,4.139999866485596,4.429999828338623,4.429999828338623,3126100,BMBL,0.0,0.0
2026-04-21 00:00:00+00:00,4.489999771118164,4.59499979019165,4.414999961853027,4.46999979019165,4.46999979019165,3919100,BMBL,0.0,0.0
2026-04-22 00:00:00+00:00,4.5,4.514999866485596,4.284999847412109,4.420000076293945,4.420000076293945,2484200,BMBL,0.0,0.0
2026-04-23 00:00:00+00:00,4.360000133514404,4.420000076293945,4.184999942779541,4.210000038146973,4.210000038146973,3861200,BMBL,0.0,0.0
2026-04-24 00:00:00+00:00,4.199999809265137,4.269999980926514,4.070000171661377,4.269999980926514,4.269999980926514,2827300,BMBL,0.0,0.0
