date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-19 04:00:00+00:00,50.90999984741211,51.09000015258789,50.904998779296875,50.9900016784668,50.81403732299805,1018700,JMTG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,50.790000915527344,50.83000183105469,50.599998474121094,50.599998474121094,50.425376892089844,369700,JMTG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,50.68000030517578,50.845001220703125,50.650001525878906,50.779998779296875,50.604759216308594,446300,JMTG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,50.560001373291016,50.72999954223633,50.53099822998047,50.59000015258789,50.41541290283203,456200,JMTG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,50.75,50.84000015258789,50.689998626708984,50.79999923706055,50.62468719482422,266300,JMTG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,50.66999816894531,50.72999954223633,50.48500061035156,50.4900016784668,50.31576156616211,393100,JMTG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,50.36000061035156,50.56999969482422,50.36000061035156,50.51499938964844,50.34067153930664,456500,JMTG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,50.72999954223633,50.97999954223633,50.7239990234375,50.86000061035156,50.68448257446289,6274500,JMTG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,50.970001220703125,51.099998474121094,50.904998779296875,51.0,50.82400131225586,860200,JMTG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,50.81999969482422,50.900001525878906,50.77000045776367,50.83000183105469,50.83000183105469,378200,JMTG,0.176,0.0,0.0
2026-04-02 04:00:00+00:00,50.779998779296875,50.93000030517578,50.779998779296875,50.90999984741211,50.90999984741211,1080800,JMTG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,50.84000015258789,50.91999816894531,50.83300018310547,50.84000015258789,50.84000015258789,371400,JMTG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,50.84000015258789,50.900001525878906,50.72999954223633,50.880001068115234,50.880001068115234,340700,JMTG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,51.11000061035156,51.119998931884766,50.98500061035156,51.040000915527344,51.040000915527344,328400,JMTG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,51.0,51.13999938964844,50.92499923706055,51.04999923706055,51.04999923706055,246000,JMTG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,51.04999923706055,51.060001373291016,50.97999954223633,51.0099983215332,51.0099983215332,245700,JMTG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,50.97999954223633,51.08000183105469,50.95500183105469,51.08000183105469,51.08000183105469,227600,JMTG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,51.060001373291016,51.20500183105469,51.04999923706055,51.15999984741211,51.15999984741211,341800,JMTG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,51.130001068115234,51.150001525878906,51.06399917602539,51.130001068115234,51.130001068115234,294900,JMTG,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,51.16999816894531,51.16999816894531,51.040000915527344,51.06999969482422,51.06999969482422,387400,JMTG,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,51.22999954223633,51.29999923706055,51.20500183105469,51.2400016784668,51.2400016784668,928300,JMTG,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,51.2599983215332,51.2599983215332,51.16999816894531,51.18000030517578,51.18000030517578,805700,JMTG,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,51.13999938964844,51.16999816894531,51.040000915527344,51.060001373291016,51.060001373291016,299500,JMTG,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,51.15999984741211,51.17900085449219,51.099998474121094,51.099998474121094,51.099998474121094,355600,JMTG,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,51.099998474121094,51.13999938964844,50.979000091552734,51.02000045776367,51.02000045776367,391300,JMTG,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,51.0099983215332,51.130001068115234,51.005001068115234,51.130001068115234,51.130001068115234,357900,JMTG,0.0,0.0,0.0
