date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,15.9399995803833,16.06999969482422,14.869999885559082,15.140000343322754,15.140000343322754,35020000,CDE,,
2025-11-04 05:00:00+00:00,14.489999771118164,14.65999984741211,13.779999732971191,13.81999969482422,13.81999969482422,30309700,CDE,,
2025-11-05 05:00:00+00:00,14.199999809265137,14.390000343322754,13.859999656677246,14.1899995803833,14.1899995803833,20537000,CDE,,
2025-11-06 05:00:00+00:00,14.449999809265137,14.989999771118164,14.399999618530272,14.4399995803833,14.4399995803833,22011900,CDE,,
2025-11-07 05:00:00+00:00,14.34000015258789,14.779999732971191,14.25,14.6899995803833,14.6899995803833,16237700,CDE,,
2025-11-10 05:00:00+00:00,15.270000457763672,15.56999969482422,14.8100004196167,14.869999885559082,14.869999885559082,24382600,CDE,,
2025-11-11 05:00:00+00:00,15.100000381469728,15.399999618530272,14.68000030517578,15.210000038146973,15.210000038146973,16391700,CDE,,
2025-11-12 05:00:00+00:00,15.350000381469728,16.030000686645508,15.029999732971191,15.630000114440918,15.630000114440918,23229700,CDE,,
2025-11-13 05:00:00+00:00,15.920000076293944,15.949999809265137,14.81999969482422,15.109999656677246,15.109999656677246,22538000,CDE,,
2025-11-14 05:00:00+00:00,14.3100004196167,15.039999961853027,14.039999961853027,14.8100004196167,14.8100004196167,14153800,CDE,,
2025-11-17 05:00:00+00:00,14.649999618530272,15.06999969482422,14.289999961853027,14.460000038146973,14.460000038146973,14693900,CDE,,
2025-11-18 05:00:00+00:00,14.520000457763672,14.729999542236328,14.050000190734863,14.380000114440918,14.380000114440918,15555300,CDE,,
2025-11-19 05:00:00+00:00,14.850000381469728,15.170000076293944,14.210000038146973,14.699999809265137,14.699999809265137,16940100,CDE,,
2025-11-20 05:00:00+00:00,14.8100004196167,15.079999923706056,13.789999961853027,13.859999656677246,13.859999656677246,16857600,CDE,,
2025-11-21 05:00:00+00:00,13.859999656677246,14.109999656677246,13.550000190734863,13.989999771118164,13.989999771118164,20177900,CDE,,
2025-11-24 05:00:00+00:00,14.140000343322754,14.90999984741211,14.0,14.880000114440918,14.880000114440918,11655800,CDE,,
2025-11-25 05:00:00+00:00,14.850000381469728,15.31999969482422,14.720000267028809,15.06999969482422,15.06999969482422,16464000,CDE,,
2025-11-26 05:00:00+00:00,15.260000228881836,16.200000762939453,15.18000030517578,16.190000534057617,16.190000534057617,17274700,CDE,,
2025-11-28 05:00:00+00:00,16.700000762939453,17.290000915527344,16.360000610351562,17.270000457763672,17.270000457763672,17178700,CDE,,
2025-12-01 05:00:00+00:00,17.639999389648438,17.8799991607666,16.940000534057617,16.959999084472656,16.959999084472656,20728500,CDE,,
2025-12-02 05:00:00+00:00,16.899999618530273,17.1200008392334,15.979999542236328,16.549999237060547,16.549999237060547,14230900,CDE,,
2025-12-03 05:00:00+00:00,16.690000534057617,16.760000228881836,16.139999389648438,16.149999618530273,16.149999618530273,12243500,CDE,,
2025-12-04 05:00:00+00:00,15.949999809265137,16.1200008392334,15.649999618530272,16.100000381469727,16.100000381469727,11347900,CDE,,
2025-12-05 05:00:00+00:00,16.43000030517578,16.809999465942383,15.729999542236328,15.859999656677246,15.859999656677246,13664600,CDE,,
2025-12-08 05:00:00+00:00,15.90999984741211,15.949999809265137,15.239999771118164,15.3100004196167,15.3100004196167,12258000,CDE,,
2025-12-09 05:00:00+00:00,15.449999809265137,16.260000228881836,15.350000381469728,16.06999969482422,16.06999969482422,14340000,CDE,,
2025-12-10 05:00:00+00:00,15.899999618530272,16.209999084472656,15.380000114440918,15.970000267028809,15.970000267028809,14847500,CDE,,
2025-12-11 05:00:00+00:00,16.190000534057617,18.040000915527344,16.020000457763672,17.479999542236328,17.479999542236328,28344400,CDE,,
2025-12-12 05:00:00+00:00,18.100000381469727,18.18000030517578,16.6200008392334,17.25,17.25,23870100,CDE,,
2025-12-15 05:00:00+00:00,17.850000381469727,17.940000534057617,16.56999969482422,16.90999984741211,16.90999984741211,17168000,CDE,,
2025-12-16 05:00:00+00:00,16.84000015258789,17.18000030517578,16.299999237060547,16.889999389648438,16.889999389648438,15000300,CDE,,
2025-12-17 05:00:00+00:00,17.40999984741211,17.530000686645508,16.790000915527344,17.200000762939453,17.200000762939453,21172800,CDE,,
2025-12-18 05:00:00+00:00,17.1200008392334,17.709999084472656,16.90999984741211,17.1200008392334,17.1200008392334,16658500,CDE,,
2025-12-19 05:00:00+00:00,17.219999313354492,18.540000915527344,17.18000030517578,18.25,18.25,34383900,CDE,,
2025-12-22 05:00:00+00:00,19.280000686645508,19.729999542236328,18.549999237060547,18.88999938964844,18.88999938964844,25454100,CDE,,
2025-12-23 05:00:00+00:00,19.420000076293945,19.420000076293945,18.26000022888184,19.09000015258789,19.09000015258789,21214000,CDE,,
2025-12-24 05:00:00+00:00,18.799999237060547,18.8700008392334,18.07999992370605,18.71999931335449,18.71999931335449,12136700,CDE,,
2025-12-26 05:00:00+00:00,19.3799991607666,19.57999992370605,18.770000457763672,19.190000534057617,19.190000534057617,17472500,CDE,,
2025-12-29 05:00:00+00:00,18.209999084472656,18.68000030517578,17.75,18.309999465942383,18.309999465942383,20355700,CDE,,
2025-12-30 05:00:00+00:00,18.790000915527344,18.8799991607666,18.040000915527344,18.09000015258789,18.09000015258789,16927600,CDE,,
2025-12-31 05:00:00+00:00,17.93000030517578,18.36000061035156,17.75,17.829999923706055,17.829999923706055,14321700,CDE,,
2026-01-02 05:00:00+00:00,18.5,18.57999992370605,16.940000534057617,17.549999237060547,17.549999237060547,20796900,CDE,,
2026-01-05 05:00:00+00:00,18.010000228881836,19.350000381469727,17.799999237060547,18.600000381469727,18.600000381469727,22413100,CDE,,
2026-01-06 05:00:00+00:00,18.790000915527344,19.64999961853028,18.6200008392334,19.6299991607666,19.6299991607666,25923100,CDE,,
2026-01-07 05:00:00+00:00,18.68000030517578,19.280000686645508,17.989999771118164,19.270000457763672,19.270000457763672,18768700,CDE,,
2026-01-08 05:00:00+00:00,18.559999465942383,19.64999961853028,18.520000457763672,19.6200008392334,19.6200008392334,16363000,CDE,,
2026-01-09 05:00:00+00:00,19.950000762939453,20.530000686645508,19.68000030517578,20.39999961853028,20.39999961853028,25725200,CDE,,
2026-01-12 05:00:00+00:00,21.51000022888184,22.06999969482422,21.15999984741211,21.61000061035156,21.61000061035156,26615300,CDE,,
2026-01-13 05:00:00+00:00,21.96999931335449,22.200000762939453,20.920000076293945,20.959999084472656,20.959999084472656,26685800,CDE,,
2026-01-14 05:00:00+00:00,21.56999969482422,21.729999542236328,20.32999992370605,20.76000022888184,20.76000022888184,22346800,CDE,,
2026-01-15 05:00:00+00:00,20.540000915527344,21.350000381469727,20.170000076293945,21.21999931335449,21.21999931335449,18629200,CDE,,
2026-01-16 05:00:00+00:00,21.14999961853028,22.600000381469727,20.559999465942383,22.57999992370605,22.57999992370605,29395000,CDE,,
2026-01-20 05:00:00+00:00,23.25,23.549999237060547,22.43000030517578,22.8700008392334,22.8700008392334,32932800,CDE,,
2026-01-21 05:00:00+00:00,23.280000686645508,23.6299991607666,22.46999931335449,22.90999984741211,22.90999984741211,31864700,CDE,,
2026-01-22 05:00:00+00:00,23.15999984741211,25.84000015258789,23.15999984741211,25.770000457763672,25.770000457763672,37147900,CDE,,
2026-01-23 05:00:00+00:00,25.850000381469727,26.5,25.239999771118164,26.11000061035156,26.11000061035156,26473900,CDE,,
2026-01-26 05:00:00+00:00,27.670000076293945,27.770000457763672,25.270000457763672,25.450000762939453,25.450000762939453,39445500,CDE,,
2026-01-27 05:00:00+00:00,25.700000762939453,25.809999465942383,24.049999237060547,25.709999084472656,25.709999084472656,32077400,CDE,,
2026-01-28 05:00:00+00:00,26.07999992370605,26.56999969482422,24.479999542236328,25.6200008392334,25.6200008392334,33172100,CDE,,
2026-01-29 05:00:00+00:00,26.299999237060547,26.5,23.5,24.56999969482422,24.56999969482422,44654200,CDE,,
2026-01-30 05:00:00+00:00,21.540000915527344,22.96999931335449,20.020000457763672,20.440000534057617,20.440000534057617,46971900,CDE,,
2026-02-02 05:00:00+00:00,20.21999931335449,20.950000762939453,19.65999984741211,20.31999969482422,20.31999969482422,26154600,CDE,,
2026-02-03 05:00:00+00:00,21.989999771118164,22.0,20.440000534057617,21.26000022888184,21.26000022888184,34209000,CDE,,
2026-02-04 05:00:00+00:00,22.030000686645508,22.1299991607666,19.700000762939453,20.75,20.75,31854100,CDE,,
2026-02-05 05:00:00+00:00,19.8700008392334,20.520000457763672,19.07999992370605,19.11000061035156,19.11000061035156,31881000,CDE,,
2026-02-06 05:00:00+00:00,20.309999465942383,21.46999931335449,20.270000457763672,21.440000534057617,21.440000534057617,24466400,CDE,,
2026-02-09 05:00:00+00:00,21.86000061035156,23.09000015258789,21.6299991607666,23.030000686645508,23.030000686645508,25237000,CDE,,
2026-02-10 05:00:00+00:00,22.700000762939453,23.459999084472656,22.6299991607666,22.84000015258789,22.84000015258789,15208800,CDE,,
2026-02-11 05:00:00+00:00,23.65999984741211,23.709999084472656,22.049999237060547,23.07999992370605,23.07999992370605,16614800,CDE,,
2026-02-12 05:00:00+00:00,22.950000762939453,23.07999992370605,20.90999984741211,20.940000534057617,20.940000534057617,23377600,CDE,,
2026-02-13 05:00:00+00:00,21.170000076293945,22.549999237060547,21.09000015258789,22.420000076293945,22.420000076293945,20426700,CDE,,
2026-02-17 05:00:00+00:00,21.440000534057617,22.06999969482422,20.57999992370605,21.809999465942383,21.809999465942383,23776800,CDE,,
2026-02-18 05:00:00+00:00,22.57999992370605,23.209999084472656,22.21999931335449,22.59000015258789,22.59000015258789,21771100,CDE,,
2026-02-19 05:00:00+00:00,22.64999961853028,24.729999542236328,22.489999771118164,24.059999465942383,24.059999465942383,29642800,CDE,,
2026-02-20 05:00:00+00:00,23.959999084472656,24.809999465942383,22.96999931335449,24.6299991607666,24.6299991607666,32068700,CDE,,
2026-02-23 05:00:00+00:00,24.89999961853028,25.14999961853028,24.3700008392334,24.43000030517578,24.43000030517578,23088400,CDE,,
2026-02-24 05:00:00+00:00,23.6299991607666,25.059999465942383,23.540000915527344,24.780000686645508,24.780000686645508,15596600,CDE,,
2026-02-25 05:00:00+00:00,25.0,25.36000061035156,24.57999992370605,24.59000015258789,24.59000015258789,14353700,CDE,,
2026-02-26 05:00:00+00:00,24.280000686645508,26.61000061035156,24.200000762939453,26.559999465942383,26.559999465942383,22168600,CDE,,
2026-02-27 05:00:00+00:00,26.75,27.3799991607666,26.13999938964844,27.14999961853028,27.14999961853028,20929500,CDE,,
2026-03-02 05:00:00+00:00,26.76000022888184,27.200000762939453,25.86000061035156,26.940000534057617,26.940000534057617,21264900,CDE,,
2026-03-03 05:00:00+00:00,24.8799991607666,24.88999938964844,23.07999992370605,24.1200008392334,24.1200008392334,20650500,CDE,,
2026-03-04 05:00:00+00:00,24.75,24.75,23.38999938964844,23.76000022888184,23.76000022888184,15441200,CDE,,
2026-03-05 05:00:00+00:00,23.049999237060547,23.3700008392334,21.850000381469727,22.6299991607666,22.6299991607666,27078300,CDE,,
2026-03-06 05:00:00+00:00,21.81999969482422,23.0,21.670000076293945,22.63999938964844,22.63999938964844,17316100,CDE,,
2026-03-09 04:00:00+00:00,21.700000762939453,22.81999969482422,20.59000015258789,22.700000762939453,22.700000762939453,20801700,CDE,,
2026-03-10 04:00:00+00:00,23.190000534057617,24.040000915527344,23.100000381469727,23.350000381469727,23.350000381469727,17462300,CDE,0.0,0.0
2026-03-11 04:00:00+00:00,22.71999931335449,22.71999931335449,21.57999992370605,22.3700008392334,22.3700008392334,16784200,CDE,0.0,0.0
2026-03-12 04:00:00+00:00,22.200000762939453,22.200000762939453,21.31999969482422,21.690000534057617,21.690000534057617,15579500,CDE,0.0,0.0
2026-03-13 04:00:00+00:00,21.540000915527344,21.559999465942383,20.06999969482422,20.190000534057617,20.190000534057617,20848200,CDE,0.0,0.0
2026-03-16 04:00:00+00:00,20.690000534057617,20.96999931335449,19.96999931335449,20.950000762939453,20.950000762939453,20052400,CDE,0.0,0.0
2026-03-17 04:00:00+00:00,21.13999938964844,21.34000015258789,20.489999771118164,21.040000915527344,21.040000915527344,15208200,CDE,0.0,0.0
2026-03-18 04:00:00+00:00,20.09000015258789,20.31999969482422,19.15999984741211,19.26000022888184,19.26000022888184,23289400,CDE,0.0,0.0
2026-03-19 04:00:00+00:00,17.760000228881836,18.420000076293945,17.079999923706055,18.270000457763672,18.270000457763672,32706600,CDE,0.0,0.0
2026-03-20 04:00:00+00:00,18.61000061035156,18.61000061035156,17.510000228881836,17.670000076293945,17.670000076293945,54507000,CDE,0.0,0.0
2026-03-23 04:00:00+00:00,17.389999389648438,18.84000015258789,17.290000915527344,17.889999389648438,17.889999389648438,131972800,CDE,0.0,0.0
2026-03-24 04:00:00+00:00,18.18000030517578,18.540000915527344,17.6299991607666,18.309999465942383,18.309999465942383,96604000,CDE,0.0,0.0
2026-03-25 04:00:00+00:00,19.200000762939453,19.239999771118164,17.75,17.84000015258789,17.84000015258789,41982400,CDE,0.0,0.0
2026-03-26 04:00:00+00:00,17.18000030517578,17.510000228881836,16.1200008392334,16.170000076293945,16.170000076293945,47576600,CDE,0.0,0.0
2026-03-27 04:00:00+00:00,16.139999389648438,17.469999313354492,16.020000457763672,17.1299991607666,17.1299991607666,34420000,CDE,0.0,0.0
2026-03-30 04:00:00+00:00,17.520000457763672,17.530000686645508,16.110000610351562,16.5,16.5,38089900,CDE,0.0,0.0
2026-03-31 04:00:00+00:00,17.06999969482422,18.799999237060547,16.760000228881836,18.770000457763672,18.770000457763672,40632300,CDE,0.0,0.0
2026-04-01 04:00:00+00:00,19.09000015258789,20.1200008392334,18.790000915527344,19.11000061035156,19.11000061035156,35099300,CDE,0.0,0.0
2026-04-02 04:00:00+00:00,17.8799991607666,19.21999931335449,17.65999984741211,19.09000015258789,19.09000015258789,25440800,CDE,0.0,0.0
2026-04-06 04:00:00+00:00,19.13999938964844,19.26000022888184,18.479999542236328,18.59000015258789,18.59000015258789,17903400,CDE,0.0,0.0
2026-04-07 04:00:00+00:00,18.5,19.059999465942383,18.21999931335449,19.0,19.0,19434200,CDE,0.0,0.0
2026-04-08 04:00:00+00:00,20.75,20.88999938964844,19.440000534057617,19.71999931335449,19.71999931335449,21913400,CDE,0.0,0.0
2026-04-09 04:00:00+00:00,19.76000022888184,20.15999984741211,19.1299991607666,19.71999931335449,19.71999931335449,18235100,CDE,0.0,0.0
2026-04-10 04:00:00+00:00,19.940000534057617,20.31999969482422,19.8700008392334,20.239999771118164,20.239999771118164,17941700,CDE,0.0,0.0
2026-04-13 04:00:00+00:00,19.81999969482422,20.420000076293945,19.6200008392334,20.309999465942383,20.309999465942383,12141400,CDE,0.0,0.0
2026-04-14 04:00:00+00:00,20.96999931335449,21.46999931335449,20.64999961853028,21.170000076293945,21.170000076293945,15992600,CDE,0.0,0.0
2026-04-15 04:00:00+00:00,20.959999084472656,21.1299991607666,19.64999961853028,19.670000076293945,19.670000076293945,20599200,CDE,0.0,0.0
2026-04-16 00:00:00+00:00,19.940000534057617,20.020000457763672,19.280000686645508,19.51000022888184,19.51000022888184,16679700,CDE,0.0,0.0
2026-04-17 00:00:00+00:00,20.1200008392334,21.0,20.09000015258789,20.3799991607666,20.3799991607666,19051900,CDE,0.0,0.0
2026-04-20 00:00:00+00:00,19.81999969482422,20.09000015258789,19.46999931335449,19.780000686645508,19.780000686645508,14205500,CDE,0.0,0.0
2026-04-21 00:00:00+00:00,19.56999969482422,19.65999984741211,18.43000030517578,18.440000534057617,18.440000534057617,22961900,CDE,0.0,0.0
2026-04-22 00:00:00+00:00,19.040000915527344,19.389999389648438,18.579999923706055,19.329999923706055,19.329999923706055,16189900,CDE,0.0,0.0
2026-04-23 00:00:00+00:00,18.90999984741211,19.170000076293945,18.200000762939453,18.860000610351562,18.860000610351562,15852700,CDE,0.0,0.0
2026-04-24 00:00:00+00:00,19.18000030517578,19.3700008392334,18.709999084472656,19.309999465942383,19.309999465942383,11433200,CDE,0.0,0.0
