date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,28.350000381469727,28.51000022888184,26.43000030517578,27.850000381469727,27.850000381469727,627600,DXYZ,,
2025-11-04 05:00:00+00:00,26.0,27.100000381469727,25.1200008392334,25.14999961853028,25.14999961853028,443900,DXYZ,,
2025-11-05 05:00:00+00:00,25.850000381469727,26.14999961853028,25.209999084472656,25.209999084472656,25.209999084472656,332900,DXYZ,,
2025-11-06 05:00:00+00:00,26.86000061035156,27.190000534057617,24.81800079345703,25.200000762939453,25.200000762939453,442200,DXYZ,,
2025-11-07 05:00:00+00:00,24.51000022888184,25.049999237060547,23.39999961853028,25.049999237060547,25.049999237060547,453400,DXYZ,,
2025-11-10 05:00:00+00:00,25.540000915527344,25.540000915527344,24.600000381469727,24.63999938964844,24.63999938964844,241000,DXYZ,,
2025-11-11 05:00:00+00:00,24.190000534057617,24.549999237060547,23.75,24.059999465942383,24.059999465942383,208300,DXYZ,,
2025-11-12 05:00:00+00:00,24.11000061035156,24.309999465942383,23.57999992370605,23.8700008392334,23.8700008392334,254900,DXYZ,,
2025-11-13 05:00:00+00:00,23.709999084472656,23.709999084472656,22.020000457763672,22.82999992370605,22.82999992370605,480200,DXYZ,,
2025-11-14 05:00:00+00:00,22.0,22.850000381469727,21.81599998474121,22.25,22.25,416100,DXYZ,,
2025-11-17 05:00:00+00:00,23.0,23.049999237060547,21.920000076293945,22.21999931335449,22.21999931335449,359700,DXYZ,,
2025-11-18 05:00:00+00:00,22.0,22.290000915527344,21.229999542236328,21.63999938964844,21.63999938964844,338900,DXYZ,,
2025-11-19 05:00:00+00:00,21.89999961853028,21.989999771118164,21.38999938964844,21.850000381469727,21.850000381469727,238600,DXYZ,,
2025-11-20 05:00:00+00:00,22.14999961853028,22.280000686645508,21.18000030517578,21.51000022888184,21.51000022888184,299900,DXYZ,,
2025-11-21 05:00:00+00:00,21.5,21.6299991607666,19.711000442504883,20.81999969482422,20.81999969482422,650100,DXYZ,,
2025-11-24 05:00:00+00:00,21.670000076293945,21.700000762939453,21.020000457763672,21.280000686645508,21.280000686645508,362800,DXYZ,,
2025-11-25 05:00:00+00:00,21.670000076293945,21.709999084472656,20.799999237060547,21.200000762939453,21.200000762939453,236400,DXYZ,,
2025-11-26 05:00:00+00:00,21.479999542236328,21.8799991607666,21.31999969482422,21.709999084472656,21.709999084472656,259200,DXYZ,,
2025-11-28 05:00:00+00:00,22.290000915527344,22.600000381469727,22.059999465942383,22.51000022888184,22.51000022888184,238000,DXYZ,,
2025-12-01 05:00:00+00:00,22.520000457763672,22.799999237060547,22.18000030517578,22.75,22.75,340300,DXYZ,,
2025-12-02 05:00:00+00:00,23.0,23.378999710083008,22.88999938964844,23.350000381469727,23.350000381469727,368700,DXYZ,,
2025-12-03 05:00:00+00:00,23.920000076293945,24.489999771118164,23.76000022888184,24.489999771118164,24.489999771118164,546600,DXYZ,,
2025-12-04 05:00:00+00:00,25.57999992370605,26.75,25.170000076293945,26.440000534057617,26.440000534057617,1175200,DXYZ,,
2025-12-05 05:00:00+00:00,27.76000022888184,28.0,25.14999961853028,26.290000915527344,26.290000915527344,1938300,DXYZ,,
2025-12-08 05:00:00+00:00,28.729999542236328,28.799999237060547,26.86100006103516,27.459999084472656,27.459999084472656,1711000,DXYZ,,
2025-12-09 05:00:00+00:00,28.14999961853028,28.3799991607666,26.799999237060547,27.850000381469727,27.850000381469727,1731100,DXYZ,,
2025-12-10 05:00:00+00:00,31.190000534057617,32.5,29.96999931335449,31.850000381469727,31.850000381469727,3972400,DXYZ,,
2025-12-11 05:00:00+00:00,34.29999923706055,37.0,33.5,37.0,37.0,4729400,DXYZ,,
2025-12-12 05:00:00+00:00,40.470001220703125,40.97999954223633,36.0,37.959999084472656,37.959999084472656,7577200,DXYZ,,
2025-12-15 05:00:00+00:00,39.619998931884766,39.90999984741211,32.34700012207031,34.099998474121094,34.099998474121094,4409700,DXYZ,,
2025-12-16 05:00:00+00:00,32.869998931884766,32.939998626708984,28.600000381469727,30.0,30.0,3767700,DXYZ,,
2025-12-17 05:00:00+00:00,32.54999923706055,34.779998779296875,30.18000030517578,30.770000457763672,30.770000457763672,3794600,DXYZ,,
2025-12-18 05:00:00+00:00,32.59000015258789,32.599998474121094,29.11000061035156,30.43000030517578,30.43000030517578,1893400,DXYZ,,
2025-12-19 05:00:00+00:00,31.459999084472656,31.5,29.18199920654297,31.229999542236328,31.229999542236328,2001300,DXYZ,,
2025-12-22 05:00:00+00:00,33.505001068115234,33.619998931884766,31.6200008392334,32.849998474121094,32.849998474121094,2209600,DXYZ,,
2025-12-23 05:00:00+00:00,32.22999954223633,32.5,30.06999969482422,31.86000061035156,31.86000061035156,1333400,DXYZ,,
2025-12-24 05:00:00+00:00,31.65999984741211,31.670000076293945,30.5,30.8799991607666,30.8799991607666,578200,DXYZ,,
2025-12-26 05:00:00+00:00,31.030000686645508,31.38999938964844,30.61000061035156,30.979999542236328,30.979999542236328,1030900,DXYZ,,
2025-12-29 05:00:00+00:00,30.700000762939453,32.97999954223633,30.100000381469727,32.2400016784668,32.2400016784668,1733500,DXYZ,,
2025-12-30 05:00:00+00:00,32.5,32.880001068115234,30.850000381469727,31.6200008392334,31.6200008392334,982500,DXYZ,,
2025-12-31 05:00:00+00:00,31.959999084472656,31.959999084472656,30.36000061035156,30.6299991607666,30.6299991607666,921300,DXYZ,,
2026-01-02 05:00:00+00:00,30.75,31.239999771118164,30.01000022888184,30.93000030517578,30.93000030517578,1322000,DXYZ,,
2026-01-05 05:00:00+00:00,31.0,31.049999237060547,29.950000762939453,30.43000030517578,30.43000030517578,1456000,DXYZ,,
2026-01-06 05:00:00+00:00,30.6299991607666,30.6299991607666,27.89999961853028,29.21999931335449,29.21999931335449,1843100,DXYZ,,
2026-01-07 05:00:00+00:00,28.459999084472656,28.799999237060547,27.600000381469727,28.15999984741211,28.15999984741211,1085100,DXYZ,,
2026-01-08 05:00:00+00:00,28.0,28.0,26.84000015258789,27.200000762939453,27.200000762939453,1118600,DXYZ,,
2026-01-09 05:00:00+00:00,27.440000534057617,29.14999961853028,27.38500022888184,28.76000022888184,28.76000022888184,1450200,DXYZ,,
2026-01-12 05:00:00+00:00,30.239999771118164,30.5,29.57999992370605,30.450000762939453,30.450000762939453,1745500,DXYZ,,
2026-01-13 05:00:00+00:00,30.89999961853028,31.13999938964844,29.14999961853028,30.100000381469727,30.100000381469727,1117900,DXYZ,,
2026-01-14 05:00:00+00:00,30.06999969482422,30.559999465942383,28.8700008392334,30.549999237060547,30.549999237060547,1118500,DXYZ,,
2026-01-15 05:00:00+00:00,30.700000762939453,32.29999923706055,30.049999237060547,30.690000534057617,30.690000534057617,1623100,DXYZ,,
2026-01-16 05:00:00+00:00,31.46999931335449,31.799999237060547,29.780000686645508,30.93000030517578,30.93000030517578,1011900,DXYZ,,
2026-01-20 05:00:00+00:00,30.290000915527344,30.57999992370605,29.51000022888184,29.75,29.75,1019500,DXYZ,,
2026-01-21 05:00:00+00:00,29.84000015258789,29.94499969482422,28.09000015258789,28.489999771118164,28.489999771118164,1025800,DXYZ,,
2026-01-22 05:00:00+00:00,29.600000381469727,30.3700008392334,28.959999084472656,29.540000915527344,29.540000915527344,974600,DXYZ,,
2026-01-23 05:00:00+00:00,30.25,30.700000762939453,29.75,30.14999961853028,30.14999961853028,860300,DXYZ,,
2026-01-26 05:00:00+00:00,30.309999465942383,30.450000762939453,29.100000381469727,29.25,29.25,898200,DXYZ,,
2026-01-27 05:00:00+00:00,29.39999961853028,29.64999961853028,28.84000015258789,29.63999938964844,29.63999938964844,642400,DXYZ,,
2026-01-28 05:00:00+00:00,30.01000022888184,35.61000061035156,29.915000915527344,35.41999816894531,35.41999816894531,3430900,DXYZ,,
2026-01-29 05:00:00+00:00,34.33000183105469,36.65999984741211,30.8799991607666,32.560001373291016,32.560001373291016,2489000,DXYZ,,
2026-01-30 05:00:00+00:00,33.130001068115234,36.2400016784668,33.0099983215332,34.33000183105469,34.33000183105469,2177500,DXYZ,,
2026-02-02 05:00:00+00:00,33.79999923706055,33.95000076293945,30.5,30.850000381469727,30.850000381469727,1635600,DXYZ,,
2026-02-03 05:00:00+00:00,33.7599983215332,34.439998626708984,32.31999969482422,33.150001525878906,33.150001525878906,1411800,DXYZ,,
2026-02-04 05:00:00+00:00,33.31999969482422,35.70000076293945,30.700000762939453,32.52000045776367,32.52000045776367,2323600,DXYZ,,
2026-02-05 05:00:00+00:00,31.239999771118164,31.34000015258789,29.0,29.280000686645508,29.280000686645508,1614500,DXYZ,,
2026-02-06 05:00:00+00:00,30.40999984741211,31.200000762939453,29.780000686645508,30.8799991607666,30.8799991607666,973900,DXYZ,,
2026-02-09 05:00:00+00:00,31.790000915527344,32.5,31.299999237060547,32.20000076293945,32.20000076293945,890600,DXYZ,,
2026-02-10 05:00:00+00:00,32.5,32.97999954223633,31.31999969482422,31.450000762939453,31.450000762939453,738400,DXYZ,,
2026-02-11 05:00:00+00:00,31.8700008392334,32.0,30.440000534057617,30.790000915527344,30.790000915527344,834800,DXYZ,,
2026-02-12 05:00:00+00:00,33.84000015258789,33.900001525878906,30.26000022888184,30.59000015258789,30.59000015258789,1261800,DXYZ,,
2026-02-13 05:00:00+00:00,30.600000381469727,30.950000762939453,29.549999237060547,30.0,30.0,908800,DXYZ,,
2026-02-17 05:00:00+00:00,30.190000534057617,30.299999237060547,28.61100006103516,29.450000762939453,29.450000762939453,812700,DXYZ,,
2026-02-18 05:00:00+00:00,29.209999084472656,29.690000534057617,28.89999961853028,29.13999938964844,29.13999938964844,527200,DXYZ,,
2026-02-19 05:00:00+00:00,29.049999237060547,29.39999961853028,28.38999938964844,28.600000381469727,28.600000381469727,642800,DXYZ,,
2026-02-20 05:00:00+00:00,28.489999771118164,28.700000762939453,27.72100067138672,28.100000381469727,28.100000381469727,727400,DXYZ,,
2026-02-23 05:00:00+00:00,27.64999961853028,27.756999969482425,26.270000457763672,27.190000534057617,27.190000534057617,955700,DXYZ,,
2026-02-24 05:00:00+00:00,27.280000686645508,27.350000381469727,26.799999237060547,27.190000534057617,27.190000534057617,501700,DXYZ,,
2026-02-25 05:00:00+00:00,27.299999237060547,28.239999771118164,27.209999084472656,28.13999938964844,28.13999938964844,634100,DXYZ,,
2026-02-26 05:00:00+00:00,28.270000457763672,28.36000061035156,27.600000381469727,27.920000076293945,27.920000076293945,449500,DXYZ,,
2026-02-27 05:00:00+00:00,27.5,29.86000061035156,26.799999237060547,28.420000076293945,28.420000076293945,1374500,DXYZ,,
2026-03-02 05:00:00+00:00,28.0,28.84000015258789,27.68000030517578,28.1200008392334,28.1200008392334,768800,DXYZ,,
2026-03-03 05:00:00+00:00,27.479999542236328,28.209999084472656,26.71999931335449,28.059999465942383,28.059999465942383,759400,DXYZ,,
2026-03-04 05:00:00+00:00,28.15999984741211,28.299999237060547,27.8700008392334,27.8700008392334,27.8700008392334,576400,DXYZ,,
2026-03-05 05:00:00+00:00,27.89999961853028,28.11000061035156,26.93000030517578,27.18000030517578,27.18000030517578,568700,DXYZ,,
2026-03-06 05:00:00+00:00,26.920000076293945,27.14999961853028,26.479999542236328,26.61000061035156,26.61000061035156,553500,DXYZ,,
2026-03-09 04:00:00+00:00,26.14999961853028,26.25,25.059999465942383,25.850000381469727,25.850000381469727,872400,DXYZ,,
2026-03-10 04:00:00+00:00,26.84000015258789,26.979999542236328,25.89999961853028,26.020000457763672,26.020000457763672,736100,DXYZ,0.0,0.0
2026-03-11 04:00:00+00:00,26.309999465942383,26.67799949645996,26.13999938964844,26.39999961853028,26.39999961853028,552100,DXYZ,0.0,0.0
2026-03-12 04:00:00+00:00,26.38999938964844,26.559999465942383,25.530000686645508,25.88999938964844,25.88999938964844,388200,DXYZ,0.0,0.0
2026-03-13 04:00:00+00:00,26.0,26.14999961853028,25.25,25.350000381469727,25.350000381469727,412000,DXYZ,0.0,0.0
2026-03-16 04:00:00+00:00,25.64999961853028,25.89999961853028,25.440000534057617,25.63999938964844,25.63999938964844,564100,DXYZ,0.0,0.0
2026-03-17 04:00:00+00:00,25.959999084472656,26.670000076293945,25.920000076293945,26.479999542236328,26.479999542236328,741300,DXYZ,0.0,0.0
2026-03-18 04:00:00+00:00,26.309999465942383,26.75,25.83300018310547,25.959999084472656,25.959999084472656,707600,DXYZ,0.0,0.0
2026-03-19 04:00:00+00:00,25.6200008392334,25.6200008392334,24.64999961853028,25.0,25.0,970700,DXYZ,0.0,0.0
2026-03-20 04:00:00+00:00,25.14999961853028,25.200000762939453,23.809999465942383,24.36000061035156,24.36000061035156,778400,DXYZ,0.0,0.0
2026-03-23 04:00:00+00:00,24.25,24.780000686645508,23.89999961853028,24.270000457763672,24.270000457763672,859700,DXYZ,0.0,0.0
2026-03-24 04:00:00+00:00,24.799999237060547,27.049999237060547,24.559999465942383,26.520000457763672,26.520000457763672,3074100,DXYZ,0.0,0.0
2026-03-25 04:00:00+00:00,33.93000030517578,34.0,28.770000457763672,30.57999992370605,30.57999992370605,14365200,DXYZ,0.0,0.0
2026-03-26 04:00:00+00:00,32.25,33.0,28.809999465942383,29.81999969482422,29.81999969482422,7399700,DXYZ,0.0,0.0
2026-03-27 04:00:00+00:00,28.65999984741211,28.89999961853028,27.11000061035156,28.030000686645508,28.030000686645508,2628100,DXYZ,0.0,0.0
2026-03-30 04:00:00+00:00,28.530000686645508,28.530000686645508,26.0,26.729999542236328,26.729999542236328,2058800,DXYZ,0.0,0.0
2026-03-31 04:00:00+00:00,26.950000762939453,27.34000015258789,26.100000381469727,26.780000686645508,26.780000686645508,2092400,DXYZ,0.0,0.0
2026-04-01 04:00:00+00:00,27.290000915527344,29.8799991607666,26.81999969482422,29.21999931335449,29.21999931335449,5256400,DXYZ,0.0,0.0
2026-04-02 04:00:00+00:00,28.0,29.700000762939453,27.170000076293945,28.450000762939453,28.450000762939453,3036400,DXYZ,0.0,0.0
2026-04-06 04:00:00+00:00,28.89999961853028,29.190000534057617,27.799999237060547,28.07999992370605,28.07999992370605,1481100,DXYZ,0.0,0.0
2026-04-07 04:00:00+00:00,27.57999992370605,27.940000534057617,26.75,27.07999992370605,27.07999992370605,1422900,DXYZ,0.0,0.0
2026-04-08 04:00:00+00:00,28.90999984741211,28.989999771118164,27.309999465942383,28.32999992370605,28.32999992370605,2105200,DXYZ,0.0,0.0
2026-04-09 04:00:00+00:00,27.8700008392334,28.51000022888184,27.5,27.989999771118164,27.989999771118164,1183700,DXYZ,0.0,0.0
2026-04-10 04:00:00+00:00,27.850000381469727,28.489999771118164,27.670000076293945,28.0,28.0,1160900,DXYZ,0.0,0.0
2026-04-13 04:00:00+00:00,28.049999237060547,30.0,27.959999084472656,30.0,30.0,2296400,DXYZ,0.0,0.0
2026-04-14 04:00:00+00:00,30.540000915527344,30.6200008392334,29.13999938964844,30.100000381469727,30.100000381469727,2350200,DXYZ,0.0,0.0
2026-04-15 04:00:00+00:00,30.0,30.0,29.020000457763672,29.739999771118164,29.739999771118164,1488500,DXYZ,0.0,0.0
2026-04-16 00:00:00+00:00,29.61000061035156,29.63999938964844,28.799999237060547,29.030000686645508,29.030000686645508,1287000,DXYZ,0.0,0.0
2026-04-17 00:00:00+00:00,29.799999237060547,30.0,29.14999961853028,30.0,30.0,1722300,DXYZ,0.0,0.0
2026-04-20 00:00:00+00:00,29.6200008392334,29.68000030517578,28.93000030517578,29.280000686645508,29.280000686645508,1316100,DXYZ,0.0,0.0
2026-04-21 00:00:00+00:00,29.899999618530277,29.899999618530277,28.90999984741211,29.1200008392334,29.1200008392334,1214400,DXYZ,0.0,0.0
2026-04-22 00:00:00+00:00,29.350000381469727,30.40999984741211,29.15999984741211,29.979999542236328,29.979999542236328,1441200,DXYZ,0.0,0.0
2026-04-23 00:00:00+00:00,29.65999984741211,29.841999053955078,28.43000030517578,29.5,29.5,1884800,DXYZ,0.0,0.0
2026-04-24 00:00:00+00:00,29.459999084472656,29.479999542236328,29.079999923706055,29.440000534057617,29.440000534057617,1055400,DXYZ,0.0,0.0
