date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-05 05:00:00+00:00,20.59000015258789,21.90999984741211,20.540000915527344,21.90999984741211,21.622188568115234,2801900,CWH
2024-11-06 05:00:00+00:00,22.89999961853028,23.600000381469727,22.6299991607666,23.489999771118164,23.181432723999023,3081600,CWH
2024-11-07 05:00:00+00:00,23.270000457763672,24.040000915527344,23.14999961853028,23.559999465942383,23.250513076782227,1538800,CWH
2024-11-08 05:00:00+00:00,23.51000022888184,23.89999961853028,23.270000457763672,23.76000022888184,23.447887420654297,1379600,CWH
2024-11-11 05:00:00+00:00,24.01000022888184,24.59000015258789,23.82999992370605,24.479999542236328,24.158430099487305,1454400,CWH
2024-11-12 05:00:00+00:00,24.36000061035156,24.46999931335449,23.01000022888184,23.200000762939453,22.895244598388672,1505200,CWH
2024-11-13 05:00:00+00:00,23.3799991607666,23.71999931335449,23.200000762939453,23.68000030517578,23.36893844604492,1032700,CWH
2024-11-14 05:00:00+00:00,23.799999237060547,24.809999465942383,23.690000534057617,24.170000076293945,23.852500915527344,2082700,CWH
2024-11-15 05:00:00+00:00,24.39999961853028,24.489999771118164,23.489999771118164,23.790000915527344,23.477495193481445,1109400,CWH
2024-11-18 05:00:00+00:00,23.670000076293945,23.799999237060547,22.690000534057617,22.709999084472656,22.411678314208984,1045100,CWH
2024-11-19 05:00:00+00:00,22.3700008392334,23.21999931335449,22.3700008392334,22.61000061035156,22.31299591064453,918100,CWH
2024-11-20 05:00:00+00:00,22.3799991607666,22.82999992370605,22.1299991607666,22.81999969482422,22.520235061645508,906300,CWH
2024-11-21 05:00:00+00:00,22.959999084472656,24.02499961853028,22.770000457763672,23.799999237060547,23.487361907958984,1015300,CWH
2024-11-22 05:00:00+00:00,24.0,24.38999938964844,23.738000869750977,24.209999084472656,23.89197540283203,938800,CWH
2024-11-25 05:00:00+00:00,24.700000762939453,25.96999931335449,24.700000762939453,25.13999938964844,24.80975914001465,1438700,CWH
2024-11-26 05:00:00+00:00,24.780000686645508,25.170000076293945,24.25,24.75,24.424882888793945,1399600,CWH
2024-11-27 05:00:00+00:00,25.0,25.290000915527344,24.450000762939453,24.549999237060547,24.227508544921875,503200,CWH
2024-11-29 05:00:00+00:00,24.81999969482422,24.89999961853028,24.09000015258789,24.440000534057617,24.118955612182617,625900,CWH
2024-12-02 05:00:00+00:00,24.25,24.39999961853028,23.709999084472656,23.86000061035156,23.54657554626465,1292000,CWH
2024-12-03 05:00:00+00:00,23.86000061035156,24.229999542236328,23.32999992370605,23.600000381469727,23.289989471435547,1048400,CWH
2024-12-04 05:00:00+00:00,23.32999992370605,24.170000076293945,23.32999992370605,23.82999992370605,23.5169677734375,1443300,CWH
2024-12-05 05:00:00+00:00,23.8799991607666,24.07999992370605,23.61000061035156,23.989999771118164,23.67486572265625,1020200,CWH
2024-12-06 05:00:00+00:00,24.3700008392334,25.0,24.26000022888184,24.690000534057617,24.36567115783692,1143000,CWH
2024-12-09 05:00:00+00:00,25.0,25.6200008392334,24.770000457763672,24.96999931335449,24.641990661621094,1107300,CWH
2024-12-10 05:00:00+00:00,25.09000015258789,25.200000762939453,24.334999084472656,24.8799991607666,24.553173065185547,1133600,CWH
2024-12-11 05:00:00+00:00,25.200000762939453,25.270000457763672,23.989999771118164,24.14999961853028,23.832763671875,1175300,CWH
2024-12-12 05:00:00+00:00,24.13999938964844,24.13999938964844,23.07999992370605,23.14999961853028,22.84589958190918,926000,CWH
2024-12-13 05:00:00+00:00,23.1299991607666,23.290000915527344,22.21999931335449,22.59000015258789,22.414283752441406,710700,CWH
2024-12-16 05:00:00+00:00,22.549999237060547,22.780000686645508,21.51000022888184,21.780000686645508,21.61058616638184,1069900,CWH
2024-12-17 05:00:00+00:00,21.690000534057617,21.979999542236328,21.31999969482422,21.76000022888184,21.590740203857425,1491800,CWH
2024-12-18 05:00:00+00:00,22.01000022888184,22.325000762939453,20.68000030517578,21.0,20.836652755737305,1486600,CWH
2024-12-19 05:00:00+00:00,21.790000915527344,21.790000915527344,20.26000022888184,20.290000915527344,20.13217544555664,1747500,CWH
2024-12-20 05:00:00+00:00,20.07999992370605,21.309999465942383,19.983999252319336,21.309999465942383,21.14423942565918,2848900,CWH
2024-12-23 05:00:00+00:00,21.200000762939453,21.309999465942383,20.690000534057617,20.729999542236328,20.56875228881836,972600,CWH
2024-12-24 05:00:00+00:00,20.75,21.14999961853028,20.40999984741211,21.14999961853028,20.985485076904297,500400,CWH
2024-12-26 05:00:00+00:00,21.0,21.63999938964844,20.81999969482422,21.51000022888184,21.34268569946289,930800,CWH
2024-12-27 05:00:00+00:00,21.190000534057617,21.559999465942383,20.670000076293945,20.75,20.58859634399414,1303600,CWH
2024-12-30 05:00:00+00:00,20.63999938964844,20.875,20.11000061035156,20.850000381469727,20.68781852722168,1231700,CWH
2024-12-31 05:00:00+00:00,21.040000915527344,21.309999465942383,20.84000015258789,21.07999992370605,20.91602897644043,1228900,CWH
2025-01-02 05:00:00+00:00,21.26000022888184,21.61000061035156,20.57999992370605,20.61000061035156,20.44968605041504,1563800,CWH
2025-01-03 05:00:00+00:00,20.700000762939453,21.07999992370605,20.31999969482422,20.93000030517578,20.76719665527344,943400,CWH
2025-01-06 05:00:00+00:00,21.170000076293945,22.0,21.13999938964844,21.489999771118164,21.32283973693848,1168500,CWH
2025-01-07 05:00:00+00:00,21.63999938964844,21.850000381469727,21.100000381469727,21.309999465942383,21.14423942565918,975900,CWH
2025-01-08 05:00:00+00:00,21.0,22.209999084472656,20.6299991607666,22.170000076293945,21.99755096435547,1225700,CWH
2025-01-10 05:00:00+00:00,21.440000534057617,21.940000534057617,20.63999938964844,21.82999992370605,21.66019630432129,1668000,CWH
2025-01-13 05:00:00+00:00,21.40999984741211,22.280000686645508,21.38999938964844,22.21999931335449,22.04716110229492,1613200,CWH
2025-01-14 05:00:00+00:00,22.309999465942383,22.56999969482422,21.96999931335449,22.13999938964844,21.9677848815918,1018900,CWH
2025-01-15 05:00:00+00:00,23.09000015258789,23.7450008392334,22.802000045776367,22.88999938964844,22.711950302124023,2108200,CWH
2025-01-16 05:00:00+00:00,22.8799991607666,23.31999969482422,21.959999084472656,23.18000030517578,22.99969482421875,1900900,CWH
2025-01-17 05:00:00+00:00,23.459999084472656,23.459999084472656,22.64999961853028,22.920000076293945,22.741718292236328,745100,CWH
2025-01-21 05:00:00+00:00,23.200000762939453,23.200000762939453,22.14999961853028,22.59000015258789,22.414283752441406,959100,CWH
2025-01-22 05:00:00+00:00,22.290000915527344,22.309999465942383,21.75200080871582,21.799999237060547,21.630428314208984,1334200,CWH
2025-01-23 05:00:00+00:00,21.82999992370605,22.71999931335449,21.790000915527344,22.71999931335449,22.543272018432617,1080300,CWH
2025-01-24 05:00:00+00:00,22.670000076293945,23.1299991607666,22.47100067138672,22.940000534057617,22.76156234741211,680100,CWH
2025-01-27 05:00:00+00:00,22.950000762939453,23.479999542236328,22.770000457763672,23.059999465942383,22.88062858581543,1074800,CWH
2025-01-28 05:00:00+00:00,23.020000457763672,23.290000915527344,22.65999984741211,23.100000381469727,22.920318603515625,891700,CWH
2025-01-29 05:00:00+00:00,23.1200008392334,23.729999542236328,23.075000762939453,23.5,23.31720542907715,858600,CWH
2025-01-30 05:00:00+00:00,23.76000022888184,24.26000022888184,23.440000534057617,23.600000381469727,23.41642951965332,1281900,CWH
2025-01-31 05:00:00+00:00,23.459999084472656,24.18000030517578,23.040000915527344,23.09000015258789,22.9103946685791,1249200,CWH
2025-02-03 05:00:00+00:00,22.26000022888184,22.6299991607666,21.56999969482422,22.350000381469727,22.17615127563477,1323200,CWH
2025-02-04 05:00:00+00:00,22.32999992370605,23.190000534057617,22.290000915527344,23.11000061035156,22.93024063110352,813700,CWH
2025-02-05 05:00:00+00:00,23.170000076293945,23.31999969482422,22.75,22.89999961853028,22.72187232971192,1054000,CWH
2025-02-06 05:00:00+00:00,23.0,23.27499961853028,22.3700008392334,22.459999084472656,22.285295486450195,825400,CWH
2025-02-07 05:00:00+00:00,22.280000686645508,22.94499969482422,22.200000762939453,22.61000061035156,22.43412971496582,692900,CWH
2025-02-10 05:00:00+00:00,22.940000534057617,23.770000457763672,22.84000015258789,23.25,23.069150924682617,994300,CWH
2025-02-11 05:00:00+00:00,23.25,24.364999771118164,23.190000534057617,24.030000686645508,23.84308433532715,4188800,CWH
2025-02-12 05:00:00+00:00,23.61000061035156,23.739999771118164,23.0,23.39999961853028,23.21798324584961,1308200,CWH
2025-02-13 05:00:00+00:00,23.559999465942383,23.780000686645508,22.8700008392334,22.979999542236328,22.801250457763672,629900,CWH
2025-02-14 05:00:00+00:00,23.270000457763672,23.39999961853028,22.450000762939453,22.780000686645508,22.602807998657227,911200,CWH
2025-02-18 05:00:00+00:00,22.700000762939453,22.93000030517578,22.200000762939453,22.31999969482422,22.146385192871094,837500,CWH
2025-02-19 05:00:00+00:00,22.209999084472656,22.350000381469727,21.7450008392334,21.82999992370605,21.66019630432129,814400,CWH
2025-02-20 05:00:00+00:00,21.6299991607666,21.86000061035156,21.049999237060547,21.309999465942383,21.14423942565918,1024400,CWH
2025-02-21 05:00:00+00:00,21.71999931335449,21.739999771118164,20.229999542236328,20.34000015258789,20.181785583496094,1260000,CWH
2025-02-24 05:00:00+00:00,20.39999961853028,20.8799991607666,20.21500015258789,20.86000061035156,20.697742462158203,1802000,CWH
2025-02-25 05:00:00+00:00,21.059999465942383,21.290000915527344,20.3700008392334,20.799999237060547,20.6382064819336,1838500,CWH
2025-02-26 05:00:00+00:00,20.01000022888184,21.29599952697754,20.01000022888184,20.75,20.58859634399414,1716300,CWH
2025-02-27 05:00:00+00:00,20.350000381469727,20.5049991607666,19.559999465942383,19.65999984741211,19.5070743560791,1448000,CWH
2025-02-28 05:00:00+00:00,19.65999984741211,19.770000457763672,19.21999931335449,19.489999771118164,19.338397979736328,1317700,CWH
2025-03-03 05:00:00+00:00,19.68000030517578,19.96999931335449,18.4950008392334,18.68000030517578,18.534698486328125,1582800,CWH
2025-03-04 05:00:00+00:00,18.32999992370605,18.43000030517578,16.9950008392334,17.899999618530273,17.760765075683594,2650200,CWH
2025-03-05 05:00:00+00:00,18.229999542236328,18.3700008392334,17.559999465942383,18.200000762939453,18.058433532714844,1404000,CWH
2025-03-06 05:00:00+00:00,17.799999237060547,18.38999938964844,17.489999771118164,18.06999969482422,17.929443359375,1220700,CWH
2025-03-07 05:00:00+00:00,17.90999984741211,18.799999237060547,17.739999771118164,17.760000228881836,17.621854782104492,1713300,CWH
2025-03-10 04:00:00+00:00,17.65999984741211,17.738000869750977,15.899999618530272,15.979999542236328,15.85569953918457,3585700,CWH
2025-03-11 04:00:00+00:00,15.949999809265137,16.749000549316406,15.390000343322754,16.559999465942383,16.431188583374023,2729300,CWH
2025-03-12 04:00:00+00:00,16.59000015258789,16.760000228881836,16.209999084472656,16.43000030517578,16.302200317382812,1536200,CWH
2025-03-13 04:00:00+00:00,16.43000030517578,16.709999084472656,15.829999923706056,16.06999969482422,15.94499969482422,2222100,CWH
2025-03-14 04:00:00+00:00,16.149999618530273,16.65999984741211,16.030000686645508,16.649999618530273,16.649999618530273,1320000,CWH
2025-03-17 04:00:00+00:00,16.600000381469727,17.290000915527344,16.549999237060547,17.100000381469727,17.100000381469727,1808300,CWH
2025-03-18 04:00:00+00:00,16.920000076293945,17.3700008392334,16.84000015258789,17.09000015258789,17.09000015258789,1758500,CWH
2025-03-19 04:00:00+00:00,17.06999969482422,17.75,16.81999969482422,17.40999984741211,17.40999984741211,1650800,CWH
2025-03-20 04:00:00+00:00,16.989999771118164,17.469999313354492,16.959999084472656,17.020000457763672,17.020000457763672,1620100,CWH
2025-03-21 04:00:00+00:00,16.6299991607666,17.264999389648438,16.510000228881836,16.8799991607666,16.8799991607666,2193300,CWH
2025-03-24 04:00:00+00:00,17.260000228881836,17.780000686645508,17.1299991607666,17.729999542236328,17.729999542236328,1789300,CWH
2025-03-25 04:00:00+00:00,17.729999542236328,17.834999084472656,17.31999969482422,17.559999465942383,17.559999465942383,1159100,CWH
2025-03-26 04:00:00+00:00,17.600000381469727,17.860000610351562,17.30500030517578,17.639999389648438,17.639999389648438,1155800,CWH
2025-03-27 04:00:00+00:00,17.6299991607666,17.739999771118164,17.18000030517578,17.440000534057617,17.440000534057617,1074000,CWH
2025-03-28 04:00:00+00:00,17.25,17.420000076293945,16.274999618530273,16.389999389648438,16.389999389648438,1335900,CWH
2025-03-31 04:00:00+00:00,15.970000267028809,16.280000686645508,15.760000228881836,16.15999984741211,16.15999984741211,1961900,CWH
2025-04-01 04:00:00+00:00,16.139999389648438,16.3799991607666,16.024999618530273,16.18000030517578,16.18000030517578,1369100,CWH
2025-04-02 04:00:00+00:00,15.859999656677246,16.950000762939453,15.800000190734863,16.780000686645508,16.780000686645508,1852900,CWH
2025-04-03 04:00:00+00:00,15.800000190734863,15.899999618530272,13.989999771118164,14.050000190734863,14.050000190734863,3682100,CWH
2025-04-04 04:00:00+00:00,13.399999618530272,13.399999618530272,12.079999923706056,12.9399995803833,12.9399995803833,3787700,CWH
2025-04-07 04:00:00+00:00,12.079999923706056,13.829999923706056,11.869999885559082,13.220000267028809,13.220000267028809,3037000,CWH
2025-04-08 04:00:00+00:00,14.0,14.114999771118164,12.390000343322754,12.600000381469728,12.600000381469728,2212900,CWH
2025-04-09 04:00:00+00:00,12.350000381469728,14.170000076293944,11.8100004196167,13.90999984741211,13.90999984741211,3989900,CWH
2025-04-10 04:00:00+00:00,13.399999618530272,13.5,12.4399995803833,12.9399995803833,12.9399995803833,2682700,CWH
2025-04-11 04:00:00+00:00,12.920000076293944,12.920000076293944,11.81999969482422,12.210000038146973,12.210000038146973,2140000,CWH
2025-04-14 04:00:00+00:00,12.550000190734863,12.6899995803833,11.899999618530272,12.369999885559082,12.369999885559082,2530100,CWH
2025-04-15 04:00:00+00:00,12.31999969482422,12.670000076293944,11.920000076293944,12.010000228881836,12.010000228881836,1970400,CWH
2025-04-16 04:00:00+00:00,11.789999961853027,12.05500030517578,11.460000038146973,11.68000030517578,11.68000030517578,2430800,CWH
2025-04-17 04:00:00+00:00,11.670000076293944,12.0600004196167,11.604999542236328,12.010000228881836,12.010000228881836,3386500,CWH
2025-04-21 04:00:00+00:00,11.710000038146973,12.050000190734863,11.170000076293944,12.039999961853027,12.039999961853027,2671600,CWH
2025-04-22 04:00:00+00:00,12.289999961853027,12.619999885559082,12.15999984741211,12.369999885559082,12.369999885559082,3330500,CWH
2025-04-23 04:00:00+00:00,13.15999984741211,13.68000030517578,12.869999885559082,12.9399995803833,12.9399995803833,2934800,CWH
2025-04-24 04:00:00+00:00,13.0,13.59000015258789,12.850000381469728,13.449999809265137,13.449999809265137,1999400,CWH
2025-04-25 04:00:00+00:00,13.3100004196167,13.890000343322754,13.234999656677246,13.829999923706056,13.829999923706056,2278600,CWH
2025-04-28 04:00:00+00:00,13.779999732971191,14.170000076293944,13.550000190734863,13.760000228881836,13.760000228881836,1616500,CWH
2025-04-29 04:00:00+00:00,13.739999771118164,14.270000457763672,13.600000381469728,14.079999923706056,14.079999923706056,2816900,CWH
2025-04-30 04:00:00+00:00,12.960000038146973,12.960000038146973,11.3100004196167,12.0600004196167,12.0600004196167,7515100,CWH
2025-05-01 04:00:00+00:00,12.760000228881836,13.354999542236328,12.710000038146973,13.25,13.25,4965000,CWH
2025-05-02 04:00:00+00:00,13.460000038146973,14.05500030517578,13.25,13.880000114440918,13.880000114440918,2645000,CWH
2025-05-05 04:00:00+00:00,13.65999984741211,14.34000015258789,13.510000228881836,13.960000038146973,13.960000038146973,4913500,CWH
2025-05-06 04:00:00+00:00,13.699999809265137,13.956000328063965,13.5600004196167,13.890000343322754,13.890000343322754,4820600,CWH
2025-05-07 04:00:00+00:00,14.06999969482422,14.18000030517578,13.6899995803833,13.770000457763672,13.770000457763672,3678000,CWH
2025-05-08 04:00:00+00:00,14.109999656677246,14.619999885559082,13.75,14.470000267028809,14.470000267028809,3878500,CWH
2025-05-09 04:00:00+00:00,14.460000038146973,14.866000175476074,14.335000038146973,14.68000030517578,14.68000030517578,3807300,CWH
2025-05-12 04:00:00+00:00,15.699999809265137,16.8700008392334,15.699999809265137,16.469999313354492,16.469999313354492,5705500,CWH
2025-05-13 04:00:00+00:00,16.700000762939453,17.0,16.309999465942383,16.540000915527344,16.540000915527344,2709200,CWH
2025-05-14 04:00:00+00:00,16.479999542236328,16.670000076293945,16.229999542236328,16.420000076293945,16.420000076293945,2330300,CWH
2025-05-15 04:00:00+00:00,16.18000030517578,16.31999969482422,15.850000381469728,16.030000686645508,16.030000686645508,2662600,CWH
2025-05-16 04:00:00+00:00,16.299999237060547,16.889999389648438,16.135000228881836,16.760000228881836,16.760000228881836,2294900,CWH
2025-05-19 04:00:00+00:00,16.389999389648438,16.739999771118164,16.15999984741211,16.65999984741211,16.65999984741211,2144000,CWH
2025-05-20 04:00:00+00:00,16.649999618530273,16.90999984741211,16.405000686645508,16.899999618530273,16.899999618530273,2760800,CWH
2025-05-21 04:00:00+00:00,16.479999542236328,16.709999084472656,15.75,15.760000228881836,15.760000228881836,3189300,CWH
2025-05-22 04:00:00+00:00,15.760000228881836,16.020000457763672,15.65999984741211,15.850000381469728,15.850000381469728,2621400,CWH
2025-05-23 04:00:00+00:00,15.359999656677246,16.149999618530273,15.260000228881836,16.1200008392334,16.1200008392334,2756100,CWH
2025-05-27 04:00:00+00:00,16.6200008392334,16.7450008392334,15.90999984741211,16.739999771118164,16.739999771118164,3397700,CWH
2025-05-28 04:00:00+00:00,16.780000686645508,17.290000915527344,16.530000686645508,17.219999313354492,17.219999313354492,1737400,CWH
2025-05-29 04:00:00+00:00,17.5,17.68000030517578,16.690000534057617,17.059999465942383,17.059999465942383,2867300,CWH
2025-05-30 04:00:00+00:00,16.920000076293945,16.950000762939453,16.05900001525879,16.260000228881836,16.260000228881836,3734000,CWH
2025-06-02 04:00:00+00:00,16.229999542236328,17.06999969482422,16.145000457763672,16.719999313354492,16.719999313354492,3568500,CWH
2025-06-03 04:00:00+00:00,16.8799991607666,17.81999969482422,16.559999465942383,17.530000686645508,17.530000686645508,2667000,CWH
2025-06-04 04:00:00+00:00,17.530000686645508,17.850000381469727,17.06999969482422,17.670000076293945,17.670000076293945,1993400,CWH
2025-06-05 04:00:00+00:00,17.5,18.13999938964844,17.270000457763672,17.770000457763672,17.770000457763672,2123700,CWH
2025-06-06 04:00:00+00:00,18.100000381469727,18.26000022888184,17.709999084472656,17.959999084472656,17.959999084472656,2245300,CWH
2025-06-09 04:00:00+00:00,18.239999771118164,18.299999237060547,17.825000762939453,17.8799991607666,17.8799991607666,1773800,CWH
2025-06-10 04:00:00+00:00,18.059999465942383,18.670000076293945,17.969999313354492,18.59000015258789,18.59000015258789,2185800,CWH
2025-06-11 04:00:00+00:00,18.709999084472656,19.36000061035156,18.63999938964844,19.18000030517578,19.18000030517578,2653700,CWH
2025-06-12 04:00:00+00:00,18.950000762939453,18.98500061035156,18.520000457763672,18.84000015258789,18.71500015258789,2636300,CWH
2025-06-13 04:00:00+00:00,18.350000381469727,18.700000762939453,17.809999465942383,17.889999389648438,17.889999389648438,3921400,CWH
2025-06-16 04:00:00+00:00,18.36000061035156,19.63999938964844,18.239999771118164,19.01000022888184,19.01000022888184,3298100,CWH
2025-06-17 04:00:00+00:00,18.89999961853028,19.0,18.049999237060547,18.209999084472656,18.209999084472656,3544000,CWH
2025-06-18 04:00:00+00:00,18.239999771118164,18.489999771118164,17.65999984741211,17.920000076293945,17.920000076293945,3476300,CWH
2025-06-20 04:00:00+00:00,18.07999992370605,18.155000686645508,17.34000015258789,17.530000686645508,17.530000686645508,3433900,CWH
2025-06-23 04:00:00+00:00,17.3700008392334,18.309999465942383,17.315000534057617,18.229999542236328,18.229999542236328,2609100,CWH
2025-06-24 04:00:00+00:00,18.489999771118164,18.59000015258789,18.11000061035156,18.350000381469727,18.350000381469727,1794900,CWH
2025-06-25 04:00:00+00:00,18.32999992370605,18.38999938964844,17.6299991607666,17.770000457763672,17.770000457763672,2476000,CWH
2025-06-26 04:00:00+00:00,18.1200008392334,18.25,17.520000457763672,17.899999618530273,17.899999618530273,2131900,CWH
2025-06-27 04:00:00+00:00,18.100000381469727,18.45499992370605,17.99799919128418,18.3799991607666,18.3799991607666,2891800,CWH
2025-06-30 04:00:00+00:00,18.3799991607666,18.3799991607666,17.190000534057617,17.190000534057617,17.190000534057617,2893000,CWH
2025-07-01 04:00:00+00:00,17.209999084472656,19.350000381469727,17.18000030517578,18.690000534057617,18.690000534057617,3861500,CWH
2025-07-02 04:00:00+00:00,18.670000076293945,18.81999969482422,18.40999984741211,18.81999969482422,18.81999969482422,3158700,CWH
2025-07-03 04:00:00+00:00,18.850000381469727,18.895000457763672,18.13999938964844,18.420000076293945,18.420000076293945,1350700,CWH
2025-07-07 04:00:00+00:00,18.09000015258789,18.5049991607666,17.739999771118164,17.81999969482422,17.81999969482422,2562000,CWH
2025-07-08 04:00:00+00:00,17.989999771118164,18.729999542236328,17.889999389648438,18.420000076293945,18.420000076293945,2318600,CWH
2025-07-09 04:00:00+00:00,18.6200008392334,18.780000686645508,18.34499931335449,18.51000022888184,18.51000022888184,2041600,CWH
2025-07-10 04:00:00+00:00,18.64999961853028,19.239999771118164,18.3799991607666,18.82999992370605,18.82999992370605,1604800,CWH
2025-07-11 04:00:00+00:00,18.600000381469727,18.795000076293945,18.270000457763672,18.299999237060547,18.299999237060547,1037300,CWH
2025-07-14 04:00:00+00:00,18.059999465942383,18.11000061035156,17.790000915527344,18.07999992370605,18.07999992370605,1446200,CWH
2025-07-15 04:00:00+00:00,18.270000457763672,18.43400001525879,17.299999237060547,17.31999969482422,17.31999969482422,1263700,CWH
2025-07-16 04:00:00+00:00,17.520000457763672,17.864999771118164,17.219999313354492,17.479999542236328,17.479999542236328,1057600,CWH
2025-07-17 04:00:00+00:00,17.469999313354492,17.670000076293945,17.075000762939453,17.15999984741211,17.15999984741211,1409400,CWH
2025-07-18 04:00:00+00:00,17.5,17.559999465942383,17.219999313354492,17.299999237060547,17.299999237060547,1245400,CWH
2025-07-21 04:00:00+00:00,17.459999084472656,18.09000015258789,17.420000076293945,17.440000534057617,17.440000534057617,1655600,CWH
2025-07-22 04:00:00+00:00,17.579999923706055,18.459999084472656,17.450000762939453,18.190000534057617,18.190000534057617,2271600,CWH
2025-07-23 04:00:00+00:00,18.549999237060547,19.3799991607666,18.40999984741211,19.11000061035156,19.11000061035156,1522100,CWH
2025-07-24 04:00:00+00:00,18.65999984741211,18.75,17.940000534057617,17.979999542236328,17.979999542236328,1523300,CWH
2025-07-25 04:00:00+00:00,18.14999961853028,18.364999771118164,17.850000381469727,18.059999465942383,18.059999465942383,1031400,CWH
2025-07-28 04:00:00+00:00,18.239999771118164,18.440000534057617,17.719999313354492,17.899999618530273,17.899999618530273,1650900,CWH
2025-07-29 04:00:00+00:00,18.100000381469727,18.229999542236328,17.53499984741211,17.639999389648438,17.639999389648438,2719300,CWH
2025-07-30 04:00:00+00:00,17.34000015258789,17.645000457763672,14.6899995803833,14.93000030517578,14.93000030517578,7194800,CWH
2025-07-31 04:00:00+00:00,14.949999809265137,14.970000267028809,13.78499984741211,13.84000015258789,13.84000015258789,6817800,CWH
2025-08-01 04:00:00+00:00,13.5,14.100000381469728,13.359999656677246,13.890000343322754,13.890000343322754,3711600,CWH
2025-08-04 04:00:00+00:00,14.100000381469728,14.93000030517578,14.100000381469728,14.84000015258789,14.84000015258789,2868900,CWH
2025-08-05 04:00:00+00:00,15.0,15.210000038146973,14.609999656677246,14.989999771118164,14.989999771118164,2716800,CWH
2025-08-06 04:00:00+00:00,15.170000076293944,15.31999969482422,14.829999923706056,15.09000015258789,15.09000015258789,1585200,CWH
2025-08-07 04:00:00+00:00,15.489999771118164,15.5,14.93000030517578,15.09000015258789,15.09000015258789,2122300,CWH
2025-08-08 04:00:00+00:00,15.09000015258789,15.130000114440918,14.642999649047852,14.760000228881836,14.760000228881836,1655100,CWH
