date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,27.549999237060547,27.59000015258789,27.472000122070312,27.499000549316406,25.606176376342773,2300,MSFY,,,
2025-10-28 04:00:00+00:00,28.01000022888184,28.100000381469727,27.88800048828125,27.88800048828125,25.968400955200195,8900,MSFY,,,
2025-10-29 04:00:00+00:00,27.75,27.84600067138672,27.690000534057617,27.82200050354004,25.90694236755371,3900,MSFY,,,
2025-10-30 04:00:00+00:00,27.645000457763672,27.64999961853028,27.246000289916992,27.450000762939453,25.56054878234864,8600,MSFY,,,
2025-10-31 04:00:00+00:00,27.450000762939453,27.450000762939453,26.93000030517578,26.9950008392334,25.13686752319336,5500,MSFY,,,
2025-11-03 05:00:00+00:00,26.989999771118164,27.049999237060547,26.93000030517578,27.0,25.14152336120605,2600,MSFY,,,
2025-11-04 05:00:00+00:00,26.90399932861328,26.961000442504883,26.82999992370605,26.961000442504883,25.105207443237305,3500,MSFY,,,
2025-11-05 05:00:00+00:00,26.920000076293945,26.96999931335449,26.63400077819824,26.63400077819824,24.800716400146484,6300,MSFY,,,
2025-11-06 05:00:00+00:00,26.6200008392334,26.6200008392334,26.15999984741211,26.2189998626709,24.414281845092773,6700,MSFY,,,
2025-11-07 05:00:00+00:00,26.11000061035156,26.229999542236328,26.09000015258789,26.22100067138672,24.41614532470703,2400,MSFY,,,
2025-11-10 05:00:00+00:00,26.5,26.670000076293945,26.39999961853028,26.64299964904785,24.80909538269043,6700,MSFY,,,
2025-11-11 05:00:00+00:00,26.56599998474121,26.809999465942383,26.527999877929688,26.799999237060547,24.95528793334961,14300,MSFY,,,
2025-11-12 05:00:00+00:00,26.170000076293945,26.170000076293945,25.56999969482422,26.11000061035156,25.060869216918945,12000,MSFY,,,
2025-11-13 05:00:00+00:00,25.82999992370605,26.1299991607666,25.670000076293945,25.75,24.71533393859864,7200,MSFY,,,
2025-11-14 05:00:00+00:00,25.49099922180176,26.049999237060547,25.49099922180176,26.0,24.95528793334961,6600,MSFY,,,
2025-11-17 05:00:00+00:00,26.02499961853028,26.049999237060547,25.790000915527344,25.86199951171875,24.822832107543945,6800,MSFY,,,
2025-11-18 05:00:00+00:00,25.440000534057617,25.520999908447266,25.06999969482422,25.309999465942383,24.293012619018555,19700,MSFY,,,
2025-11-19 05:00:00+00:00,25.299999237060547,25.38999938964844,24.82999992370605,24.965999603271484,23.96283531188965,7000,MSFY,,,
2025-11-20 05:00:00+00:00,25.3700008392334,25.3700008392334,24.5,24.59000015258789,23.60194396972656,4300,MSFY,,,
2025-11-21 05:00:00+00:00,24.290000915527344,24.5,24.209999084472656,24.288000106811523,23.31208038330078,7100,MSFY,,,
2025-11-24 05:00:00+00:00,24.481000900268555,24.56999969482422,24.239999771118164,24.42200088500977,23.4406967163086,4300,MSFY,,,
2025-11-25 05:00:00+00:00,24.32999992370605,24.6200008392334,24.020000457763672,24.56399917602539,23.576988220214844,8100,MSFY,,,
2025-11-26 05:00:00+00:00,24.867000579833984,25.07999992370605,24.80500030517578,24.989999771118164,23.98587226867676,12600,MSFY,,,
2025-11-28 05:00:00+00:00,25.1200008392334,25.309999465942383,25.1200008392334,25.309999465942383,24.293012619018555,3700,MSFY,,,
2025-12-01 05:00:00+00:00,25.0310001373291,25.18000030517578,24.94499969482422,25.0049991607666,24.0002670288086,13500,MSFY,,,
2025-12-02 05:00:00+00:00,25.07999992370605,25.280000686645508,25.025999069213867,25.21299934387207,24.19991111755371,7800,MSFY,,,
2025-12-03 05:00:00+00:00,24.559999465942383,24.8700008392334,24.530000686645508,24.6200008392334,23.630739212036133,19100,MSFY,,,
2025-12-04 05:00:00+00:00,24.559999465942383,24.739999771118164,24.530000686645508,24.722999572753903,23.72959899902344,7300,MSFY,,,
2025-12-05 05:00:00+00:00,24.76000022888184,24.84000015258789,24.621000289916992,24.79400062561035,23.797748565673828,4100,MSFY,,,
2025-12-08 05:00:00+00:00,24.940000534057617,25.049999237060547,24.940000534057617,25.02300071716309,24.01754570007324,3000,MSFY,,,
2025-12-09 05:00:00+00:00,25.04599952697754,25.13999938964844,25.030000686645508,25.113000869750977,24.10392951965332,31500,MSFY,,,
2025-12-10 05:00:00+00:00,24.280000686645508,24.280000686645508,23.82999992370605,23.886999130249023,23.63298988342285,18400,MSFY,,,
2025-12-11 05:00:00+00:00,23.88999938964844,24.270000457763672,23.86000061035156,24.190000534057617,23.932769775390625,17600,MSFY,,,
2025-12-12 05:00:00+00:00,24.020000457763672,24.020000457763672,23.790000915527344,23.8799991607666,23.62606430053711,21900,MSFY,,,
2025-12-15 05:00:00+00:00,23.895999908447266,23.96999931335449,23.670000076293945,23.71999931335449,23.46776580810547,7400,MSFY,,,
2025-12-16 05:00:00+00:00,23.540000915527344,23.8700008392334,23.540000915527344,23.86100006103516,23.607267379760746,5600,MSFY,,,
2025-12-17 05:00:00+00:00,23.78499984741211,23.979999542236328,23.78499984741211,23.83799934387207,23.584510803222656,4100,MSFY,,,
2025-12-18 05:00:00+00:00,24.07999992370605,24.40699958801269,24.07999992370605,24.26000022888184,24.002025604248047,3900,MSFY,,,
2025-12-19 05:00:00+00:00,24.280000686645508,24.32299995422364,24.15999984741211,24.23200035095215,23.97432327270508,23900,MSFY,,,
2025-12-22 05:00:00+00:00,24.229999542236328,24.309999465942383,24.145000457763672,24.257999420166016,24.000045776367188,6700,MSFY,,,
2025-12-23 05:00:00+00:00,24.15999984741211,24.38999938964844,24.15999984741211,24.364999771118164,24.105907440185547,5800,MSFY,,,
2025-12-24 05:00:00+00:00,24.38999938964844,24.450000762939453,24.36899948120117,24.40999984741211,24.150428771972656,4500,MSFY,,,
2025-12-26 05:00:00+00:00,24.43000030517578,24.43000030517578,24.31999969482422,24.3700008392334,24.110855102539062,6400,MSFY,,,
2025-12-29 05:00:00+00:00,24.31999969482422,24.39999961853028,24.239999771118164,24.33799934387207,24.079195022583008,7600,MSFY,,,
2025-12-30 05:00:00+00:00,24.40999984741211,24.45800018310547,24.382999420166016,24.420000076293945,24.160324096679688,9700,MSFY,,,
2025-12-31 05:00:00+00:00,24.30500030517578,24.347000122070312,24.239999771118164,24.25,23.992130279541016,8500,MSFY,,,
2026-01-02 05:00:00+00:00,24.2189998626709,24.2189998626709,23.577999114990234,23.67099952697754,23.41928672790528,11000,MSFY,,,
2026-01-05 05:00:00+00:00,23.63999938964844,23.81999969482422,23.540000915527344,23.71999931335449,23.46776580810547,10800,MSFY,,,
2026-01-06 05:00:00+00:00,23.780000686645508,23.979999542236328,23.59000015258789,23.979999542236328,23.72500228881836,28700,MSFY,,,
2026-01-07 05:00:00+00:00,24.030000686645508,24.3799991607666,23.979999542236328,24.145000457763672,23.88824844360352,12400,MSFY,,,
2026-01-08 05:00:00+00:00,24.09000015258789,24.09000015258789,23.84000015258789,23.84000015258789,23.58649063110352,5600,MSFY,,,
2026-01-09 05:00:00+00:00,23.7450008392334,24.01000022888184,23.690000534057617,24.0,23.74478912353516,12600,MSFY,,,
2026-01-12 05:00:00+00:00,23.790000915527344,24.02400016784668,23.790000915527344,23.86000061035156,23.606279373168945,18300,MSFY,,,
2026-01-13 05:00:00+00:00,23.770000457763672,23.770000457763672,23.25,23.51000022888184,23.26000022888184,25300,MSFY,,,
2026-01-14 05:00:00+00:00,23.06999969482422,23.06999969482422,22.5310001373291,22.559999465942383,22.559999465942383,12300,MSFY,,,
2026-01-15 05:00:00+00:00,22.780000686645508,22.780000686645508,22.43000030517578,22.43000030517578,22.43000030517578,8800,MSFY,,,
2026-01-16 05:00:00+00:00,22.40999984741211,22.799999237060547,22.40999984741211,22.65999984741211,22.65999984741211,6800,MSFY,,,
2026-01-20 05:00:00+00:00,22.290000915527344,22.43000030517578,22.0,22.280000686645508,22.280000686645508,9000,MSFY,,,
2026-01-21 05:00:00+00:00,22.08799934387207,22.18000030517578,21.700000762939453,21.71999931335449,20.79960250854492,22600,MSFY,,,
2026-01-22 05:00:00+00:00,21.93000030517578,22.11599922180176,21.84000015258789,22.11599922180176,21.178821563720703,3100,MSFY,,,
2026-01-23 05:00:00+00:00,22.309999465942383,23.145000457763672,22.309999465942383,22.983999252319336,22.01003837585449,7800,MSFY,,,
2026-01-26 05:00:00+00:00,22.989999771118164,23.38999938964844,22.97599983215332,23.229999542236328,22.2456169128418,14600,MSFY,,,
2026-01-27 05:00:00+00:00,23.549999237060547,23.790000915527344,23.45400047302246,23.76000022888184,22.753156661987305,5100,MSFY,,,
2026-01-28 05:00:00+00:00,23.76000022888184,23.959999084472656,23.6200008392334,23.959999084472656,22.94468116760254,10000,MSFY,,,
2026-01-29 05:00:00+00:00,21.71999931335449,22.950000762939453,20.690000534057617,21.1299991607666,20.234603881835938,49300,MSFY,,,
2026-01-30 05:00:00+00:00,21.540000915527344,21.540000915527344,20.93199920654297,20.96999931335449,20.08138465881348,18500,MSFY,,,
2026-02-02 05:00:00+00:00,20.920000076293945,21.020000457763672,20.670000076293945,20.670000076293945,19.794097900390625,12000,MSFY,,,
2026-02-03 05:00:00+00:00,20.600000381469727,20.600000381469727,19.88999938964844,19.96999931335449,19.12375831604004,14200,MSFY,,,
2026-02-04 05:00:00+00:00,19.920000076293945,20.34000015258789,19.920000076293945,20.214000701904297,19.357421875,6800,MSFY,,,
2026-02-05 05:00:00+00:00,19.64999961853028,19.71999931335449,19.114999771118164,19.145000457763672,18.33371925354004,18200,MSFY,,,
2026-02-06 05:00:00+00:00,19.31999969482422,19.540000915527344,19.030000686645508,19.540000915527344,18.71198272705078,17200,MSFY,,,
2026-02-09 05:00:00+00:00,19.75,20.209999084472656,19.739999771118164,20.18000030517578,19.32486152648925,11700,MSFY,,,
2026-02-10 05:00:00+00:00,20.299999237060547,20.56999969482422,20.125,20.14999961853028,19.296131134033203,75600,MSFY,,,
2026-02-11 05:00:00+00:00,19.51000022888184,19.51000022888184,18.82999992370605,19.020000457763672,18.821149826049805,21100,MSFY,,,
2026-02-12 05:00:00+00:00,19.0,19.1299991607666,18.739999771118164,18.871000289916992,18.673707962036133,13100,MSFY,,,
2026-02-13 05:00:00+00:00,18.90999984741211,19.020000457763672,18.69099998474121,18.84499931335449,18.647979736328125,9800,MSFY,,,
2026-02-17 05:00:00+00:00,18.690000534057617,18.780000686645508,18.53499984741211,18.604999542236328,18.41048812866211,10100,MSFY,,,
2026-02-18 05:00:00+00:00,18.799999237060547,18.88999938964844,18.670000076293945,18.700000762939453,18.50449562072754,13600,MSFY,,,
2026-02-19 05:00:00+00:00,18.709999084472656,18.920000076293945,18.65999984741211,18.780000686645508,18.583660125732425,11400,MSFY,,,
2026-02-20 05:00:00+00:00,18.600000381469727,18.82900047302246,18.600000381469727,18.68000030517578,18.48470497131348,8100,MSFY,,,
2026-02-23 05:00:00+00:00,18.549999237060547,18.549999237060547,17.899999618530273,17.959999084472656,17.772232055664062,34300,MSFY,,,
2026-02-24 05:00:00+00:00,17.8799991607666,18.26000022888184,17.8799991607666,18.26000022888184,18.069095611572266,9000,MSFY,,,
2026-02-25 05:00:00+00:00,18.46999931335449,18.89999961853028,18.45499992370605,18.89999961853028,18.7024040222168,13600,MSFY,,,
2026-02-26 05:00:00+00:00,18.950000762939453,19.040000915527344,18.790000915527344,18.92399978637696,18.72615432739257,6100,MSFY,,,
2026-02-27 05:00:00+00:00,18.474000930786133,18.57999992370605,18.36000061035156,18.3799991607666,18.18783950805664,41300,MSFY,,,
2026-03-02 05:00:00+00:00,18.43000030517578,18.82999992370605,18.43000030517578,18.75,18.55397224426269,13600,MSFY,,,
2026-03-03 05:00:00+00:00,18.549999237060547,19.100000381469727,18.520000457763672,19.01000022888184,18.811254501342773,7000,MSFY,,,
2026-03-04 05:00:00+00:00,18.959999084472656,19.32999992370605,18.90999984741211,19.11000061035156,18.91020965576172,17200,MSFY,,,
2026-03-05 05:00:00+00:00,19.1299991607666,19.36000061035156,19.1299991607666,19.31599998474121,19.11405563354492,8900,MSFY,,,
2026-03-06 05:00:00+00:00,19.450000762939453,19.450000762939453,19.200000762939453,19.200000762939453,18.99926948547364,5400,MSFY,,,
2026-03-09 04:00:00+00:00,18.90999984741211,19.350000381469727,18.90999984741211,19.33300018310547,19.130878448486328,18800,MSFY,,,
2026-03-10 04:00:00+00:00,19.18000030517578,19.21999931335449,18.950000762939453,19.1299991607666,18.92999839782715,49800,MSFY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,19.020000457763672,19.020000457763672,18.68000030517578,18.799999237060547,18.799999237060547,10100,MSFY,0.2,0.0,0.0
2026-03-12 04:00:00+00:00,18.79599952697754,18.850000381469727,18.67200088500977,18.67200088500977,18.46556663513184,4900,MSFY,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,18.6299991607666,18.64299964904785,18.309999465942383,18.36000061035156,18.15701484680176,4500,MSFY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,18.34000015258789,18.57999992370605,18.32999992370605,18.57999992370605,18.37458229064941,6200,MSFY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,18.51799964904785,18.56999969482422,18.43099975585937,18.549999237060547,18.344913482666016,10500,MSFY,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,18.38999938964844,18.38999938964844,18.09000015258789,18.1299991607666,17.92955780029297,5000,MSFY,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,17.989999771118164,18.09000015258789,17.8799991607666,17.920000076293945,17.721879959106445,7200,MSFY,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,17.94499969482422,17.94499969482422,17.510000228881836,17.530000686645508,17.336191177368164,10800,MSFY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,17.690000534057617,17.850000381469727,17.56999969482422,17.700000762939453,17.50431251525879,7900,MSFY,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,17.5,17.5,17.06100082397461,17.093000411987305,16.904022216796875,10300,MSFY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,17.280000686645508,17.350000381469727,16.97800064086914,17.020999908447266,16.83281898498535,15000,MSFY,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,17.086000442504883,17.139999389648438,16.799999237060547,16.809999465942383,16.6241512298584,20200,MSFY,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,16.700000762939453,16.700000762939453,16.30500030517578,16.360000610351562,16.179126739501953,14500,MSFY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,16.447999954223633,16.709999084472656,16.354999542236328,16.430999755859375,16.24934196472168,8900,MSFY,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,16.799999237060547,17.030000686645508,16.600000381469727,16.969999313354492,16.782381057739258,8400,MSFY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,17.270000457763672,17.270000457763672,16.895000457763672,16.9060001373291,16.71908950805664,16300,MSFY,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,16.704999923706055,17.07900047302246,16.704999923706055,17.07900047302246,16.890178680419922,10500,MSFY,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,17.209999084472656,17.209999084472656,17.030000686645508,17.1200008392334,16.93072509765625,52600,MSFY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,17.040000915527344,17.079999923706055,16.829999923706055,17.041000366210938,16.852598190307617,25100,MSFY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,17.690000534057617,17.690000534057617,17.030000686645508,17.18899917602539,16.998960494995117,17200,MSFY,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,17.15999984741211,17.15999984741211,16.799999237060547,17.139999389648438,16.950502395629883,26100,MSFY,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,17.239999771118164,17.239999771118164,16.940000534057617,17.020000457763672,16.831830978393555,17200,MSFY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,17.059999465942383,17.658000946044922,17.030000686645508,17.658000946044922,17.462778091430664,12500,MSFY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,17.920000076293945,18.190000534057617,17.81999969482422,18.09000015258789,17.889999389648438,41400,MSFY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,18.190000534057617,18.89999961853028,18.18000030517578,18.780000686645508,18.780000686645508,17800,MSFY,0.2,0.0,0.0
2026-04-16 00:00:00+00:00,19.149999618530277,19.190000534057617,18.790000915527344,19.15900039672852,19.15900039672852,17400,MSFY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,19.31999969482422,19.649999618530277,19.19099998474121,19.26499938964844,19.26499938964844,22800,MSFY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,19.18000030517578,19.18000030517578,18.950000762939453,19.06999969482422,19.06999969482422,15700,MSFY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,19.06999969482422,19.479999542236328,19.06999969482422,19.360000610351562,19.360000610351562,9900,MSFY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,19.514999389648438,19.81999969482422,19.514999389648438,19.795000076293945,19.795000076293945,11300,MSFY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,19.040000915527344,19.298999786376953,18.799999237060547,18.93000030517578,18.93000030517578,13200,MSFY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,19.110000610351562,19.3799991607666,18.989999771118164,19.3799991607666,19.3799991607666,5900,MSFY,0.0,0.0,0.0
