date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,167.4199981689453,168.77000427246094,165.1199951171875,167.88999938964844,167.88999938964844,632600,GNRC
2025-10-02 04:00:00+00:00,168.25999450683594,170.52000427246094,167.02999877929688,169.99000549316406,169.99000549316406,533100,GNRC
2025-10-03 04:00:00+00:00,170.0,170.0,163.69000244140625,165.6699981689453,165.6699981689453,841800,GNRC
2025-10-06 04:00:00+00:00,167.52999877929688,167.52999877929688,162.58999633789062,164.1300048828125,164.1300048828125,725600,GNRC
2025-10-07 04:00:00+00:00,164.42999267578125,167.1199951171875,163.74000549316406,166.9499969482422,166.9499969482422,633600,GNRC
2025-10-08 04:00:00+00:00,167.72999572753906,171.4199981689453,166.47000122070312,171.3300018310547,171.3300018310547,966900,GNRC
2025-10-09 04:00:00+00:00,169.69000244140625,171.97000122070312,168.14999389648438,171.9199981689453,171.9199981689453,887300,GNRC
2025-10-10 04:00:00+00:00,173.49000549316406,178.69000244140625,170.0800018310547,170.0800018310547,170.0800018310547,1866600,GNRC
2025-10-13 04:00:00+00:00,172.50999450683594,174.6300048828125,171.47000122070312,174.1199951171875,174.1199951171875,697900,GNRC
2025-10-14 04:00:00+00:00,171.27000427246094,184.6100006103516,170.52000427246094,183.82000732421875,183.82000732421875,1418600,GNRC
2025-10-15 04:00:00+00:00,186.92999267578125,196.5,186.22000122070312,191.6699981689453,191.6699981689453,1864600,GNRC
2025-10-16 04:00:00+00:00,193.3800048828125,194.1000061035156,188.75999450683597,192.63999938964844,192.63999938964844,1068800,GNRC
2025-10-17 04:00:00+00:00,190.8600006103516,193.02999877929688,188.1199951171875,190.4900054931641,190.4900054931641,703600,GNRC
2025-10-20 04:00:00+00:00,193.0,196.9199981689453,192.4600067138672,195.7700042724609,195.7700042724609,679300,GNRC
2025-10-21 04:00:00+00:00,193.7400054931641,195.97000122070312,190.5,192.5,192.5,1029000,GNRC
2025-10-22 04:00:00+00:00,193.0,193.6300048828125,180.32000732421875,183.08999633789065,183.08999633789065,1073000,GNRC
2025-10-23 04:00:00+00:00,183.1000061035156,191.1100006103516,181.6999969482422,189.0399932861328,189.0399932861328,807100,GNRC
2025-10-24 04:00:00+00:00,192.7100067138672,195.1999969482422,190.91000366210935,191.9499969482422,191.9499969482422,816100,GNRC
2025-10-27 04:00:00+00:00,194.5,194.88999938964844,188.72000122070312,190.41000366210935,190.41000366210935,918200,GNRC
2025-10-28 04:00:00+00:00,191.3600006103516,191.50999450683597,187.19000244140625,190.1499938964844,190.1499938964844,1582500,GNRC
2025-10-29 04:00:00+00:00,169.39999389648438,200.6000061035156,167.3000030517578,180.8600006103516,180.8600006103516,5016000,GNRC
2025-10-30 04:00:00+00:00,178.55999755859375,181.0200042724609,164.02000427246094,165.77999877929688,165.77999877929688,2528700,GNRC
2025-10-31 04:00:00+00:00,166.8699951171875,171.50999450683594,165.99000549316406,168.02000427246094,168.02000427246094,1406300,GNRC
2025-11-03 05:00:00+00:00,166.42999267578125,167.83999633789062,161.8699951171875,163.75,163.75,1278200,GNRC
2025-11-04 05:00:00+00:00,161.07000732421875,163.1199951171875,156.3300018310547,156.58999633789062,156.58999633789062,1430800,GNRC
2025-11-05 05:00:00+00:00,156.52999877929688,161.25999450683594,156.0,159.17999267578125,159.17999267578125,897000,GNRC
2025-11-06 05:00:00+00:00,158.0,158.67999267578125,153.27000427246094,153.7899932861328,153.7899932861328,1239300,GNRC
2025-11-07 05:00:00+00:00,150.5500030517578,156.14999389648438,149.86000061035156,155.2899932861328,155.2899932861328,1221900,GNRC
2025-11-10 05:00:00+00:00,158.0,159.35000610351562,154.0,156.63999938964844,156.63999938964844,1480800,GNRC
2025-11-11 05:00:00+00:00,156.25999450683594,160.97000122070312,154.77000427246094,157.9199981689453,157.9199981689453,1280200,GNRC
2025-11-12 05:00:00+00:00,158.80999755859375,163.85000610351562,157.60000610351562,162.4199981689453,162.4199981689453,1134100,GNRC
2025-11-13 05:00:00+00:00,160.6999969482422,163.92999267578125,154.6300048828125,154.6300048828125,154.6300048828125,1328000,GNRC
2025-11-14 05:00:00+00:00,150.91000366210938,153.13999938964844,149.75999450683594,151.2100067138672,151.2100067138672,1276700,GNRC
2025-11-17 05:00:00+00:00,150.02999877929688,150.38999938964844,138.92999267578125,140.50999450683594,140.50999450683594,1682600,GNRC
2025-11-18 05:00:00+00:00,139.11000061035156,144.52999877929688,137.60000610351562,142.4600067138672,142.4600067138672,1574100,GNRC
2025-11-19 05:00:00+00:00,143.8300018310547,148.17999267578125,143.22999572753906,147.25999450683594,147.25999450683594,1065600,GNRC
2025-11-20 05:00:00+00:00,152.1999969482422,155.0,139.8000030517578,140.22000122070312,140.22000122070312,1327700,GNRC
2025-11-21 05:00:00+00:00,140.5500030517578,148.85000610351562,139.32000732421875,146.0399932861328,146.0399932861328,1353400,GNRC
2025-11-24 05:00:00+00:00,146.5500030517578,148.16000366210938,143.89999389648438,144.72999572753906,144.72999572753906,768300,GNRC
2025-11-25 05:00:00+00:00,145.80999755859375,149.58999633789062,143.61000061035156,148.55999755859375,148.55999755859375,806200,GNRC
2025-11-26 05:00:00+00:00,148.1300048828125,150.60000610351562,148.1300048828125,148.82000732421875,148.82000732421875,559500,GNRC
2025-11-28 05:00:00+00:00,149.49000549316406,152.3800048828125,148.94000244140625,151.6300048828125,151.6300048828125,294100,GNRC
2025-12-01 05:00:00+00:00,148.27000427246094,151.75,148.0,149.22000122070312,149.22000122070312,510300,GNRC
2025-12-02 05:00:00+00:00,150.52999877929688,158.39999389648438,147.61000061035156,155.30999755859375,155.30999755859375,1392000,GNRC
2025-12-03 05:00:00+00:00,154.94000244140625,159.58999633789062,154.77000427246094,159.1699981689453,159.1699981689453,827300,GNRC
2025-12-04 05:00:00+00:00,159.0,165.8300018310547,157.07000732421875,163.24000549316406,163.24000549316406,721100,GNRC
2025-12-05 05:00:00+00:00,162.6999969482422,165.5,162.27999877929688,162.3300018310547,162.3300018310547,763900,GNRC
2025-12-08 05:00:00+00:00,166.5,168.0,163.27000427246094,164.0399932861328,164.0399932861328,707400,GNRC
2025-12-09 05:00:00+00:00,163.49000549316406,163.6300048828125,160.00999450683594,160.11000061035156,160.11000061035156,776000,GNRC
2025-12-10 05:00:00+00:00,161.13999938964844,167.72999572753906,160.02000427246094,166.57000732421875,166.57000732421875,772700,GNRC
2025-12-11 05:00:00+00:00,165.61000061035156,168.1199951171875,164.4199981689453,167.64999389648438,167.64999389648438,474900,GNRC
2025-12-12 05:00:00+00:00,167.49000549316406,167.9499969482422,158.13999938964844,160.75,160.75,911100,GNRC
2025-12-15 05:00:00+00:00,162.91000366210938,162.91000366210938,157.1999969482422,158.42999267578125,158.42999267578125,710100,GNRC
2025-12-16 05:00:00+00:00,158.4199981689453,159.52000427246094,154.02999877929688,155.36000061035156,155.36000061035156,534300,GNRC
2025-12-17 05:00:00+00:00,154.89999389648438,156.4499969482422,143.82000732421875,144.82000732421875,144.82000732421875,1736100,GNRC
2025-12-18 05:00:00+00:00,148.83999633789062,149.8000030517578,134.8000030517578,136.99000549316406,136.99000549316406,2753300,GNRC
2025-12-19 05:00:00+00:00,142.0,144.9600067138672,137.30999755859375,138.94000244140625,138.94000244140625,3572200,GNRC
2025-12-22 05:00:00+00:00,139.9499969482422,141.16000366210938,137.60000610351562,140.0500030517578,140.0500030517578,1068700,GNRC
2025-12-23 05:00:00+00:00,139.7100067138672,140.88999938964844,137.63999938964844,139.8699951171875,139.8699951171875,938700,GNRC
2025-12-24 05:00:00+00:00,139.77999877929688,141.5399932861328,139.77999877929688,140.80999755859375,140.80999755859375,406000,GNRC
2025-12-26 05:00:00+00:00,140.33999633789062,141.10000610351562,139.33999633789062,140.55999755859375,140.55999755859375,503800,GNRC
2025-12-29 05:00:00+00:00,139.38999938964844,140.1999969482422,137.75999450683594,138.47999572753906,138.47999572753906,800300,GNRC
2025-12-30 05:00:00+00:00,138.07000732421875,138.72000122070312,137.0800018310547,137.86000061035156,137.86000061035156,482900,GNRC
2025-12-31 05:00:00+00:00,137.6999969482422,138.47000122070312,136.25,136.3699951171875,136.3699951171875,625900,GNRC
2026-01-02 05:00:00+00:00,137.97999572753906,141.99000549316406,137.6999969482422,141.10000610351562,141.10000610351562,678800,GNRC
2026-01-05 05:00:00+00:00,143.0,148.74000549316406,142.25999450683594,148.67999267578125,148.67999267578125,962900,GNRC
2026-01-06 05:00:00+00:00,148.3000030517578,148.39999389648438,142.0,145.27000427246094,145.27000427246094,1236000,GNRC
2026-01-07 05:00:00+00:00,145.6300048828125,145.6300048828125,141.16000366210938,141.86000061035156,141.86000061035156,690500,GNRC
2026-01-08 05:00:00+00:00,145.2899932861328,151.0,144.74000549316406,148.7899932861328,148.7899932861328,1182900,GNRC
2026-01-09 05:00:00+00:00,151.32000732421875,153.3000030517578,148.44000244140625,152.77999877929688,152.77999877929688,1015000,GNRC
2026-01-12 05:00:00+00:00,152.77000427246094,157.08999633789062,152.77000427246094,156.60000610351562,156.60000610351562,1035800,GNRC
2026-01-13 05:00:00+00:00,157.44000244140625,161.17999267578125,156.24000549316406,157.6999969482422,157.6999969482422,870100,GNRC
2026-01-14 05:00:00+00:00,157.2100067138672,160.66000366210938,153.0,160.25999450683594,160.25999450683594,1387400,GNRC
2026-01-15 05:00:00+00:00,163.17999267578125,163.52999877929688,159.3699951171875,161.42999267578125,161.42999267578125,962200,GNRC
2026-01-16 05:00:00+00:00,162.1199951171875,162.1199951171875,159.41000366210938,160.85000610351562,160.85000610351562,609000,GNRC
2026-01-20 05:00:00+00:00,156.2100067138672,167.97000122070312,155.44000244140625,162.05999755859375,162.05999755859375,1142000,GNRC
2026-01-21 00:00:00-05:00,166.92999267578125,174.6300048828125,166.0,172.05999755859375,172.05999755859375,1540800,GNRC
2026-01-22 00:00:00-05:00,177.94000244140625,181.11000061035156,172.85000610351562,175.33999633789062,175.33999633789062,1771300,GNRC
2026-01-23 00:00:00-05:00,175.89999389648438,177.0,170.86000061035156,173.00999450683594,173.00999450683594,1147200,GNRC
2026-01-26 00:00:00-05:00,173.08999633789062,173.4199981689453,161.39999389648438,167.11000061035156,167.11000061035156,1850500,GNRC
2026-01-27 00:00:00-05:00,167.11000061035156,171.14999389648438,165.67999267578125,170.4499969482422,170.4499969482422,716900,GNRC
2026-01-28 00:00:00-05:00,170.50999450683594,175.27999877929688,170.42999267578125,174.1699981689453,174.1699981689453,873800,GNRC
2026-01-29 00:00:00-05:00,175.0500030517578,175.47999572753906,166.99000549316406,170.00999450683594,170.00999450683594,885200,GNRC
2026-01-30 00:00:00-05:00,167.3300018310547,173.92999267578125,167.1199951171875,168.0399932861328,168.0399932861328,1183200,GNRC
2026-02-02 00:00:00-05:00,166.91000366210938,173.0,164.3300018310547,170.9600067138672,170.9600067138672,935200,GNRC
2026-02-03 00:00:00-05:00,171.63999938964844,178.0800018310547,169.69000244140625,173.27999877929688,173.27999877929688,895400,GNRC
2026-02-04 00:00:00-05:00,175.47999572753906,182.41000366210938,173.00999450683594,177.17999267578125,177.17999267578125,1110700,GNRC
2026-02-05 00:00:00-05:00,174.0,176.77000427246094,169.85000610351562,172.3699951171875,172.3699951171875,997400,GNRC
2026-02-06 00:00:00-05:00,175.8800048828125,183.92999267578125,175.8800048828125,183.52999877929688,183.52999877929688,995900,GNRC
2026-02-09 00:00:00-05:00,183.60000610351562,186.0,180.8699951171875,185.8300018310547,185.8300018310547,930000,GNRC
2026-02-10 00:00:00-05:00,185.88999938964844,186.50999450683594,182.0,182.3000030517578,182.3000030517578,1482000,GNRC
2026-02-11 00:00:00-05:00,192.0,220.85000610351562,190.0,214.99000549316406,214.99000549316406,4283200,GNRC
2026-02-12 00:00:00-05:00,218.74000549316406,229.16000366210938,214.4499969482422,215.72999572753906,215.72999572753906,2568100,GNRC
2026-02-13 00:00:00-05:00,215.6300048828125,227.19000244140625,213.2100067138672,224.4499969482422,224.4499969482422,2861000,GNRC
2026-02-17 00:00:00-05:00,224.77000427246094,236.0,223.00999450683594,233.4600067138672,233.4600067138672,1810700,GNRC
2026-02-18 00:00:00-05:00,232.66000366210938,233.0500030517578,224.3800048828125,228.35000610351562,228.35000610351562,1577000,GNRC
2026-02-19 00:00:00-05:00,227.5800018310547,231.1699981689453,225.72999572753906,227.47000122070312,227.47000122070312,815300,GNRC
2026-02-20 00:00:00-05:00,227.0,231.52000427246094,224.9499969482422,229.19000244140625,229.19000244140625,1131300,GNRC
2026-02-23 00:00:00-05:00,227.08999633789062,228.60000610351562,220.6999969482422,227.4499969482422,227.4499969482422,1151400,GNRC
2026-02-24 00:00:00-05:00,224.25999450683594,235.27999877929688,222.94000244140625,235.1699981689453,235.1699981689453,1126000,GNRC
2026-02-25 00:00:00-05:00,236.36000061035156,241.08999633789062,230.55999755859375,236.5800018310547,236.5800018310547,1204700,GNRC
2026-02-26 00:00:00-05:00,236.5500030517578,239.2899932861328,230.3300018310547,234.35000610351562,234.35000610351562,783700,GNRC
2026-02-27 00:00:00-05:00,231.55999755859375,233.22000122070312,223.05999755859375,225.3699951171875,225.3699951171875,1125000,GNRC
2026-03-02 00:00:00-05:00,220.6999969482422,230.4499969482422,217.47000122070312,230.3800048828125,230.3800048828125,865400,GNRC
2026-03-03 00:00:00-05:00,220.44000244140625,224.22000122070312,215.00999450683594,221.2100067138672,221.2100067138672,1130100,GNRC
2026-03-04 00:00:00-05:00,224.07000732421875,225.2100067138672,217.4499969482422,220.88999938964844,220.88999938964844,741200,GNRC
2026-03-05 00:00:00-05:00,216.9499969482422,227.3000030517578,214.16000366210938,218.80999755859375,218.80999755859375,1075000,GNRC
2026-03-06 00:00:00-05:00,212.3300018310547,213.9499969482422,202.5500030517578,204.02000427246094,204.02000427246094,956100,GNRC
2026-03-09 00:00:00-04:00,200.0500030517578,207.99000549316406,193.67999267578125,207.11000061035156,207.11000061035156,1006200,GNRC
2026-03-10 00:00:00-04:00,207.75999450683594,215.11000061035156,207.5399932861328,210.7100067138672,210.7100067138672,681500,GNRC
2026-03-11 00:00:00-04:00,211.7899932861328,215.19000244140625,206.8699951171875,212.6199951171875,212.6199951171875,659900,GNRC
