date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,86.91000366210938,87.86000061035156,86.5199966430664,87.61000061035156,87.54544067382812,61200,HACK,,,
2025-11-03 05:00:00+00:00,87.86000061035156,87.9800033569336,86.5999984741211,87.38999938964844,87.32559967041016,64600,HACK,,,
2025-11-04 05:00:00+00:00,86.31999969482422,86.87000274658203,85.0199966430664,85.1500015258789,85.0872573852539,183700,HACK,,,
2025-11-05 05:00:00+00:00,85.02999877929688,85.4800033569336,84.94999694824219,85.22000122070312,85.1572036743164,254800,HACK,,,
2025-11-06 05:00:00+00:00,84.7699966430664,85.69999694824219,83.9000015258789,85.05999755859375,84.997314453125,101500,HACK,,,
2025-11-07 05:00:00+00:00,84.5,85.73999786376953,83.87999725341797,85.58000183105469,85.51693725585938,87200,HACK,,,
2025-11-10 05:00:00+00:00,86.5,87.16000366210938,86.15799713134766,86.95999908447266,86.89591979980469,63700,HACK,,,
2025-11-11 05:00:00+00:00,86.88999938964844,87.46099853515625,86.7699966430664,87.1500015258789,87.08578491210938,35700,HACK,,,
2025-11-12 05:00:00+00:00,87.3499984741211,87.62999725341797,86.01000213623047,86.0199966430664,85.95661163330078,125100,HACK,,,
2025-11-13 05:00:00+00:00,85.94000244140625,86.02300262451172,84.08999633789062,84.41999816894531,84.3577880859375,68600,HACK,,,
2025-11-14 05:00:00+00:00,83.06999969482422,84.9800033569336,82.26000213623047,84.41999816894531,84.3577880859375,161600,HACK,,,
2025-11-17 05:00:00+00:00,84.25,84.91999816894531,82.72000122070312,83.0,82.93883514404297,95100,HACK,,,
2025-11-18 05:00:00+00:00,82.30000305175781,83.0999984741211,81.83999633789062,82.41999816894531,82.35926055908203,70600,HACK,,,
2025-11-19 05:00:00+00:00,82.1500015258789,83.01000213623047,81.75,82.54000091552734,82.47917938232422,73600,HACK,,,
2025-11-20 05:00:00+00:00,83.6500015258789,84.0,80.45999908447266,80.7300033569336,80.67051696777344,102500,HACK,,,
2025-11-21 05:00:00+00:00,80.61000061035156,81.54000091552734,79.31300354003906,80.73999786376953,80.68050384521484,189400,HACK,,,
2025-11-24 05:00:00+00:00,81.02999877929688,82.30999755859375,81.02999877929688,82.16000366210938,82.09945678710938,62500,HACK,,,
2025-11-25 05:00:00+00:00,82.27999877929688,83.9000015258789,81.8550033569336,83.63999938964844,83.578369140625,61700,HACK,,,
2025-11-26 05:00:00+00:00,83.16000366210938,83.48999786376953,82.64700317382812,82.98999786376953,82.92884063720703,73800,HACK,,,
2025-11-28 05:00:00+00:00,83.02999877929688,83.80999755859375,83.02999877929688,83.75,83.68828582763672,35600,HACK,,,
2025-12-01 05:00:00+00:00,82.88999938964844,83.18000030517578,82.33000183105469,82.55000305175781,82.48917388916016,37400,HACK,,,
2025-12-02 05:00:00+00:00,83.0999984741211,83.80999755859375,83.06999969482422,83.26000213623047,83.19864654541016,49700,HACK,,,
2025-12-03 05:00:00+00:00,82.55000305175781,84.31999969482422,82.36399841308594,84.31999969482422,84.25786590576172,57700,HACK,,,
2025-12-04 05:00:00+00:00,84.2699966430664,84.51000213623047,84.0199966430664,84.30000305175781,84.23788452148438,48700,HACK,,,
2025-12-05 05:00:00+00:00,84.76000213623047,85.08499908447266,83.91000366210938,84.27999877929688,84.2178955078125,29800,HACK,,,
2025-12-08 05:00:00+00:00,84.6500015258789,85.08000183105469,84.41000366210938,84.9800033569336,84.9173812866211,51000,HACK,,,
2025-12-09 05:00:00+00:00,84.51000213623047,85.5199966430664,84.51000213623047,85.29000091552734,85.2271499633789,45900,HACK,,,
2025-12-10 05:00:00+00:00,84.98999786376953,86.27200317382812,84.75,85.9000015258789,85.83670043945312,57500,HACK,,,
2025-12-11 05:00:00+00:00,85.08000183105469,85.65499877929688,84.69100189208984,85.30000305175781,85.23714447021484,41100,HACK,,,
2025-12-12 05:00:00+00:00,84.58000183105469,84.5999984741211,83.22000122070312,83.4000015258789,83.33854675292969,136300,HACK,,,
2025-12-15 05:00:00+00:00,83.55999755859375,83.55999755859375,81.79100036621094,81.83999633789062,81.7796859741211,61200,HACK,,,
2025-12-16 05:00:00+00:00,81.4800033569336,82.1500015258789,81.14199829101562,81.7699966430664,81.7097396850586,69700,HACK,,,
2025-12-17 05:00:00+00:00,81.62999725341797,81.6500015258789,80.04000091552734,80.04000091552734,79.98101806640625,218900,HACK,,,
2025-12-18 05:00:00+00:00,81.08000183105469,81.30000305175781,80.47799682617188,81.11000061035156,81.05023193359375,53500,HACK,,,
2025-12-19 05:00:00+00:00,81.37999725341797,81.7699966430664,81.26000213623047,81.68000030517578,81.61981201171875,92700,HACK,,,
2025-12-22 05:00:00+00:00,81.81999969482422,82.677001953125,81.52100372314453,82.37000274658203,82.3093032836914,111300,HACK,,,
2025-12-23 05:00:00+00:00,82.0999984741211,82.25,81.37999725341797,81.83999633789062,81.7796859741211,75900,HACK,,,
2025-12-24 05:00:00+00:00,81.8499984741211,81.93000030517578,81.43900299072266,81.93000030517578,81.86962890625,20400,HACK,,,
2025-12-26 05:00:00+00:00,81.9000015258789,82.08999633789062,81.72000122070312,82.0,81.9395751953125,25400,HACK,,,
2025-12-29 05:00:00+00:00,81.55000305175781,81.98999786376953,81.27999877929688,81.41999816894531,81.36000061035156,93300,HACK,,,
2025-12-30 05:00:00+00:00,81.26000213623047,81.58399963378906,81.11000061035156,81.29000091552734,81.29000091552734,87300,HACK,,,
2025-12-31 05:00:00+00:00,81.08000183105469,81.20500183105469,80.26000213623047,80.37000274658203,80.37000274658203,64100,HACK,,,
2026-01-02 05:00:00+00:00,80.77999877929688,80.84700012207031,78.67900085449219,79.29000091552734,79.29000091552734,87800,HACK,,,
2026-01-05 05:00:00+00:00,79.75,80.83999633789062,79.5999984741211,80.11000061035156,80.11000061035156,123200,HACK,,,
2026-01-06 05:00:00+00:00,79.97000122070312,80.677001953125,79.87999725341797,80.5999984741211,80.5999984741211,75100,HACK,,,
2026-01-07 05:00:00+00:00,80.62000274658203,82.3499984741211,80.62000274658203,81.58000183105469,81.58000183105469,184600,HACK,,,
2026-01-08 05:00:00+00:00,81.69999694824219,81.94999694824219,80.31999969482422,80.48999786376953,80.48999786376953,70500,HACK,,,
2026-01-09 05:00:00+00:00,80.54000091552734,80.73999786376953,79.87999725341797,80.4800033569336,80.4800033569336,67900,HACK,,,
2026-01-12 05:00:00+00:00,79.94000244140625,80.91000366210938,79.94000244140625,80.77999877929688,80.77999877929688,101500,HACK,,,
2026-01-13 05:00:00+00:00,80.7300033569336,81.26000213623047,80.08999633789062,80.5999984741211,80.5999984741211,65200,HACK,,,
2026-01-14 05:00:00+00:00,80.08999633789062,80.84400177001953,79.41000366210938,80.11000061035156,80.11000061035156,100700,HACK,,,
2026-01-15 05:00:00+00:00,80.5999984741211,80.81999969482422,79.80000305175781,79.93000030517578,79.93000030517578,92400,HACK,,,
2026-01-16 05:00:00+00:00,80.06999969482422,80.11499786376953,79.09100341796875,79.4000015258789,79.4000015258789,102100,HACK,,,
2026-01-20 05:00:00+00:00,78.04000091552734,78.81999969482422,77.33999633789062,77.44000244140625,77.44000244140625,176300,HACK,,,
2026-01-21 05:00:00+00:00,77.69000244140625,78.18499755859375,76.95999908447266,77.52999877929688,77.52999877929688,93400,HACK,,,
2026-01-22 05:00:00+00:00,78.08999633789062,78.5999984741211,78.02200317382812,78.48999786376953,78.48999786376953,91000,HACK,,,
2026-01-23 05:00:00+00:00,78.76000213623047,79.25,78.37200164794922,78.51000213623047,78.51000213623047,76900,HACK,,,
2026-01-26 05:00:00+00:00,78.7300033569336,80.4000015258789,78.7300033569336,80.20999908447266,80.20999908447266,175300,HACK,,,
2026-01-27 05:00:00+00:00,81.0999984741211,81.63999938964844,80.58000183105469,80.95999908447266,80.95999908447266,99700,HACK,,,
2026-01-28 05:00:00+00:00,81.25,81.31500244140625,80.13999938964844,80.25,80.25,66500,HACK,,,
2026-01-29 05:00:00+00:00,79.63999938964844,79.63999938964844,76.87999725341797,77.80000305175781,77.80000305175781,187300,HACK,,,
2026-01-30 05:00:00+00:00,77.44000244140625,77.83999633789062,76.98999786376953,77.25,77.25,63800,HACK,,,
2026-02-02 05:00:00+00:00,76.87999725341797,78.3499984741211,76.80000305175781,77.63999938964844,77.63999938964844,112200,HACK,,,
2026-02-03 05:00:00+00:00,77.41999816894531,77.41999816894531,73.87000274658203,75.12000274658203,75.12000274658203,304300,HACK,,,
2026-02-04 05:00:00+00:00,74.31999969482422,75.12000274658203,72.75,74.45999908447266,74.45999908447266,185000,HACK,,,
2026-02-05 05:00:00+00:00,74.38999938964844,75.5199966430664,72.56999969482422,72.87999725341797,72.87999725341797,123600,HACK,,,
2026-02-06 05:00:00+00:00,74.06999969482422,75.30000305175781,73.40599822998047,75.29000091552734,75.29000091552734,167700,HACK,,,
2026-02-09 05:00:00+00:00,75.05999755859375,77.12999725341797,74.78099822998047,76.7300033569336,76.7300033569336,108200,HACK,,,
2026-02-10 05:00:00+00:00,77.08999633789062,78.20500183105469,77.08999633789062,77.52999877929688,77.52999877929688,138500,HACK,,,
2026-02-11 05:00:00+00:00,78.04000091552734,78.16000366210938,76.0199966430664,76.9800033569336,76.9800033569336,130300,HACK,,,
2026-02-12 05:00:00+00:00,77.4000015258789,78.27300262451172,75.13999938964844,75.77999877929688,75.77999877929688,89100,HACK,,,
2026-02-13 05:00:00+00:00,76.06999969482422,78.31999969482422,76.06999969482422,77.88999938964844,77.88999938964844,115000,HACK,,,
2026-02-17 05:00:00+00:00,77.30999755859375,77.81999969482422,75.5199966430664,76.5199966430664,76.5199966430664,98000,HACK,,,
2026-02-18 05:00:00+00:00,75.73999786376953,77.01000213623047,75.27999877929688,76.93000030517578,76.93000030517578,93400,HACK,,,
2026-02-19 05:00:00+00:00,76.56999969482422,77.22000122070312,76.0979995727539,76.5,76.5,93600,HACK,,,
2026-02-20 05:00:00+00:00,76.02999877929688,77.68000030517578,74.01000213623047,74.16999816894531,74.16999816894531,154600,HACK,,,
2026-02-23 05:00:00+00:00,73.51000213623047,73.51000213623047,70.44000244140625,70.69000244140625,70.69000244140625,303400,HACK,,,
2026-02-24 05:00:00+00:00,70.0999984741211,72.02999877929688,69.66000366210938,71.23999786376953,71.23999786376953,340500,HACK,,,
2026-02-25 05:00:00+00:00,71.43000030517578,72.62999725341797,70.84100341796875,72.62999725341797,72.62999725341797,136900,HACK,,,
2026-02-26 05:00:00+00:00,72.63999938964844,74.0,72.63999938964844,73.69999694824219,73.69999694824219,132700,HACK,,,
2026-02-27 05:00:00+00:00,72.0,73.16000366210938,71.3550033569336,73.16000366210938,73.16000366210938,93900,HACK,,,
2026-03-02 05:00:00+00:00,72.48999786376953,74.91999816894531,72.44000244140625,74.69000244140625,74.69000244140625,101200,HACK,,,
2026-03-03 05:00:00+00:00,73.0999984741211,75.5999984741211,72.75599670410156,75.25,75.25,83100,HACK,,,
2026-03-04 05:00:00+00:00,75.37000274658203,76.27999877929688,74.6240005493164,75.9000015258789,75.9000015258789,93300,HACK,,,
2026-03-05 05:00:00+00:00,75.80000305175781,78.04499816894531,75.80000305175781,77.45999908447266,77.45999908447266,93000,HACK,,,
2026-03-06 05:00:00+00:00,76.69999694824219,78.30999755859375,76.69999694824219,77.7699966430664,77.7699966430664,81400,HACK,,,
2026-03-09 04:00:00+00:00,77.0999984741211,78.37000274658203,76.76000213623047,78.2300033569336,78.2300033569336,105200,HACK,,,
2026-03-10 04:00:00+00:00,78.45999908447266,78.5,76.68499755859375,77.9000015258789,77.9000015258789,398100,HACK,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,77.83999633789062,78.91999816894531,77.83999633789062,78.44000244140625,78.44000244140625,64600,HACK,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,77.66999816894531,78.86000061035156,77.66999816894531,77.97000122070312,77.97000122070312,62400,HACK,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,78.23999786376953,79.3499984741211,77.30999755859375,77.91000366210938,77.91000366210938,67700,HACK,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,78.23999786376953,78.23999786376953,76.87000274658203,76.87000274658203,76.87000274658203,116700,HACK,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,76.87000274658203,78.5,76.78900146484375,77.55000305175781,77.55000305175781,64500,HACK,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,77.1500015258789,79.02899932861328,77.1500015258789,78.12999725341797,78.12999725341797,85700,HACK,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,77.91999816894531,78.76000213623047,77.62000274658203,78.38999938964844,78.38999938964844,63000,HACK,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,78.05000305175781,78.05000305175781,76.36000061035156,76.48999786376953,76.48999786376953,71900,HACK,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,77.18000030517578,78.94000244140625,77.15499877929688,78.08999633789062,78.08999633789062,92300,HACK,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,77.55999755859375,77.55999755859375,75.5199966430664,75.58000183105469,75.58000183105469,83300,HACK,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,76.5199966430664,77.51000213623047,75.72000122070312,75.98999786376953,75.98999786376953,50600,HACK,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,75.31999969482422,77.19000244140625,75.31999969482422,75.7300033569336,75.7300033569336,63100,HACK,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,73.97000122070312,74.16500091552734,71.92500305175781,72.66000366210938,72.66000366210938,182900,HACK,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,73.31999969482422,74.19999694824219,71.91200256347656,72.44000244140625,72.44000244140625,234900,HACK,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,73.29000091552734,75.0999984741211,72.94999694824219,75.08999633789062,75.08999633789062,83400,HACK,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,75.81999969482422,76.73999786376953,74.69000244140625,76.16999816894531,76.16999816894531,76300,HACK,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,75.04000091552734,77.38999938964844,75.04000091552734,77.16999816894531,77.16999816894531,39800,HACK,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,77.19000244140625,77.58999633789062,76.80000305175781,77.41000366210938,77.41000366210938,58300,HACK,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,77.48999786376953,78.66000366210938,76.87999725341797,78.55000305175781,78.55000305175781,61000,HACK,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,80.5999984741211,81.0,78.52999877929688,78.80999755859375,78.80999755859375,108100,HACK,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,78.33999633789062,78.33999633789062,73.8550033569336,74.80000305175781,74.80000305175781,231200,HACK,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,75.06999969482422,75.06999969482422,70.81999969482422,71.16999816894531,71.16999816894531,255600,HACK,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,71.18000030517578,74.37000274658203,71.18000030517578,74.27999877929688,74.27999877929688,387900,HACK,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,74.5,75.1500015258789,73.05999755859375,73.4800033569336,73.4800033569336,144000,HACK,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,74.37999725341797,76.06999969482422,74.37999725341797,75.94999694824219,75.94999694824219,214700,HACK,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,76.9800033569336,78.11000061035156,76.62000274658203,77.7699966430664,77.7699966430664,126200,HACK,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,78.8499984741211,79.13999938964844,78.0,78.56999969482422,78.56999969482422,111600,HACK,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,78.06999969482422,79.0999984741211,78.06999969482422,79.0,79.0,132200,HACK,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,79.20999908447266,81.16000366210938,79.20999908447266,80.26000213623047,80.26000213623047,113000,HACK,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,80.73999786376953,81.01000213623047,80.1500015258789,81.01000213623047,81.01000213623047,131700,HACK,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,79.55999755859375,79.55999755859375,76.80999755859375,78.08999633789062,78.08999633789062,108400,HACK,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,78.16000366210938,78.79000091552734,77.12000274658203,78.6500015258789,78.6500015258789,70000,HACK,0.0,0.0,0.0
