date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-15 00:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.307222366333008,100,IBGB,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,24.6200008392334,24.785999298095703,24.6200008392334,24.785999298095703,24.4215145111084,2200,IBGB,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,24.719999313354492,24.81999969482422,24.719999313354492,24.768999099731445,24.404766082763672,400,IBGB,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,24.8700008392334,24.889999389648438,24.850000381469727,24.875,24.50920867919922,14600,IBGB,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,24.8700008392334,24.8700008392334,24.67099952697754,24.67099952697754,24.40435218811035,9700,IBGB,0.098,0.0,0.0
2025-12-22 00:00:00+00:00,24.68000030517578,24.68000030517578,24.656999588012695,24.656999588012695,24.390504837036133,2700,IBGB,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,24.700000762939453,24.700000762939453,24.68000030517578,24.68000030517578,24.41325569152832,4700,IBGB,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,24.739999771118164,24.799999237060547,24.739999771118164,24.799999237060547,24.531959533691406,1100,IBGB,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,24.732999801635742,24.756000518798828,24.729999542236328,24.756000518798828,24.488435745239258,800,IBGB,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,24.81999969482422,24.836999893188477,24.81999969482422,24.836999893188477,24.568559646606445,100,IBGB,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,24.829999923706055,24.829999923706055,24.809999465942383,24.809999465942383,24.541851043701172,1800,IBGB,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,24.799999237060547,24.799999237060547,24.659000396728516,24.659000396728516,24.39248275756836,2300,IBGB,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,24.638999938964844,24.638999938964844,24.638999938964844,24.638999938964844,24.372699737548828,100,IBGB,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,24.680999755859375,24.75,24.680999755859375,24.739999771118164,24.472606658935547,2100,IBGB,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,24.68000030517578,24.719999313354492,24.68000030517578,24.70800018310547,24.440954208374023,1600,IBGB,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,24.850000381469727,24.850000381469727,24.823999404907227,24.823999404907227,24.555700302124023,600,IBGB,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,24.75,24.75,24.716999053955078,24.718000411987305,24.45084571838379,2000,IBGB,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,24.829999923706055,24.83799934387207,24.829999923706055,24.83799934387207,24.56954574584961,200,IBGB,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,24.826000213623047,24.826000213623047,24.780000686645508,24.780000686645508,24.512176513671875,400,IBGB,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,24.799999237060547,24.81999969482422,24.799999237060547,24.81800079345703,24.54976463317871,2100,IBGB,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,24.875,24.929000854492188,24.860000610351562,24.929000854492188,24.659564971923828,600,IBGB,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,24.96299934387207,24.96299934387207,24.92099952697754,24.92099952697754,24.651649475097656,300,IBGB,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,24.827999114990234,24.827999114990234,24.780000686645508,24.79400062561035,24.526023864746094,1400,IBGB,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,24.499000549316406,24.55500030517578,24.499000549316406,24.520000457763672,24.254985809326172,1800,IBGB,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,24.549999237060547,24.700000762939453,24.549999237060547,24.65999984741211,24.393470764160156,2600,IBGB,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,24.65999984741211,24.74799919128418,24.65999984741211,24.74799919128418,24.480520248413086,900,IBGB,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,24.799999237060547,24.81999969482422,24.75,24.79599952697754,24.52800178527832,3100,IBGB,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,24.920000076293945,24.920000076293945,24.860000610351562,24.895000457763672,24.625930786132812,4200,IBGB,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,24.801000595092773,24.81999969482422,24.770000457763672,24.770999908447266,24.503271102905273,28200,IBGB,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,24.700000762939453,24.72599983215332,24.639999389648438,24.72599983215332,24.458759307861328,8600,IBGB,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,24.68000030517578,24.75,24.670000076293945,24.74799919128418,24.480520248413086,4300,IBGB,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,24.700000762939453,24.739999771118164,24.67300033569336,24.690000534057617,24.42314910888672,5500,IBGB,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,24.610000610351562,24.610000610351562,24.518999099731445,24.518999099731445,24.335803985595703,600,IBGB,0.083,0.0,0.0
2026-02-03 00:00:00+00:00,24.489999771118164,24.56999969482422,24.489999771118164,24.56399917602539,24.380468368530273,1200,IBGB,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,24.510000228881836,24.541000366210938,24.510000228881836,24.51799964904785,24.33481216430664,2900,IBGB,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,24.579999923706055,24.746999740600586,24.579999923706055,24.746999740600586,24.562103271484375,1200,IBGB,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,24.709999084472656,24.753999710083008,24.690000534057617,24.753999710083008,24.569049835205078,10700,IBGB,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,24.670000076293945,24.770000457763672,24.670000076293945,24.760000228881836,24.57500457763672,4900,IBGB,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,24.950000762939453,24.986000061035156,24.950000762939453,24.986000061035156,24.79931640625,400,IBGB,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,24.8799991607666,24.959999084472656,24.875999450683594,24.875999450683594,24.69013786315918,1700,IBGB,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.96209144592285,400,IBGB,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,25.27899932861328,25.299999237060547,25.26300048828125,25.268999099731445,25.0802001953125,3300,IBGB,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,25.31999969482422,25.329999923706055,25.309999465942383,25.309999465942383,25.120895385742188,400,IBGB,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,25.264999389648438,25.270000457763672,25.219999313354492,25.219999313354492,25.031566619873047,2500,IBGB,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,25.25,25.25,25.25,25.25,25.061344146728516,100,IBGB,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,25.25,25.25,25.209999084472656,25.209999084472656,25.021642684936523,2500,IBGB,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.11096954345703,100,IBGB,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,25.136775970458984,100,IBGB,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,25.280000686645508,25.31999969482422,25.280000686645508,25.315000534057617,25.125858306884766,1300,IBGB,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,25.3799991607666,25.420000076293945,25.3799991607666,25.420000076293945,25.230073928833008,300,IBGB,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,25.548999786376953,25.548999786376953,25.547000885009766,25.547000885009766,25.35612678527832,400,IBGB,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,25.270000457763672,25.270000457763672,25.200000762939453,25.23699951171875,25.135021209716797,5500,IBGB,0.088,0.0,0.0
2026-03-03 00:00:00+00:00,25.06999969482422,25.200000762939453,25.06999969482422,25.184999465942383,25.08323097229004,1000,IBGB,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,25.13800048828125,25.179000854492188,25.1200008392334,25.124000549316406,25.022478103637695,4000,IBGB,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,24.9950008392334,25.003999710083008,24.989999771118164,25.003999710083008,24.90296173095703,8700,IBGB,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,24.799999237060547,24.916000366210938,24.799999237060547,24.916000366210938,24.815319061279297,300,IBGB,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,25.082000732421875,25.084999084472656,25.082000732421875,25.084999084472656,24.98363494873047,700,IBGB,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,25.0,25.040000915527344,24.891000747680664,24.891000747680664,24.790420532226562,2700,IBGB,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,24.780000686645508,24.780000686645508,24.625999450683594,24.625999450683594,24.5264892578125,700,IBGB,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,24.600000381469727,24.600000381469727,24.541000366210938,24.541000366210938,24.44183349609375,1300,IBGB,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,24.510000228881836,24.510000228881836,24.44499969482422,24.44499969482422,24.346221923828125,2500,IBGB,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,24.59000015258789,24.608999252319336,24.59000015258789,24.608999252319336,24.509557723999023,2400,IBGB,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.590232849121094,100,IBGB,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,24.445817947387695,100,IBGB,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,24.64699935913086,24.64699935913086,24.64699935913086,24.64699935913086,24.547405242919922,200,IBGB,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,24.156999588012695,24.156999588012695,24.156999588012695,24.156999588012695,24.059385299682617,100,IBGB,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,24.31999969482422,24.329999923706055,24.31999969482422,24.32900047302246,24.230690002441406,4100,IBGB,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.132089614868164,100,IBGB,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,24.44499969482422,24.44499969482422,24.440000534057617,24.444000244140625,24.345226287841797,700,IBGB,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,24.3799991607666,24.3799991607666,24.229999542236328,24.229999542236328,24.132089614868164,100,IBGB,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,24.219999313354492,24.219999313354492,24.15399932861328,24.15399932861328,24.056396484375,300,IBGB,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,24.479999542236328,24.479999542236328,24.44099998474121,24.44099998474121,24.34223747253418,400,IBGB,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,24.469999313354492,24.518999099731445,24.469999313354492,24.5,24.400999069213867,400,IBGB,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,2800,IBGB,0.099,0.0,0.0
2026-04-02 00:00:00+00:00,24.389999389648438,24.468000411987305,24.389999389648438,24.459999084472656,24.459999084472656,2100,IBGB,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,24.42799949645996,24.42799949645996,24.42799949645996,24.42799949645996,24.42799949645996,100,IBGB,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,24.42099952697754,24.42099952697754,24.42099952697754,24.42099952697754,24.42099952697754,100,IBGB,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,24.5,24.520000457763672,24.5,24.520000457763672,24.520000457763672,300,IBGB,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100,IBGB,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,24.43000030517578,24.43000030517578,24.40999984741211,24.420000076293945,24.420000076293945,700,IBGB,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,24.461000442504883,24.5049991607666,24.461000442504883,24.5049991607666,24.5049991607666,2500,IBGB,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,24.549999237060547,24.6299991607666,24.540000915527344,24.6299991607666,24.6299991607666,500,IBGB,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,24.525999069213867,24.525999069213867,24.525999069213867,24.525999069213867,24.525999069213867,100,IBGB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,24.413999557495117,24.413999557495117,24.413999557495117,24.413999557495117,24.413999557495117,200,IBGB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,100,IBGB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,24.6200008392334,24.6200008392334,24.604000091552734,24.604000091552734,24.604000091552734,200,IBGB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,24.46299934387207,24.46299934387207,24.46299934387207,24.46299934387207,24.46299934387207,100,IBGB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,24.5,24.5,24.5,24.5,24.5,100,IBGB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,24.45199966430664,24.45199966430664,24.45199966430664,24.45199966430664,24.45199966430664,100,IBGB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,24.489999771118164,24.5,24.489999771118164,24.5,24.5,300,IBGB,0.0,0.0,0.0
