date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-04 04:00:00+00:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.135000005364418,0.135000005364418,4300,NAMMW
2025-09-05 04:00:00+00:00,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0,NAMMW
2025-09-08 04:00:00+00:00,0.1360000073909759,0.1360000073909759,0.1319999992847442,0.1319999992847442,0.1319999992847442,1400,NAMMW
2025-09-09 04:00:00+00:00,0.1319999992847442,0.1319999992847442,0.1319999992847442,0.1319999992847442,0.1319999992847442,0,NAMMW
2025-09-10 04:00:00+00:00,0.1319999992847442,0.152999997138977,0.1319999992847442,0.1319999992847442,0.1319999992847442,151100,NAMMW
2025-09-11 04:00:00+00:00,0.1430000066757202,0.1500000059604644,0.1319999992847442,0.1500000059604644,0.1500000059604644,10800,NAMMW
2025-09-12 04:00:00+00:00,0.1410000026226043,0.1500000059604644,0.1389999985694885,0.1389999985694885,0.1389999985694885,35800,NAMMW
2025-09-15 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1319999992847442,0.1330000013113021,0.1330000013113021,99700,NAMMW
2025-09-16 04:00:00+00:00,0.1330000013113021,0.1330000013113021,0.1330000013113021,0.1330000013113021,0.1330000013113021,0,NAMMW
2025-09-17 04:00:00+00:00,0.1490000039339065,0.1500000059604644,0.1490000039339065,0.1500000059604644,0.1500000059604644,3100,NAMMW
2025-09-18 04:00:00+00:00,0.1500000059604644,0.1550000011920929,0.1400000005960464,0.1400000005960464,0.1400000005960464,60800,NAMMW
2025-09-19 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,5100,NAMMW
2025-09-22 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644,52700,NAMMW
2025-09-23 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,NAMMW
2025-09-24 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,400,NAMMW
2025-09-25 04:00:00+00:00,0.1480000019073486,0.1490000039339065,0.1400000005960464,0.1449999958276748,0.1449999958276748,23800,NAMMW
2025-09-26 04:00:00+00:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,6400,NAMMW
2025-09-29 04:00:00+00:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0,NAMMW
2025-09-30 04:00:00+00:00,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464,158100,NAMMW
2025-10-01 04:00:00+00:00,0.1400000005960464,0.1509999930858612,0.1400000005960464,0.1500000059604644,0.1500000059604644,21200,NAMMW
2025-10-02 04:00:00+00:00,0.1400000005960464,0.1500000059604644,0.1319999992847442,0.1319999992847442,0.1319999992847442,54100,NAMMW
2025-10-03 04:00:00+00:00,0.1449999958276748,0.1449999958276748,0.1319999992847442,0.1319999992847442,0.1319999992847442,200,NAMMW
2025-10-06 04:00:00+00:00,0.1319999992847442,0.1689999997615814,0.1319999992847442,0.1689999997615814,0.1689999997615814,7800,NAMMW
2025-10-07 04:00:00+00:00,0.1689999997615814,0.1689999997615814,0.1500000059604644,0.1669999957084655,0.1669999957084655,4300,NAMMW
2025-10-08 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644,33200,NAMMW
2025-10-09 04:00:00+00:00,0.1589999943971634,0.248999997973442,0.1509999930858612,0.2280000001192093,0.2280000001192093,60900,NAMMW
2025-10-10 04:00:00+00:00,0.2000000029802322,0.2150000035762787,0.1609999984502792,0.1700000017881393,0.1700000017881393,178100,NAMMW
2025-10-13 04:00:00+00:00,0.2750000059604645,0.3799999952316284,0.2269999980926513,0.3400000035762787,0.3400000035762787,507000,NAMMW
2025-10-14 04:00:00+00:00,0.2800000011920929,0.3300000131130218,0.2800000011920929,0.3199999928474426,0.3199999928474426,36800,NAMMW
2025-10-15 04:00:00+00:00,0.2800000011920929,0.324999988079071,0.2509999871253967,0.270000010728836,0.270000010728836,44900,NAMMW
2025-10-16 04:00:00+00:00,0.2980000078678131,0.2980000078678131,0.25,0.25,0.25,56200,NAMMW
2025-10-17 04:00:00+00:00,0.2399999946355819,0.25,0.209999993443489,0.209999993443489,0.209999993443489,12500,NAMMW
2025-10-20 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,NAMMW
2025-10-21 04:00:00+00:00,0.210999995470047,0.2230000048875808,0.1700000017881393,0.1800000071525573,0.1800000071525573,28200,NAMMW
2025-10-22 04:00:00+00:00,0.1550000011920929,0.1720000058412552,0.1550000011920929,0.1720000058412552,0.1720000058412552,8100,NAMMW
2025-10-23 04:00:00+00:00,0.1560000032186508,0.1570000052452087,0.1560000032186508,0.1570000052452087,0.1570000052452087,1600,NAMMW
2025-10-24 04:00:00+00:00,0.1609999984502792,0.1609999984502792,0.1360000073909759,0.1400000005960464,0.1400000005960464,42400,NAMMW
2025-10-27 04:00:00+00:00,0.1410000026226043,0.1519999951124191,0.1400000005960464,0.1410000026226043,0.1410000026226043,3300,NAMMW
2025-10-28 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000,NAMMW
2025-10-29 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1410000026226043,0.1410000026226043,0.1410000026226043,13500,NAMMW
2025-10-30 04:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1410000026226043,0.1410000026226043,0.1410000026226043,4500,NAMMW
2025-10-31 04:00:00+00:00,0.1410000026226043,0.1509999930858612,0.1410000026226043,0.1410000026226043,0.1410000026226043,3100,NAMMW
2025-11-03 05:00:00+00:00,0.1410000026226043,0.1410000026226043,0.1319999992847442,0.1319999992847442,0.1319999992847442,6600,NAMMW
2025-11-04 05:00:00+00:00,0.1319999992847442,0.1319999992847442,0.1030000001192092,0.1059999987483024,0.1059999987483024,24800,NAMMW
2025-11-05 05:00:00+00:00,0.1030000001192092,0.1030000001192092,0.1000000014901161,0.1000000014901161,0.1000000014901161,5200,NAMMW
2025-11-06 05:00:00+00:00,0.1099999994039535,0.1099999994039535,0.0900000035762786,0.0900000035762786,0.0900000035762786,42000,NAMMW
2025-11-07 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0750000029802322,0.0750000029802322,0.0750000029802322,22500,NAMMW
2025-11-10 05:00:00+00:00,0.0949999988079071,0.1099999994039535,0.0799999982118606,0.0799999982118606,0.0799999982118606,51300,NAMMW
2025-11-11 05:00:00+00:00,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,2200,NAMMW
2025-11-12 05:00:00+00:00,0.0799999982118606,0.0869999974966049,0.0750000029802322,0.0869999974966049,0.0869999974966049,10800,NAMMW
2025-11-13 05:00:00+00:00,0.0799999982118606,0.1099999994039535,0.0700000002980232,0.0700000002980232,0.0700000002980232,30900,NAMMW
2025-11-14 05:00:00+00:00,0.1120000034570694,0.1120000034570694,0.0850000008940696,0.0850000008940696,0.0850000008940696,14100,NAMMW
2025-11-17 05:00:00+00:00,0.1019999980926513,0.1099999994039535,0.0869999974966049,0.0869999974966049,0.0869999974966049,30800,NAMMW
2025-11-18 05:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0970000028610229,0.0970000028610229,4900,NAMMW
2025-11-19 05:00:00+00:00,0.1000000014901161,0.1099999994039535,0.0869999974966049,0.0939999967813491,0.0939999967813491,22200,NAMMW
2025-11-20 05:00:00+00:00,0.0900000035762786,0.1000000014901161,0.0869999974966049,0.0920000001788139,0.0920000001788139,30800,NAMMW
2025-11-21 05:00:00+00:00,0.0920000001788139,0.0920000001788139,0.0920000001788139,0.0920000001788139,0.0920000001788139,0,NAMMW
2025-11-24 05:00:00+00:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,100,NAMMW
2025-11-25 05:00:00+00:00,0.0799999982118606,0.0949999988079071,0.0799999982118606,0.0799999982118606,0.0799999982118606,22600,NAMMW
2025-11-26 05:00:00+00:00,0.0700000002980232,0.0949999988079071,0.0700000002980232,0.0700000002980232,0.0700000002980232,15300,NAMMW
2025-11-28 05:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,NAMMW
2025-12-01 05:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,NAMMW
2025-12-02 05:00:00+00:00,0.0869999974966049,0.1000000014901161,0.0869999974966049,0.1000000014901161,0.1000000014901161,2700,NAMMW
2025-12-03 05:00:00+00:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,700,NAMMW
2025-12-04 05:00:00+00:00,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,700,NAMMW
2025-12-05 05:00:00+00:00,0.0810000002384185,0.0949999988079071,0.0649999976158142,0.0700000002980232,0.0700000002980232,361000,NAMMW
2025-12-08 05:00:00+00:00,0.0700000002980232,0.0710000023245811,0.0659999996423721,0.0659999996423721,0.0659999996423721,21900,NAMMW
2025-12-09 05:00:00+00:00,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721,0,NAMMW
2025-12-10 05:00:00+00:00,0.0659999996423721,0.1000000014901161,0.0659999996423721,0.0700000002980232,0.0700000002980232,18600,NAMMW
2025-12-11 05:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,NAMMW
2025-12-12 05:00:00+00:00,0.0780000016093254,0.0780000016093254,0.0750000029802322,0.0750000029802322,0.0750000029802322,400,NAMMW
2025-12-15 05:00:00+00:00,0.0700000002980232,0.0750000029802322,0.0700000002980232,0.0750000029802322,0.0750000029802322,600,NAMMW
2025-12-16 05:00:00+00:00,0.0729999989271164,0.0879999995231628,0.0700000002980232,0.0750000029802322,0.0750000029802322,5700,NAMMW
2025-12-17 05:00:00+00:00,0.0649999976158142,0.0700000002980232,0.0649999976158142,0.0649999976158142,0.0649999976158142,24300,NAMMW
2025-12-18 05:00:00+00:00,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0,NAMMW
2025-12-19 05:00:00+00:00,0.0649999976158142,0.0710000023245811,0.0649999976158142,0.0700000002980232,0.0700000002980232,5500,NAMMW
2025-12-22 05:00:00+00:00,0.0649999976158142,0.0780000016093254,0.0649999976158142,0.0700000002980232,0.0700000002980232,42300,NAMMW
2025-12-23 05:00:00+00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,200,NAMMW
2025-12-24 05:00:00+00:00,0.0750000029802322,0.0780000016093254,0.0700000002980232,0.0700000002980232,0.0700000002980232,9200,NAMMW
2025-12-26 05:00:00+00:00,0.0799999982118606,0.0799999982118606,0.0700000002980232,0.0700000002980232,0.0700000002980232,48600,NAMMW
2025-12-29 05:00:00+00:00,0.0700000002980232,0.0750000029802322,0.0700000002980232,0.0700000002980232,0.0700000002980232,12600,NAMMW
2025-12-30 05:00:00+00:00,0.0700000002980232,0.0750000029802322,0.0700000002980232,0.0719999969005584,0.0719999969005584,7800,NAMMW
2025-12-31 05:00:00+00:00,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,0,NAMMW
2026-01-02 05:00:00+00:00,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,0,NAMMW
2026-01-05 05:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,3200,NAMMW
2026-01-06 05:00:00+00:00,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,1300,NAMMW
2026-01-07 05:00:00+00:00,0.0799999982118606,0.0799999982118606,0.0700000002980232,0.0700000002980232,0.0700000002980232,14100,NAMMW
2026-01-08 05:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,NAMMW
2026-01-09 05:00:00+00:00,0.0799999982118606,0.0900000035762786,0.0799999982118606,0.0900000035762786,0.0900000035762786,10100,NAMMW
2026-01-12 05:00:00+00:00,0.0920000001788139,0.0979999974370002,0.0799999982118606,0.0799999982118606,0.0799999982118606,17900,NAMMW
2026-01-13 05:00:00+00:00,0.0890000015497207,0.0900000035762786,0.0890000015497207,0.0900000035762786,0.0900000035762786,300,NAMMW
2026-01-14 05:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0799999982118606,0.0799999982118606,0.0799999982118606,25700,NAMMW
2026-01-15 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,1100,NAMMW
2026-01-16 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0,NAMMW
2026-01-20 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0,NAMMW
2026-01-21 00:00:00-05:00,0.10999999940395355,0.1899999976158142,0.10000000149011612,0.18000000715255737,0.18000000715255737,473900,NAMMW
2026-01-22 00:00:00-05:00,0.15000000596046448,0.44999998807907104,0.15000000596046448,0.32199999690055847,0.32199999690055847,1192900,NAMMW
2026-01-23 00:00:00-05:00,0.41999998688697815,0.4399999976158142,0.22100000083446503,0.27000001072883606,0.27000001072883606,526800,NAMMW
2026-01-26 00:00:00-05:00,0.4390000104904175,0.4490000009536743,0.2800000011920929,0.3700000047683716,0.3700000047683716,434100,NAMMW
2026-01-27 00:00:00-05:00,0.36000001430511475,0.37599998712539673,0.30000001192092896,0.3499999940395355,0.3499999940395355,267500,NAMMW
2026-01-28 00:00:00-05:00,0.3499999940395355,0.5199999809265137,0.30000001192092896,0.4300000071525574,0.4300000071525574,932300,NAMMW
2026-01-29 00:00:00-05:00,0.546999990940094,0.550000011920929,0.3499999940395355,0.3799999952316284,0.3799999952316284,331700,NAMMW
2026-01-30 00:00:00-05:00,0.3499999940395355,0.35499998927116394,0.23800000548362732,0.27000001072883606,0.27000001072883606,244000,NAMMW
2026-02-02 00:00:00-05:00,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.28999999165534973,0.28999999165534973,83600,NAMMW
2026-02-03 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.25099998712539673,0.28999999165534973,0.28999999165534973,58300,NAMMW
2026-02-04 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.23100000619888306,0.23199999332427979,0.23199999332427979,32500,NAMMW
2026-02-05 00:00:00-05:00,0.210999995470047,0.2199999988079071,0.18000000715255737,0.20100000500679016,0.20100000500679016,10300,NAMMW
2026-02-06 00:00:00-05:00,0.20100000500679016,0.23000000417232513,0.20100000500679016,0.21199999749660492,0.21199999749660492,56700,NAMMW
2026-02-09 00:00:00-05:00,0.20999999344348907,0.21299999952316284,0.1860000044107437,0.19300000369548798,0.19300000369548798,28400,NAMMW
2026-02-10 00:00:00-05:00,0.1809999942779541,0.19099999964237213,0.18000000715255737,0.18000000715255737,0.18000000715255737,34600,NAMMW
2026-02-11 00:00:00-05:00,0.18400000035762787,0.20999999344348907,0.18400000035762787,0.1850000023841858,0.1850000023841858,4400,NAMMW
2026-02-12 00:00:00-05:00,0.18299999833106995,0.1850000023841858,0.15000000596046448,0.1850000023841858,0.1850000023841858,23500,NAMMW
2026-02-13 00:00:00-05:00,0.18000000715255737,0.20000000298023224,0.15299999713897705,0.17499999701976776,0.17499999701976776,45600,NAMMW
2026-02-17 00:00:00-05:00,0.18000000715255737,0.19300000369548798,0.15700000524520874,0.15700000524520874,0.15700000524520874,35400,NAMMW
2026-02-18 00:00:00-05:00,0.18199999630451202,0.18199999630451202,0.1550000011920929,0.15600000321865082,0.15600000321865082,35100,NAMMW
2026-02-19 00:00:00-05:00,0.18000000715255737,0.25,0.1599999964237213,0.20900000631809235,0.20900000631809235,313600,NAMMW
2026-02-20 00:00:00-05:00,0.164000004529953,0.25,0.164000004529953,0.17499999701976776,0.17499999701976776,105700,NAMMW
2026-02-23 00:00:00-05:00,0.17000000178813934,0.2199999988079071,0.17000000178813934,0.17100000381469727,0.17100000381469727,184400,NAMMW
2026-02-24 00:00:00-05:00,0.16300000250339508,0.18000000715255737,0.1599999964237213,0.16500000655651093,0.16500000655651093,50200,NAMMW
2026-02-25 00:00:00-05:00,0.18000000715255737,0.25699999928474426,0.17499999701976776,0.24899999797344208,0.24899999797344208,284800,NAMMW
2026-02-26 00:00:00-05:00,0.20200000703334808,0.25,0.20100000500679016,0.23999999463558197,0.23999999463558197,37800,NAMMW
2026-02-27 00:00:00-05:00,0.23999999463558197,0.26499998569488525,0.20000000298023224,0.2199999988079071,0.2199999988079071,83700,NAMMW
2026-03-02 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,22900,NAMMW
2026-03-03 00:00:00-05:00,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.19300000369548798,0.19300000369548798,21700,NAMMW
2026-03-04 00:00:00-05:00,0.19099999964237213,0.19099999964237213,0.1809999942779541,0.1899999976158142,0.1899999976158142,4600,NAMMW
2026-03-05 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,4200,NAMMW
2026-03-06 00:00:00-05:00,0.17000000178813934,0.17800000309944153,0.17000000178813934,0.17800000309944153,0.17800000309944153,1300,NAMMW
2026-03-09 00:00:00-04:00,0.17499999701976776,0.1979999989271164,0.16500000655651093,0.17499999701976776,0.17499999701976776,27500,NAMMW
2026-03-10 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.1679999977350235,0.18000000715255737,0.18000000715255737,27100,NAMMW
2026-03-11 00:00:00-04:00,0.18000000715255737,0.20200000703334808,0.18000000715255737,0.18000000715255737,0.18000000715255737,1200,NAMMW
