date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,1.25,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,84600,GTEC,,
2025-10-21 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2100000381469729,1.2100000381469729,1.2100000381469729,48800,GTEC,,
2025-10-22 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,219000,GTEC,,
2025-10-23 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1449999809265137,1.1799999475479126,1.1799999475479126,188400,GTEC,,
2025-10-24 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1950000524520874,1.2100000381469729,1.2100000381469729,63700,GTEC,,
2025-10-27 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,112600,GTEC,,
2025-10-28 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,43000,GTEC,,
2025-10-29 04:00:00+00:00,1.190000057220459,1.2139999866485596,1.1799999475479126,1.2100000381469729,1.2100000381469729,35000,GTEC,,
2025-10-30 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126,53400,GTEC,,
2025-10-31 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,107000,GTEC,,
2025-11-03 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.059999942779541,1.059999942779541,1.059999942779541,146200,GTEC,,
2025-11-04 05:00:00+00:00,1.059999942779541,1.100000023841858,0.9700000286102296,1.0950000286102295,1.0950000286102295,330200,GTEC,,
2025-11-05 05:00:00+00:00,1.090000033378601,1.090000033378601,0.9810000061988832,1.0199999809265137,1.0199999809265137,228600,GTEC,,
2025-11-06 05:00:00+00:00,0.99099999666214,1.0019999742507937,0.9200000166893004,0.9330000281333924,0.9330000281333924,207100,GTEC,,
2025-11-07 05:00:00+00:00,0.9300000071525574,1.0099999904632568,0.9229999780654908,0.9990000128746032,0.9990000128746032,198600,GTEC,,
2025-11-10 05:00:00+00:00,1.0499999523162842,1.0950000286102295,0.9900000095367432,1.090000033378601,1.090000033378601,297500,GTEC,,
2025-11-11 05:00:00+00:00,1.090000033378601,1.190000057220459,1.0700000524520874,1.1799999475479126,1.1799999475479126,449300,GTEC,,
2025-11-12 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.2100000381469729,1.2100000381469729,133600,GTEC,,
2025-11-13 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.1399999856948853,1.1399999856948853,291500,GTEC,,
2025-11-14 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.0299999713897705,1.0800000429153442,1.0800000429153442,131400,GTEC,,
2025-11-17 05:00:00+00:00,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,188000,GTEC,,
2025-11-18 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,173200,GTEC,,
2025-11-19 05:00:00+00:00,1.2000000476837158,1.2050000429153442,1.149999976158142,1.1799999475479126,1.1799999475479126,42100,GTEC,,
2025-11-20 05:00:00+00:00,1.149999976158142,1.190000057220459,1.0499999523162842,1.0700000524520874,1.0700000524520874,289100,GTEC,,
2025-11-21 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,233800,GTEC,,
2025-11-24 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,231200,GTEC,,
2025-11-25 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.0399999618530271,1.090000033378601,1.090000033378601,91900,GTEC,,
2025-11-26 05:00:00+00:00,1.0700000524520874,1.0850000381469729,1.0199999809265137,1.0399999618530271,1.0399999618530271,166800,GTEC,,
2025-11-28 05:00:00+00:00,1.059999942779541,1.093999981880188,1.059999942779541,1.0700000524520874,1.0700000524520874,73100,GTEC,,
2025-12-01 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9200000166893004,0.953000009059906,0.953000009059906,459000,GTEC,,
2025-12-02 05:00:00+00:00,0.959999978542328,1.031999945640564,0.959999978542328,1.0099999904632568,1.0099999904632568,280400,GTEC,,
2025-12-03 05:00:00+00:00,1.0099999904632568,1.0549999475479126,1.0099999904632568,1.0399999618530271,1.0399999618530271,58100,GTEC,,
2025-12-04 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,88500,GTEC,,
2025-12-05 05:00:00+00:00,1.0700000524520874,1.1699999570846558,1.059999942779541,1.059999942779541,1.059999942779541,483400,GTEC,,
2025-12-08 05:00:00+00:00,1.100000023841858,1.149999976158142,1.0750000476837158,1.1200000047683716,1.1200000047683716,207500,GTEC,,
2025-12-09 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0950000286102295,1.1200000047683716,1.1200000047683716,99600,GTEC,,
2025-12-10 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,113800,GTEC,,
2025-12-11 05:00:00+00:00,1.090000033378601,1.090000033378601,0.9940000176429749,1.0199999809265137,1.0199999809265137,361700,GTEC,,
2025-12-12 05:00:00+00:00,1.0,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,225700,GTEC,,
2025-12-15 05:00:00+00:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,308600,GTEC,,
2025-12-16 05:00:00+00:00,1.0299999713897705,1.059999942779541,1.0210000276565552,1.0399999618530271,1.0399999618530271,270900,GTEC,,
2025-12-17 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,305600,GTEC,,
2025-12-18 05:00:00+00:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.0800000429153442,1.0800000429153442,201700,GTEC,,
2025-12-19 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.024999976158142,1.0299999713897705,1.0299999713897705,274500,GTEC,,
2025-12-22 05:00:00+00:00,1.0399999618530271,1.0549999475479126,0.953000009059906,0.9700000286102296,0.9700000286102296,298300,GTEC,,
2025-12-23 05:00:00+00:00,1.0,1.0049999952316284,0.9629999995231628,0.9800000190734864,0.9800000190734864,272900,GTEC,,
2025-12-24 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142,203000,GTEC,,
2025-12-26 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.6990000009536743,0.6990000009536743,0.6990000009536743,1097700,GTEC,,
2025-12-29 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6039999723434448,0.6430000066757202,0.6430000066757202,1230300,GTEC,,
2025-12-30 05:00:00+00:00,0.6370000243186951,0.6370000243186951,0.5870000123977661,0.6150000095367432,0.6150000095367432,408700,GTEC,,
2025-12-31 05:00:00+00:00,0.6269999742507935,0.6499999761581421,0.5809999704360962,0.6129999756813049,0.6129999756813049,918600,GTEC,,
2026-01-02 05:00:00+00:00,0.6129999756813049,0.6669999957084656,0.6000000238418579,0.6299999952316284,0.6299999952316284,311600,GTEC,,
2026-01-05 05:00:00+00:00,0.675000011920929,0.7839999794960022,0.6620000004768372,0.781000018119812,0.781000018119812,1314600,GTEC,,
2026-01-06 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7080000042915344,0.7889999747276306,0.7889999747276306,519400,GTEC,,
2026-01-07 05:00:00+00:00,0.8080000281333923,0.8199999928474426,0.7099999785423279,0.8029999732971191,0.8029999732971191,637800,GTEC,,
2026-01-08 05:00:00+00:00,0.8230000138282776,1.0700000524520874,0.8059999942779541,1.059999942779541,1.059999942779541,1492800,GTEC,,
2026-01-09 05:00:00+00:00,1.1699999570846558,1.1799999475479126,0.9300000071525574,0.9869999885559082,0.9869999885559082,1165900,GTEC,,
2026-01-12 05:00:00+00:00,1.0099999904632568,1.1399999856948853,1.0,1.100000023841858,1.100000023841858,808500,GTEC,,
2026-01-13 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0,1.0299999713897705,1.0299999713897705,476500,GTEC,,
2026-01-14 05:00:00+00:00,1.0299999713897705,1.3200000524520874,1.0,1.2799999713897705,1.2799999713897705,1910600,GTEC,,
2026-01-15 05:00:00+00:00,1.2799999713897705,1.5,1.2799999713897705,1.4800000190734863,1.4800000190734863,2111400,GTEC,,
2026-01-16 05:00:00+00:00,1.5199999809265137,1.6100000143051147,1.2200000286102295,1.2599999904632568,1.2599999904632568,1806400,GTEC,,
2026-01-20 05:00:00+00:00,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.440000057220459,1.440000057220459,926100,GTEC,,
2026-01-21 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.149999976158142,1.2000000476837158,1.2000000476837158,1236000,GTEC,,
2026-01-22 05:00:00+00:00,1.2050000429153442,1.2899999618530271,0.9800000190734864,1.0399999618530271,1.0399999618530271,1311300,GTEC,,
2026-01-23 05:00:00+00:00,1.0499999523162842,1.3600000143051147,1.0499999523162842,1.2400000095367432,1.2400000095367432,1560800,GTEC,,
2026-01-26 05:00:00+00:00,1.2799999713897705,1.3600000143051147,1.184999942779541,1.340000033378601,1.340000033378601,937200,GTEC,,
2026-01-27 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,783300,GTEC,,
2026-01-28 05:00:00+00:00,1.1799999475479126,1.2400000095367432,0.9509999752044678,0.977999985218048,0.977999985218048,1876900,GTEC,,
2026-01-29 05:00:00+00:00,0.9950000047683716,1.0299999713897705,0.949999988079071,0.9649999737739564,0.9649999737739564,392100,GTEC,,
2026-01-30 05:00:00+00:00,0.9639999866485596,0.9900000095367432,0.8610000014305115,0.8999999761581421,0.8999999761581421,450000,GTEC,,
2026-02-02 05:00:00+00:00,0.8690000176429749,0.8840000033378601,0.7609999775886536,0.7799999713897705,0.7799999713897705,743200,GTEC,,
2026-02-03 05:00:00+00:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8410000205039978,0.8410000205039978,603200,GTEC,,
2026-02-04 05:00:00+00:00,0.8429999947547913,0.8429999947547913,0.7570000290870667,0.7940000295639038,0.7940000295639038,401600,GTEC,,
2026-02-05 05:00:00+00:00,0.7900000214576721,0.8650000095367432,0.7730000019073486,0.8029999732971191,0.8029999732971191,206100,GTEC,,
2026-02-06 05:00:00+00:00,0.8299999833106995,0.9200000166893004,0.8029999732971191,0.843999981880188,0.843999981880188,292200,GTEC,,
2026-02-09 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7940000295639038,0.7940000295639038,279900,GTEC,,
2026-02-10 05:00:00+00:00,0.800000011920929,0.828000009059906,0.7900000214576721,0.8069999814033508,0.8069999814033508,158000,GTEC,,
2026-02-11 05:00:00+00:00,0.800000011920929,0.8659999966621399,0.800000011920929,0.843999981880188,0.843999981880188,129500,GTEC,,
2026-02-12 05:00:00+00:00,0.8600000143051147,0.8659999966621399,0.8299999833106995,0.8299999833106995,0.8299999833106995,118700,GTEC,,
2026-02-13 05:00:00+00:00,0.8299999833106995,0.8429999947547913,0.8299999833106995,0.8299999833106995,0.8299999833106995,89100,GTEC,,
2026-02-17 05:00:00+00:00,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.915000021457672,0.915000021457672,181300,GTEC,,
2026-02-18 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8690000176429749,0.921999990940094,0.921999990940094,152500,GTEC,,
2026-02-19 05:00:00+00:00,0.9139999747276306,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,53000,GTEC,,
2026-02-20 05:00:00+00:00,0.8889999985694885,0.9259999990463256,0.8309999704360962,0.8420000076293945,0.8420000076293945,91400,GTEC,,
2026-02-23 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.7400000095367432,0.7580000162124634,0.7580000162124634,145900,GTEC,,
2026-02-24 05:00:00+00:00,0.7580000162124634,0.7720000147819519,0.7400000095367432,0.75,0.75,189600,GTEC,,
2026-02-25 05:00:00+00:00,0.7609999775886536,0.800000011920929,0.7599999904632568,0.781000018119812,0.781000018119812,226700,GTEC,,
2026-02-26 05:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7300000190734863,0.7400000095367432,0.7400000095367432,309700,GTEC,,
2026-02-27 05:00:00+00:00,0.75,0.7770000100135803,0.6940000057220459,0.699999988079071,0.699999988079071,192300,GTEC,,
2026-03-02 05:00:00+00:00,0.703000009059906,0.7599999904632568,0.6610000133514404,0.7400000095367432,0.7400000095367432,137200,GTEC,,
2026-03-03 05:00:00+00:00,0.7400000095367432,0.7789999842643738,0.7400000095367432,0.7400000095367432,0.7400000095367432,97600,GTEC,,
2026-03-04 05:00:00+00:00,0.7649999856948853,0.8100000023841858,0.7409999966621399,0.7590000033378601,0.7590000033378601,170400,GTEC,,
2026-03-05 05:00:00+00:00,0.746999979019165,0.7699999809265137,0.7369999885559082,0.7440000176429749,0.7440000176429749,81000,GTEC,,
2026-03-06 05:00:00+00:00,0.7289999723434448,0.7549999952316284,0.7179999947547913,0.7279999852180481,0.7279999852180481,58600,GTEC,,
2026-03-09 04:00:00+00:00,0.7279999852180481,0.7459999918937683,0.7099999785423279,0.7300000190734863,0.7300000190734863,75200,GTEC,,
2026-03-10 04:00:00+00:00,0.7490000128746033,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.7099999785423279,104400,GTEC,0.0,0.0
2026-03-11 04:00:00+00:00,0.7149999737739563,0.7799999713897705,0.7099999785423279,0.7210000157356262,0.7210000157356262,139900,GTEC,0.0,0.0
2026-03-12 04:00:00+00:00,0.722000002861023,0.7680000066757202,0.722000002861023,0.7400000095367432,0.7400000095367432,181400,GTEC,0.0,0.0
2026-03-13 04:00:00+00:00,0.75,0.7630000114440918,0.7210000157356262,0.7210000157356262,0.7210000157356262,78500,GTEC,0.0,0.0
2026-03-16 04:00:00+00:00,0.7250000238418579,0.75,0.7250000238418579,0.7329999804496765,0.7329999804496765,47500,GTEC,0.0,0.0
2026-03-17 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7269999980926514,0.7369999885559082,0.7369999885559082,43900,GTEC,0.0,0.0
2026-03-18 04:00:00+00:00,0.75,0.7699999809265137,0.699999988079071,0.699999988079071,0.699999988079071,63800,GTEC,0.0,0.0
2026-03-19 04:00:00+00:00,0.7099999785423279,0.7379999756813049,0.6800000071525574,0.7089999914169312,0.7089999914169312,211100,GTEC,0.0,0.0
2026-03-20 04:00:00+00:00,0.7289999723434448,0.734000027179718,0.7110000252723694,0.7120000123977661,0.7120000123977661,53600,GTEC,0.0,0.0
2026-03-23 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6940000057220459,0.7179999947547913,0.7179999947547913,113500,GTEC,0.0,0.0
2026-03-24 04:00:00+00:00,0.75,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,299200,GTEC,0.0,0.0
2026-03-25 04:00:00+00:00,0.7590000033378601,0.7960000038146973,0.753000020980835,0.7620000243186951,0.7620000243186951,108900,GTEC,0.0,0.0
2026-03-26 04:00:00+00:00,0.7519999742507935,0.7789999842643738,0.7179999947547913,0.722000002861023,0.722000002861023,48100,GTEC,0.0,0.0
2026-03-27 04:00:00+00:00,0.6899999976158142,0.722000002861023,0.6629999876022339,0.6809999942779541,0.6809999942779541,161200,GTEC,0.0,0.0
2026-03-30 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6629999876022339,0.6629999876022339,170300,GTEC,0.0,0.0
2026-03-31 04:00:00+00:00,0.6399999856948853,0.7039999961853027,0.6399999856948853,0.6990000009536743,0.6990000009536743,199300,GTEC,0.0,0.0
2026-04-01 04:00:00+00:00,0.6899999976158142,0.7630000114440918,0.6890000104904175,0.7300000190734863,0.7300000190734863,196000,GTEC,0.0,0.0
2026-04-02 04:00:00+00:00,0.7390000224113464,0.7689999938011169,0.7300000190734863,0.75,0.75,117100,GTEC,0.0,0.0
2026-04-06 04:00:00+00:00,0.7490000128746033,0.7590000033378601,0.7250000238418579,0.7319999933242798,0.7319999933242798,112100,GTEC,0.0,0.0
2026-04-07 04:00:00+00:00,0.7329999804496765,0.7540000081062317,0.6700000166893005,0.6850000023841858,0.6850000023841858,102300,GTEC,0.0,0.0
2026-04-08 04:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6809999942779541,0.6819999814033508,0.6819999814033508,65100,GTEC,0.0,0.0
2026-04-09 04:00:00+00:00,0.7070000171661377,0.7279999852180481,0.6850000023841858,0.6959999799728394,0.6959999799728394,65100,GTEC,0.0,0.0
2026-04-10 04:00:00+00:00,0.6959999799728394,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,39100,GTEC,0.0,0.0
2026-04-13 04:00:00+00:00,0.6880000233650208,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,25400,GTEC,0.0,0.0
2026-04-14 04:00:00+00:00,0.6809999942779541,0.7149999737739563,0.6800000071525574,0.699999988079071,0.699999988079071,65700,GTEC,0.0,0.0
2026-04-15 04:00:00+00:00,0.6890000104904175,0.7099999785423279,0.6880000233650208,0.6949999928474426,0.6949999928474426,98500,GTEC,0.0,0.0
2026-04-16 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,123100,GTEC,0.0,0.0
2026-04-17 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6930000185966492,0.6930000185966492,100800,GTEC,0.0,0.0
2026-04-20 00:00:00+00:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7139999866485596,0.7139999866485596,45100,GTEC,0.0,0.0
2026-04-21 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7049999833106995,0.7049999833106995,106100,GTEC,0.0,0.0
2026-04-22 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7170000076293945,0.7170000076293945,67700,GTEC,0.0,0.0
2026-04-23 00:00:00+00:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6980000138282776,0.6980000138282776,27500,GTEC,0.0,0.0
2026-04-24 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6859999895095825,0.699999988079071,0.699999988079071,28000,GTEC,0.0,0.0
