date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137,218700,ASPS
2025-01-08 05:00:00+00:00,0.800000011920929,1.0399999618530271,0.7599999904632568,0.949999988079071,0.949999988079071,816900,ASPS
2025-01-10 05:00:00+00:00,0.949999988079071,0.949999988079071,0.75,0.7699999809265137,0.7699999809265137,330600,ASPS
2025-01-13 05:00:00+00:00,0.75,0.8799999952316284,0.6499999761581421,0.6899999976158142,0.6899999976158142,172800,ASPS
2025-01-14 05:00:00+00:00,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.699999988079071,0.699999988079071,137500,ASPS
2025-01-15 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,31100,ASPS
2025-01-16 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,110700,ASPS
2025-01-17 05:00:00+00:00,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,81100,ASPS
2025-01-21 05:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,62300,ASPS
2025-01-22 05:00:00+00:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,61100,ASPS
2025-01-23 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279,69900,ASPS
2025-01-24 05:00:00+00:00,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,50000,ASPS
2025-01-27 05:00:00+00:00,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,32800,ASPS
2025-01-28 05:00:00+00:00,0.6899999976158142,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,22000,ASPS
2025-01-29 05:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,126700,ASPS
2025-01-30 05:00:00+00:00,0.6200000047683716,0.699999988079071,0.6200000047683716,0.699999988079071,0.699999988079071,110500,ASPS
2025-01-31 05:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005,91800,ASPS
2025-02-03 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,56900,ASPS
2025-02-04 05:00:00+00:00,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279,142600,ASPS
2025-02-05 05:00:00+00:00,0.7200000286102295,0.8799999952316284,0.699999988079071,0.8700000047683716,0.8700000047683716,181300,ASPS
2025-02-06 05:00:00+00:00,0.8899999856948853,0.9900000095367432,0.8100000023841858,0.9399999976158142,0.9399999976158142,340200,ASPS
2025-02-07 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.8100000023841858,0.9399999976158142,0.9399999976158142,94700,ASPS
2025-02-10 05:00:00+00:00,0.949999988079071,1.059999942779541,0.9200000166893004,1.059999942779541,1.059999942779541,232300,ASPS
2025-02-11 05:00:00+00:00,1.059999942779541,1.059999942779541,0.9399999976158142,1.0,1.0,211100,ASPS
2025-02-12 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.959999978542328,0.959999978542328,0.959999978542328,122500,ASPS
2025-02-13 05:00:00+00:00,0.9700000286102296,1.159999966621399,0.9700000286102296,1.149999976158142,1.149999976158142,254700,ASPS
2025-02-14 05:00:00+00:00,1.159999966621399,1.159999966621399,0.7900000214576721,0.8399999737739563,0.8399999737739563,454200,ASPS
2025-02-18 05:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.75,0.75,202500,ASPS
2025-02-19 05:00:00+00:00,0.75,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705,178600,ASPS
2025-02-20 05:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7099999785423279,0.7300000190734863,0.7300000190734863,136400,ASPS
2025-02-21 05:00:00+00:00,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7099999785423279,0.7099999785423279,91300,ASPS
2025-02-24 05:00:00+00:00,0.7099999785423279,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,122000,ASPS
2025-02-25 05:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863,258300,ASPS
2025-02-26 05:00:00+00:00,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863,117900,ASPS
2025-02-27 05:00:00+00:00,0.75,0.7699999809265137,0.6899999976158142,0.6899999976158142,0.6899999976158142,85000,ASPS
2025-02-28 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.6899999976158142,86400,ASPS
2025-03-03 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.6800000071525574,182300,ASPS
2025-03-04 05:00:00+00:00,0.7400000095367432,0.75,0.6499999761581421,0.7099999785423279,0.7099999785423279,151700,ASPS
2025-03-05 05:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6600000262260437,0.6800000071525574,0.6800000071525574,42300,ASPS
2025-03-06 05:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.7300000190734863,0.7300000190734863,148900,ASPS
2025-03-07 05:00:00+00:00,0.75,0.8399999737739563,0.6600000262260437,0.8399999737739563,0.8399999737739563,217500,ASPS
2025-03-10 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.7799999713897705,0.8299999833106995,0.8299999833106995,140400,ASPS
2025-03-11 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7900000214576721,0.7900000214576721,127100,ASPS
2025-03-12 04:00:00+00:00,0.75,0.75,0.7099999785423279,0.75,0.75,211800,ASPS
2025-03-13 04:00:00+00:00,0.7300000190734863,0.9399999976158142,0.7099999785423279,0.8899999856948853,0.8899999856948853,191200,ASPS
2025-03-14 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8199999928474426,0.8600000143051147,0.8600000143051147,97300,ASPS
2025-03-17 04:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8500000238418579,0.8799999952316284,0.8799999952316284,49900,ASPS
2025-03-18 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.9200000166893004,0.9200000166893004,56300,ASPS
2025-03-19 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8700000047683716,0.8899999856948853,0.8899999856948853,61500,ASPS
2025-03-20 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.800000011920929,0.800000011920929,0.800000011920929,37100,ASPS
2025-03-21 04:00:00+00:00,0.7900000214576721,0.8399999737739563,0.7200000286102295,0.7300000190734863,0.7300000190734863,259500,ASPS
2025-03-24 04:00:00+00:00,0.7200000286102295,0.800000011920929,0.6700000166893005,0.6800000071525574,0.6800000071525574,222500,ASPS
2025-03-25 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,128300,ASPS
2025-03-26 04:00:00+00:00,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,97600,ASPS
2025-03-27 04:00:00+00:00,0.7099999785423279,0.7799999713897705,0.6700000166893005,0.7200000286102295,0.7200000286102295,57300,ASPS
2025-03-28 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,72900,ASPS
2025-03-31 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,42900,ASPS
2025-04-01 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,61200,ASPS
2025-04-02 04:00:00+00:00,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.7099999785423279,0.7099999785423279,78500,ASPS
2025-04-03 04:00:00+00:00,0.6600000262260437,0.8899999856948853,0.6600000262260437,0.8199999928474426,0.8199999928474426,469500,ASPS
2025-04-04 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.6800000071525574,0.800000011920929,0.800000011920929,133100,ASPS
2025-04-07 04:00:00+00:00,0.75,0.959999978542328,0.699999988079071,0.9200000166893004,0.9200000166893004,357600,ASPS
2025-04-08 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8399999737739563,0.8700000047683716,0.8700000047683716,119700,ASPS
2025-04-09 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8500000238418579,0.8500000238418579,84300,ASPS
2025-04-10 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.7599999904632568,0.7900000214576721,0.7900000214576721,49900,ASPS
2025-04-11 04:00:00+00:00,0.7900000214576721,0.8600000143051147,0.75,0.7599999904632568,0.7599999904632568,121700,ASPS
2025-04-14 04:00:00+00:00,0.800000011920929,0.8600000143051147,0.7599999904632568,0.7900000214576721,0.7900000214576721,74500,ASPS
2025-04-15 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.75,0.7699999809265137,0.7699999809265137,70800,ASPS
2025-04-16 04:00:00+00:00,0.800000011920929,0.8899999856948853,0.7599999904632568,0.8299999833106995,0.8299999833106995,42900,ASPS
2025-04-17 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8199999928474426,0.8199999928474426,54100,ASPS
2025-04-21 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.7599999904632568,0.7900000214576721,0.7900000214576721,55400,ASPS
2025-04-22 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.7799999713897705,0.8399999737739563,0.8399999737739563,109200,ASPS
2025-04-23 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,34100,ASPS
2025-04-24 04:00:00+00:00,0.8399999737739563,0.8899999856948853,0.7799999713897705,0.8799999952316284,0.8799999952316284,129400,ASPS
2025-04-25 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8299999833106995,0.8600000143051147,0.8600000143051147,48400,ASPS
2025-04-28 04:00:00+00:00,0.8700000047683716,1.0099999904632568,0.8399999737739563,1.0,1.0,152000,ASPS
2025-04-29 04:00:00+00:00,1.0,1.1399999856948853,0.9399999976158142,0.959999978542328,0.959999978542328,273100,ASPS
2025-04-30 04:00:00+00:00,0.9700000286102296,1.1399999856948853,0.9700000286102296,1.0199999809265137,1.0199999809265137,507700,ASPS
2025-05-01 04:00:00+00:00,1.059999942779541,1.1100000143051147,0.9399999976158142,1.0199999809265137,1.0199999809265137,234700,ASPS
2025-05-02 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,280800,ASPS
2025-05-05 04:00:00+00:00,0.959999978542328,1.0299999713897705,0.8799999952316284,0.9399999976158142,0.9399999976158142,277300,ASPS
2025-05-06 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.949999988079071,0.949999988079071,59800,ASPS
2025-05-07 04:00:00+00:00,0.9300000071525574,1.0,0.8500000238418579,0.9900000095367432,0.9900000095367432,110100,ASPS
2025-05-08 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.9200000166893004,0.9200000166893004,105700,ASPS
2025-05-09 04:00:00+00:00,0.8999999761581421,0.959999978542328,0.8700000047683716,0.9399999976158142,0.9399999976158142,92600,ASPS
2025-05-12 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.8500000238418579,0.8799999952316284,0.8799999952316284,100700,ASPS
2025-05-13 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.7400000095367432,0.800000011920929,0.800000011920929,268300,ASPS
2025-05-14 04:00:00+00:00,0.7799999713897705,0.8299999833106995,0.75,0.8100000023841858,0.8100000023841858,137500,ASPS
2025-05-15 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,172000,ASPS
2025-05-16 04:00:00+00:00,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8100000023841858,0.8100000023841858,106600,ASPS
2025-05-19 04:00:00+00:00,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8600000143051147,0.8600000143051147,76300,ASPS
2025-05-20 04:00:00+00:00,0.8299999833106995,0.8899999856948853,0.800000011920929,0.8399999737739563,0.8399999737739563,84000,ASPS
2025-05-21 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,96900,ASPS
2025-05-22 04:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.8299999833106995,212100,ASPS
2025-05-23 04:00:00+00:00,0.7989000082015991,0.8500000238418579,0.7900000214576721,0.847000002861023,0.847000002861023,109546,ASPS
2025-05-27 04:00:00+00:00,6.639999866485596,6.639999866485596,6.320000171661377,6.400000095367432,6.400000095367432,11975,ASPS
2025-05-28 04:00:00+00:00,5.760000228881836,6.5,5.519999980926514,6.010000228881836,6.010000228881836,25000,ASPS
2025-05-29 04:00:00+00:00,6.070000171661377,6.610000133514404,5.820000171661377,5.840000152587891,5.840000152587891,20100,ASPS
2025-05-30 04:00:00+00:00,5.949999809265137,6.239999771118164,5.380000114440918,5.619999885559082,5.619999885559082,54100,ASPS
2025-06-02 04:00:00+00:00,5.579999923706055,6.139999866485596,5.579999923706055,6.130000114440918,6.130000114440918,20300,ASPS
2025-06-03 04:00:00+00:00,6.210000038146973,6.210000038146973,5.989999771118164,6.090000152587891,6.090000152587891,2000,ASPS
2025-06-04 04:00:00+00:00,6.090000152587891,6.510000228881836,5.900000095367432,6.340000152587891,6.340000152587891,24600,ASPS
2025-06-05 04:00:00+00:00,6.28000020980835,6.369999885559082,6.090000152587891,6.269999980926514,6.269999980926514,17000,ASPS
2025-06-06 04:00:00+00:00,6.239999771118164,6.420000076293945,6.159999847412109,6.289999961853027,6.289999961853027,10500,ASPS
2025-06-09 04:00:00+00:00,6.400000095367432,7.590000152587891,6.130000114440918,7.170000076293945,7.170000076293945,75900,ASPS
2025-06-10 04:00:00+00:00,7.260000228881836,8.010000228881836,7.0,7.900000095367432,7.900000095367432,63000,ASPS
2025-06-11 04:00:00+00:00,7.96999979019165,8.489999771118164,7.590000152587891,8.100000381469727,8.100000381469727,37800,ASPS
2025-06-12 04:00:00+00:00,8.140000343322754,9.5,8.140000343322754,9.140000343322754,9.140000343322754,48900,ASPS
2025-06-13 04:00:00+00:00,9.3100004196167,9.489999771118164,8.25,9.300000190734863,9.300000190734863,59000,ASPS
2025-06-16 04:00:00+00:00,9.239999771118164,9.479999542236328,8.970000267028809,8.970000267028809,8.970000267028809,33400,ASPS
2025-06-17 04:00:00+00:00,9.18000030517578,9.279999732971191,8.789999961853027,9.0600004196167,9.0600004196167,52700,ASPS
2025-06-18 04:00:00+00:00,9.121500015258787,10.029999732971191,8.890000343322754,10.029999732971191,10.029999732971191,73688,ASPS
2025-06-20 04:00:00+00:00,9.989999771118164,11.140000343322754,9.989999771118164,10.800000190734863,10.800000190734863,592500,ASPS
2025-06-23 04:00:00+00:00,10.800000190734863,10.949999809265137,9.800000190734863,10.210000038146973,10.210000038146973,68900,ASPS
2025-06-24 04:00:00+00:00,9.880000114440918,11.06999969482422,9.880000114440918,10.6899995803833,10.6899995803833,36200,ASPS
2025-06-25 04:00:00+00:00,10.510000228881836,10.520000457763672,9.260000228881836,9.5,9.5,43700,ASPS
2025-06-26 04:00:00+00:00,9.449999809265137,9.800000190734863,9.010000228881836,9.210000038146973,9.210000038146973,11100,ASPS
2025-06-27 04:00:00+00:00,9.010000228881836,9.010000228881836,8.510000228881836,8.59000015258789,8.59000015258789,23200,ASPS
2025-06-30 04:00:00+00:00,8.770000457763672,9.25,8.449999809265137,8.529999732971191,8.529999732971191,26000,ASPS
2025-07-01 04:00:00+00:00,8.8100004196167,9.380000114440918,8.5600004196167,8.920000076293945,8.920000076293945,24400,ASPS
2025-07-02 04:00:00+00:00,8.850000381469727,9.739999771118164,8.670000076293945,9.739999771118164,9.739999771118164,26300,ASPS
2025-07-03 04:00:00+00:00,9.4399995803833,9.890000343322754,9.199999809265137,9.779999732971191,9.779999732971191,36100,ASPS
2025-07-07 00:00:00-04:00,9.5,10.65999984741211,9.5,10.359999656677246,10.359999656677246,14100,ASPS
