date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,25.739999771118164,25.739999771118164,25.690000534057617,25.700000762939453,25.338184356689453,237700,CGSD
2025-01-22 05:00:00+00:00,25.71999931335449,25.71999931335449,25.68000030517578,25.709999084472656,25.34804344177246,421900,CGSD
2025-01-23 05:00:00+00:00,25.71999931335449,25.71999931335449,25.684999465942383,25.690000534057617,25.328325271606445,224900,CGSD
2025-01-24 05:00:00+00:00,25.8799991607666,25.8799991607666,25.700000762939453,25.729999542236328,25.36776161193848,373500,CGSD
2025-01-27 05:00:00+00:00,25.780000686645508,25.780000686645508,25.75,25.780000686645508,25.41705894470215,424500,CGSD
2025-01-28 05:00:00+00:00,25.780000686645508,25.780000686645508,25.75,25.780000686645508,25.41705894470215,406200,CGSD
2025-01-29 05:00:00+00:00,25.780000686645508,25.780000686645508,25.75,25.770000457763672,25.407201766967773,159700,CGSD
2025-01-30 05:00:00+00:00,25.799999237060547,25.799999237060547,25.76000022888184,25.780000686645508,25.41705894470215,284700,CGSD
2025-01-31 05:00:00+00:00,25.770000457763672,25.770000457763672,25.68000030517578,25.700000762939453,25.41507911682129,183000,CGSD
2025-02-03 05:00:00+00:00,25.8799991607666,25.8799991607666,25.68000030517578,25.700000762939453,25.41507911682129,261500,CGSD
2025-02-04 05:00:00+00:00,25.709999084472656,25.709999084472656,25.684999465942383,25.709999084472656,25.424968719482425,392200,CGSD
2025-02-05 05:00:00+00:00,25.729999542236328,25.739999771118164,25.71500015258789,25.729999542236328,25.444747924804688,364900,CGSD
2025-02-06 05:00:00+00:00,25.68000030517578,25.729999542236328,25.68000030517578,25.729999542236328,25.444747924804688,274900,CGSD
2025-02-07 05:00:00+00:00,25.71999931335449,25.71999931335449,25.68000030517578,25.709999084472656,25.424968719482425,327800,CGSD
2025-02-10 05:00:00+00:00,25.729999542236328,25.729999542236328,25.700000762939453,25.709999084472656,25.424968719482425,259200,CGSD
2025-02-11 05:00:00+00:00,25.700000762939453,25.709999084472656,25.690000534057617,25.709999084472656,25.424968719482425,209000,CGSD
2025-02-12 05:00:00+00:00,25.65999984741211,25.670000076293945,25.64999961853028,25.665000915527344,25.380470275878903,175300,CGSD
2025-02-13 05:00:00+00:00,25.82999992370605,25.82999992370605,25.698999404907227,25.729999542236328,25.444747924804688,248200,CGSD
2025-02-14 05:00:00+00:00,25.770000457763672,25.770000457763672,25.729999542236328,25.75,25.46452713012696,168400,CGSD
2025-02-18 05:00:00+00:00,25.809999465942383,25.809999465942383,25.729999542236328,25.739999771118164,25.45463752746582,237900,CGSD
2025-02-19 05:00:00+00:00,25.75,25.780000686645508,25.729999542236328,25.76000022888184,25.474414825439453,252800,CGSD
2025-02-20 05:00:00+00:00,25.770000457763672,25.84000015258789,25.75,25.770000457763672,25.48430633544922,224600,CGSD
2025-02-21 05:00:00+00:00,25.76000022888184,25.809999465942383,25.76000022888184,25.799999237060547,25.51397132873535,169600,CGSD
2025-02-24 05:00:00+00:00,25.76000022888184,25.825000762939453,25.76000022888184,25.809999465942383,25.52385902404785,203300,CGSD
2025-02-25 05:00:00+00:00,25.850000381469727,25.8700008392334,25.84000015258789,25.86000061035156,25.57330703735352,230600,CGSD
2025-02-26 05:00:00+00:00,25.86000061035156,25.8799991607666,25.832000732421875,25.8700008392334,25.58319664001465,171200,CGSD
2025-02-27 05:00:00+00:00,25.86000061035156,25.86000061035156,25.84000015258789,25.86000061035156,25.57330703735352,148900,CGSD
2025-02-28 05:00:00+00:00,25.799999237060547,25.81999969482422,25.780000686645508,25.81999969482422,25.623918533325195,300500,CGSD
2025-03-03 05:00:00+00:00,25.809999465942383,25.82999992370605,25.79599952697754,25.82999992370605,25.63384437561035,344600,CGSD
2025-03-04 05:00:00+00:00,25.86000061035156,25.86000061035156,25.809999465942383,25.82999992370605,25.63384437561035,332600,CGSD
2025-03-05 05:00:00+00:00,25.850000381469727,25.854999542236328,25.809999465942383,25.81999969482422,25.623918533325195,443500,CGSD
2025-03-06 05:00:00+00:00,25.82999992370605,25.84000015258789,25.809999465942383,25.84000015258789,25.643768310546875,282900,CGSD
2025-03-07 05:00:00+00:00,25.84000015258789,25.850000381469727,25.81999969482422,25.82999992370605,25.63384437561035,349800,CGSD
2025-03-10 04:00:00+00:00,25.86000061035156,25.8700008392334,25.82999992370605,25.8700008392334,25.673540115356445,554400,CGSD
2025-03-11 04:00:00+00:00,25.8700008392334,25.8700008392334,25.82999992370605,25.84000015258789,25.643768310546875,254000,CGSD
2025-03-12 04:00:00+00:00,25.850000381469727,25.850000381469727,25.809999465942383,25.81999969482422,25.623918533325195,412100,CGSD
2025-03-13 04:00:00+00:00,25.81999969482422,25.84000015258789,25.799999237060547,25.84000015258789,25.643768310546875,443600,CGSD
2025-03-14 04:00:00+00:00,25.84000015258789,25.88999938964844,25.804000854492188,25.81999969482422,25.623918533325195,297800,CGSD
2025-03-17 04:00:00+00:00,25.81999969482422,25.82999992370605,25.799999237060547,25.809999465942383,25.613994598388672,237100,CGSD
2025-03-18 04:00:00+00:00,25.809999465942383,25.81999969482422,25.795000076293945,25.809999465942383,25.613994598388672,195200,CGSD
2025-03-19 04:00:00+00:00,25.809999465942383,25.850000381469727,25.790000915527344,25.850000381469727,25.6536922454834,450200,CGSD
2025-03-20 04:00:00+00:00,25.8799991607666,25.8799991607666,25.84000015258789,25.84499931335449,25.648727416992188,262500,CGSD
2025-03-21 04:00:00+00:00,25.8799991607666,25.940000534057617,25.854999542236328,25.8799991607666,25.683462142944336,103000,CGSD
2025-03-24 04:00:00+00:00,25.86000061035156,25.86000061035156,25.82999992370605,25.84499931335449,25.648727416992188,441600,CGSD
2025-03-25 04:00:00+00:00,25.86000061035156,25.86000061035156,25.84000015258789,25.86000061035156,25.66361618041992,185500,CGSD
2025-03-26 04:00:00+00:00,25.850000381469727,25.850000381469727,25.834999084472656,25.84000015258789,25.643768310546875,157800,CGSD
2025-03-27 04:00:00+00:00,25.86000061035156,25.86000061035156,25.84000015258789,25.850000381469727,25.6536922454834,184600,CGSD
2025-03-28 04:00:00+00:00,25.790000915527344,25.81999969482422,25.770000457763672,25.81999969482422,25.717435836791992,192800,CGSD
2025-03-31 04:00:00+00:00,25.82999992370605,25.82999992370605,25.790000915527344,25.809999465942383,25.707475662231445,353600,CGSD
2025-04-01 04:00:00+00:00,25.82999992370605,25.82999992370605,25.799999237060547,25.81999969482422,25.717435836791992,175300,CGSD
2025-04-02 04:00:00+00:00,25.82999992370605,25.82999992370605,25.790000915527344,25.809999465942383,25.707475662231445,243000,CGSD
2025-04-03 04:00:00+00:00,25.88999938964844,25.89999961853028,25.86199951171875,25.88999938964844,25.787158966064453,355400,CGSD
2025-04-04 04:00:00+00:00,25.93000030517578,25.93000030517578,25.84000015258789,25.8799991607666,25.77719688415528,525500,CGSD
2025-04-07 04:00:00+00:00,25.850000381469727,25.8700008392334,25.700000762939453,25.799999237060547,25.6975154876709,450000,CGSD
2025-04-08 04:00:00+00:00,25.770000457763672,25.799999237060547,25.729999542236328,25.770000457763672,25.66763687133789,418800,CGSD
2025-04-09 04:00:00+00:00,25.739999771118164,25.770000457763672,25.631000518798828,25.76499938964844,25.662654876708984,295500,CGSD
2025-04-10 04:00:00+00:00,25.729999542236328,25.739999771118164,25.670000076293945,25.700000762939453,25.59791374206543,281300,CGSD
2025-04-11 04:00:00+00:00,25.709999084472656,25.709999084472656,25.6200008392334,25.700000762939453,25.59791374206543,254400,CGSD
2025-04-14 04:00:00+00:00,25.709999084472656,25.756999969482425,25.700000762939453,25.75,25.647714614868164,270700,CGSD
2025-04-15 04:00:00+00:00,25.75,25.780000686645508,25.739999771118164,25.770000457763672,25.66763687133789,406600,CGSD
2025-04-16 04:00:00+00:00,25.739999771118164,25.86000061035156,25.739999771118164,25.82999992370605,25.72739791870117,199100,CGSD
2025-04-17 04:00:00+00:00,25.82999992370605,25.8799991607666,25.770000457763672,25.81999969482422,25.717435836791992,429900,CGSD
2025-04-21 04:00:00+00:00,25.84000015258789,25.84000015258789,25.790000915527344,25.790000915527344,25.687557220458984,1027700,CGSD
2025-04-22 04:00:00+00:00,25.82999992370605,25.86000061035156,25.82999992370605,25.82999992370605,25.72739791870117,399300,CGSD
2025-04-23 04:00:00+00:00,25.89999961853028,25.89999961853028,25.770000457763672,25.770000457763672,25.66763687133789,350000,CGSD
2025-04-24 04:00:00+00:00,25.850000381469727,25.8700008392334,25.81999969482422,25.86000061035156,25.75727844238281,316100,CGSD
2025-04-25 04:00:00+00:00,25.8799991607666,25.8799991607666,25.84000015258789,25.8799991607666,25.77719688415528,207600,CGSD
2025-04-28 04:00:00+00:00,25.8700008392334,25.93000030517578,25.86000061035156,25.93000030517578,25.82699966430664,170400,CGSD
2025-04-29 04:00:00+00:00,25.93000030517578,25.93000030517578,25.886999130249023,25.93000030517578,25.82699966430664,217400,CGSD
2025-04-30 04:00:00+00:00,25.82999992370605,25.84000015258789,25.809999465942383,25.84000015258789,25.84000015258789,278300,CGSD
2025-05-01 04:00:00+00:00,25.8700008392334,25.89999961853028,25.790000915527344,25.82999992370605,25.82999992370605,643300,CGSD
2025-05-02 04:00:00+00:00,25.799999237060547,25.799999237060547,25.753999710083008,25.790000915527344,25.790000915527344,253900,CGSD
2025-05-05 04:00:00+00:00,25.799999237060547,25.799999237060547,25.76000022888184,25.790000915527344,25.790000915527344,390500,CGSD
2025-05-06 04:00:00+00:00,25.780000686645508,25.850000381469727,25.780000686645508,25.82999992370605,25.82999992370605,188700,CGSD
2025-05-07 04:00:00+00:00,25.81999969482422,25.84000015258789,25.795000076293945,25.84000015258789,25.84000015258789,231900,CGSD
2025-05-08 04:00:00+00:00,25.809999465942383,25.809999465942383,25.77499961853028,25.809999465942383,25.809999465942383,442400,CGSD
2025-05-09 04:00:00+00:00,25.81999969482422,25.81999969482422,25.790000915527344,25.799999237060547,25.799999237060547,274600,CGSD
2025-05-12 04:00:00+00:00,25.739999771118164,25.799999237060547,25.739999771118164,25.75,25.75,275700,CGSD
2025-05-13 04:00:00+00:00,25.799999237060547,25.81999969482422,25.739999771118164,25.790000915527344,25.790000915527344,656200,CGSD
2025-05-14 04:00:00+00:00,25.799999237060547,25.799999237060547,25.75300025939941,25.790000915527344,25.790000915527344,422300,CGSD
2025-05-15 04:00:00+00:00,25.809999465942383,25.82999992370605,25.790000915527344,25.81999969482422,25.81999969482422,476700,CGSD
2025-05-16 04:00:00+00:00,25.84000015258789,25.84000015258789,25.799999237060547,25.84000015258789,25.84000015258789,155400,CGSD
2025-05-19 04:00:00+00:00,25.809999465942383,25.84000015258789,25.790000915527344,25.84000015258789,25.84000015258789,328500,CGSD
2025-05-20 04:00:00+00:00,25.82999992370605,25.89999961853028,25.80500030517578,25.89999961853028,25.89999961853028,334900,CGSD
2025-05-21 04:00:00+00:00,25.809999465942383,25.81999969482422,25.799999237060547,25.809999465942383,25.809999465942383,219500,CGSD
2025-05-22 04:00:00+00:00,25.81999969482422,25.82999992370605,25.80299949645996,25.82999992370605,25.82999992370605,180400,CGSD
2025-05-23 04:00:00+00:00,25.8700008392334,25.8700008392334,25.81999969482422,25.82999992370605,25.82999992370605,298300,CGSD
2025-05-27 04:00:00+00:00,25.84000015258789,25.8700008392334,25.834999084472656,25.86000061035156,25.86000061035156,173100,CGSD
2025-05-28 04:00:00+00:00,25.850000381469727,25.850000381469727,25.71999931335449,25.850000381469727,25.850000381469727,152400,CGSD
2025-05-29 04:00:00+00:00,25.8700008392334,25.8799991607666,25.86000061035156,25.8799991607666,25.8799991607666,227500,CGSD
2025-05-30 04:00:00+00:00,25.790000915527344,25.799999237060547,25.770000457763672,25.799999237060547,25.799999237060547,188900,CGSD
2025-06-02 04:00:00+00:00,25.799999237060547,25.799999237060547,25.780000686645508,25.799999237060547,25.799999237060547,313000,CGSD
2025-06-03 04:00:00+00:00,25.809999465942383,25.809999465942383,25.780000686645508,25.799999237060547,25.799999237060547,226500,CGSD
2025-06-04 04:00:00+00:00,25.81999969482422,25.850000381469727,25.809999465942383,25.850000381469727,25.850000381469727,388100,CGSD
2025-06-05 04:00:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.809999465942383,25.809999465942383,254700,CGSD
2025-06-06 04:00:00+00:00,25.780000686645508,25.799999237060547,25.76000022888184,25.76000022888184,25.76000022888184,377700,CGSD
2025-06-09 04:00:00+00:00,25.790000915527344,25.809999465942383,25.780000686645508,25.80500030517578,25.80500030517578,299700,CGSD
2025-06-10 04:00:00+00:00,25.84000015258789,25.84000015258789,25.799999237060547,25.809999465942383,25.809999465942383,288100,CGSD
2025-06-11 04:00:00+00:00,25.86000061035156,25.86000061035156,25.825000762939453,25.850000381469727,25.850000381469727,271000,CGSD
2025-06-12 04:00:00+00:00,25.86000061035156,25.8700008392334,25.84499931335449,25.8700008392334,25.8700008392334,376700,CGSD
2025-06-13 04:00:00+00:00,25.86000061035156,25.86000061035156,25.809999465942383,25.84000015258789,25.84000015258789,282600,CGSD
2025-06-16 04:00:00+00:00,25.82999992370605,25.86000061035156,25.82999992370605,25.850000381469727,25.850000381469727,283400,CGSD
2025-06-17 04:00:00+00:00,25.8700008392334,25.8700008392334,25.84000015258789,25.850000381469727,25.850000381469727,279400,CGSD
2025-06-18 04:00:00+00:00,25.8799991607666,25.88999938964844,25.86000061035156,25.86000061035156,25.86000061035156,225800,CGSD
2025-06-20 04:00:00+00:00,25.8700008392334,25.89999961853028,25.8700008392334,25.88999938964844,25.88999938964844,268400,CGSD
2025-06-23 04:00:00+00:00,25.90999984741211,25.940000534057617,25.89999961853028,25.93000030517578,25.93000030517578,362000,CGSD
2025-06-24 04:00:00+00:00,25.93000030517578,25.96999931335449,25.924999237060547,25.950000762939453,25.950000762939453,395600,CGSD
2025-06-25 04:00:00+00:00,25.940000534057617,25.979999542236328,25.93000030517578,25.950000762939453,25.863134384155277,577100,CGSD
2025-06-26 04:00:00+00:00,25.979999542236328,26.0,25.979999542236328,25.989999771118164,25.902999877929688,289700,CGSD
2025-06-27 04:00:00+00:00,25.88999938964844,25.920000076293945,25.88500022888184,25.90999984741211,25.90999984741211,328300,CGSD
2025-06-30 00:00:00-04:00,25.93000030517578,25.940000534057617,25.920000076293945,25.934999465942383,25.934999465942383,297300,CGSD
2025-07-01 00:00:00-04:00,25.93000030517578,25.93000030517578,25.889999389648438,25.90999984741211,25.90999984741211,259600,CGSD
2025-07-02 00:00:00-04:00,25.90999984741211,25.93000030517578,25.899999618530273,25.920000076293945,25.920000076293945,1973000,CGSD
2025-07-03 00:00:00-04:00,25.8799991607666,25.889999389648438,25.8700008392334,25.8700008392334,25.8700008392334,352700,CGSD
