date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,7.619999885559082,7.809999942779541,7.489999771118164,7.639999866485596,7.639999866485596,215400,ITOS
2025-01-27 05:00:00+00:00,7.630000114440918,7.940000057220459,7.494999885559082,7.53000020980835,7.53000020980835,253900,ITOS
2025-01-28 05:00:00+00:00,7.539999961853027,7.570000171661377,7.389999866485596,7.5,7.5,133400,ITOS
2025-01-29 05:00:00+00:00,7.480000019073486,7.599999904632568,7.400000095367432,7.489999771118164,7.489999771118164,136000,ITOS
2025-01-30 05:00:00+00:00,7.489999771118164,7.909999847412109,7.409999847412109,7.679999828338623,7.679999828338623,227500,ITOS
2025-01-31 05:00:00+00:00,7.730000019073486,7.849999904632568,7.491000175476074,7.539999961853027,7.539999961853027,232400,ITOS
2025-02-03 05:00:00+00:00,7.409999847412109,7.519999980926514,7.300000190734863,7.369999885559082,7.369999885559082,194100,ITOS
2025-02-04 05:00:00+00:00,7.400000095367432,7.585000038146973,7.369999885559082,7.480000019073486,7.480000019073486,174700,ITOS
2025-02-05 05:00:00+00:00,7.5,7.929999828338623,7.400000095367432,7.820000171661377,7.820000171661377,274500,ITOS
2025-02-06 05:00:00+00:00,7.840000152587891,7.885000228881836,7.730000019073486,7.78000020980835,7.78000020980835,139300,ITOS
2025-02-07 05:00:00+00:00,7.769999980926514,7.849999904632568,7.489999771118164,7.590000152587891,7.590000152587891,169600,ITOS
2025-02-10 05:00:00+00:00,7.539999961853027,7.579999923706055,7.099999904632568,7.179999828338623,7.179999828338623,395900,ITOS
2025-02-11 05:00:00+00:00,7.179999828338623,7.244999885559082,7.079999923706055,7.179999828338623,7.179999828338623,353200,ITOS
2025-02-12 05:00:00+00:00,7.119999885559082,7.309999942779541,7.059999942779541,7.289999961853027,7.289999961853027,146100,ITOS
2025-02-13 05:00:00+00:00,7.389999866485596,7.389999866485596,7.239999771118164,7.269999980926514,7.269999980926514,117600,ITOS
2025-02-14 05:00:00+00:00,7.329999923706055,7.5,7.289999961853027,7.400000095367432,7.400000095367432,167600,ITOS
2025-02-18 05:00:00+00:00,7.440000057220459,7.590000152587891,7.394999980926514,7.440000057220459,7.440000057220459,180400,ITOS
2025-02-19 05:00:00+00:00,7.409999847412109,7.605000019073486,7.394999980926514,7.5,7.5,170600,ITOS
2025-02-20 05:00:00+00:00,7.489999771118164,7.519999980926514,7.400000095367432,7.480000019073486,7.480000019073486,155600,ITOS
2025-02-21 05:00:00+00:00,7.559999942779541,7.630000114440918,7.394999980926514,7.409999847412109,7.409999847412109,264600,ITOS
2025-02-24 05:00:00+00:00,7.440000057220459,7.489999771118164,7.28000020980835,7.335000038146973,7.335000038146973,259500,ITOS
2025-02-25 05:00:00+00:00,7.380000114440918,7.400000095367432,6.940000057220459,6.980000019073486,6.980000019073486,407000,ITOS
2025-02-26 05:00:00+00:00,6.989999771118164,7.159999847412109,6.945000171661377,7.070000171661377,7.070000171661377,319400,ITOS
2025-02-27 05:00:00+00:00,7.119999885559082,7.130000114440918,6.985000133514404,7.0,7.0,370200,ITOS
2025-02-28 05:00:00+00:00,6.980000019073486,7.420000076293945,6.929999828338623,7.260000228881836,7.260000228881836,644700,ITOS
2025-03-03 05:00:00+00:00,7.340000152587891,7.420000076293945,6.96999979019165,6.989999771118164,6.989999771118164,360300,ITOS
2025-03-04 05:00:00+00:00,6.929999828338623,6.961999893188477,6.670000076293945,6.849999904632568,6.849999904632568,410800,ITOS
2025-03-05 05:00:00+00:00,6.840000152587891,7.380000114440918,6.800000190734863,7.260000228881836,7.260000228881836,463600,ITOS
2025-03-06 05:00:00+00:00,7.190000057220459,7.304999828338623,6.994999885559082,7.09499979019165,7.09499979019165,349600,ITOS
2025-03-07 05:00:00+00:00,7.059999942779541,7.315000057220459,7.010000228881836,7.050000190734863,7.050000190734863,287500,ITOS
2025-03-10 04:00:00+00:00,6.929999828338623,7.130000114440918,6.820000171661377,6.949999809265137,6.949999809265137,415400,ITOS
2025-03-11 04:00:00+00:00,6.889999866485596,7.210000038146973,6.730000019073486,7.059999942779541,7.059999942779541,522300,ITOS
2025-03-12 04:00:00+00:00,7.070000171661377,7.619999885559082,6.989999771118164,7.519999980926514,7.519999980926514,671600,ITOS
2025-03-13 04:00:00+00:00,7.5,7.650000095367432,7.139999866485596,7.190000057220459,7.190000057220459,507000,ITOS
2025-03-14 04:00:00+00:00,7.260000228881836,7.5,7.224999904632568,7.320000171661377,7.320000171661377,488800,ITOS
2025-03-17 04:00:00+00:00,7.300000190734863,7.440000057220459,7.150000095367432,7.360000133514404,7.360000133514404,368700,ITOS
2025-03-18 04:00:00+00:00,7.289999961853027,7.340000152587891,7.079999923706055,7.090000152587891,7.090000152587891,401600,ITOS
2025-03-19 04:00:00+00:00,7.110000133514404,7.15500020980835,6.760000228881836,6.960000038146973,6.960000038146973,237000,ITOS
2025-03-20 04:00:00+00:00,6.880000114440918,6.949999809265137,6.755000114440918,6.885000228881836,6.885000228881836,215000,ITOS
2025-03-21 04:00:00+00:00,6.820000171661377,6.896999835968018,6.71999979019165,6.880000114440918,6.880000114440918,417100,ITOS
2025-03-24 04:00:00+00:00,6.940000057220459,7.050000190734863,6.880000114440918,6.889999866485596,6.889999866485596,205300,ITOS
2025-03-25 04:00:00+00:00,6.869999885559082,6.869999885559082,6.394999980926514,6.514999866485596,6.514999866485596,269500,ITOS
2025-03-26 04:00:00+00:00,6.510000228881836,6.510000228881836,6.320000171661377,6.5,6.5,256000,ITOS
2025-03-27 04:00:00+00:00,6.5,6.710000038146973,6.349999904632568,6.704999923706055,6.704999923706055,408800,ITOS
2025-03-28 04:00:00+00:00,6.710000038146973,6.760000228881836,6.300000190734863,6.320000171661377,6.320000171661377,150200,ITOS
2025-03-31 04:00:00+00:00,6.179999828338623,6.210000038146973,5.849999904632568,5.96999979019165,5.96999979019165,387900,ITOS
2025-04-01 04:00:00+00:00,5.96999979019165,5.96999979019165,5.619999885559082,5.630000114440918,5.630000114440918,291000,ITOS
2025-04-02 04:00:00+00:00,5.630000114440918,5.835000038146973,5.570000171661377,5.769999980926514,5.769999980926514,445400,ITOS
2025-04-03 04:00:00+00:00,5.559999942779541,5.869999885559082,5.46999979019165,5.699999809265137,5.699999809265137,309000,ITOS
2025-04-04 04:00:00+00:00,5.489999771118164,5.599999904632568,5.320000171661377,5.389999866485596,5.389999866485596,310100,ITOS
2025-04-07 04:00:00+00:00,5.179999828338623,5.409999847412109,4.880000114440918,5.25,5.25,554900,ITOS
2025-04-08 04:00:00+00:00,5.380000114440918,5.40399980545044,4.989999771118164,5.039999961853027,5.039999961853027,327000,ITOS
2025-04-09 04:00:00+00:00,4.940000057220459,5.550000190734863,4.800000190734863,5.389999866485596,5.389999866485596,346400,ITOS
2025-04-10 04:00:00+00:00,5.230000019073486,5.320000171661377,5.070000171661377,5.179999828338623,5.179999828338623,387500,ITOS
2025-04-11 04:00:00+00:00,5.210000038146973,5.670000076293945,5.110000133514404,5.650000095367432,5.650000095367432,367400,ITOS
2025-04-14 04:00:00+00:00,5.710000038146973,5.710000038146973,5.460000038146973,5.53000020980835,5.53000020980835,303600,ITOS
2025-04-15 04:00:00+00:00,5.53000020980835,6.190000057220459,5.53000020980835,5.934999942779541,5.934999942779541,769300,ITOS
2025-04-16 04:00:00+00:00,5.920000076293945,6.255000114440918,5.880000114440918,6.21999979019165,6.21999979019165,745500,ITOS
2025-04-17 04:00:00+00:00,6.199999809265137,6.559999942779541,5.96999979019165,6.510000228881836,6.510000228881836,1010400,ITOS
2025-04-21 04:00:00+00:00,6.440000057220459,6.71999979019165,6.269999980926514,6.619999885559082,6.619999885559082,479100,ITOS
2025-04-22 04:00:00+00:00,6.710000038146973,7.5,6.710000038146973,7.449999809265137,7.449999809265137,1277500,ITOS
2025-04-23 04:00:00+00:00,7.519999980926514,7.559999942779541,7.050000190734863,7.150000095367432,7.150000095367432,716800,ITOS
2025-04-24 04:00:00+00:00,7.03000020980835,7.460000038146973,7.010000228881836,7.460000038146973,7.460000038146973,264300,ITOS
2025-04-25 04:00:00+00:00,7.349999904632568,7.5,7.224999904632568,7.349999904632568,7.349999904632568,343900,ITOS
2025-04-28 04:00:00+00:00,7.309999942779541,7.364999771118164,7.019999980926514,7.070000171661377,7.070000171661377,419800,ITOS
2025-04-29 04:00:00+00:00,7.239999771118164,7.329999923706055,6.579999923706055,6.849999904632568,6.849999904632568,426200,ITOS
2025-04-30 04:00:00+00:00,6.789999961853027,7.300000190734863,6.610000133514404,7.25,7.25,816600,ITOS
2025-05-01 04:00:00+00:00,7.269999980926514,7.559999942779541,7.264999866485596,7.5,7.5,1154500,ITOS
2025-05-02 04:00:00+00:00,7.539999961853027,7.800000190734863,7.420000076293945,7.769999980926514,7.769999980926514,366500,ITOS
2025-05-05 04:00:00+00:00,7.730000019073486,7.730000019073486,7.099999904632568,7.184999942779541,7.184999942779541,211500,ITOS
2025-05-06 04:00:00+00:00,7.050000190734863,7.090000152587891,6.550000190734863,6.619999885559082,6.619999885559082,369200,ITOS
2025-05-07 04:00:00+00:00,6.670000076293945,6.670000076293945,6.184999942779541,6.440000057220459,6.440000057220459,466600,ITOS
2025-05-08 04:00:00+00:00,6.449999809265137,6.710000038146973,6.179999828338623,6.699999809265137,6.699999809265137,427500,ITOS
2025-05-09 04:00:00+00:00,6.699999809265137,6.900000095367432,6.590000152587891,6.664999961853027,6.664999961853027,253500,ITOS
2025-05-12 04:00:00+00:00,6.980000019073486,7.177000045776367,6.739999771118164,6.920000076293945,6.920000076293945,1002700,ITOS
2025-05-13 04:00:00+00:00,8.489999771118164,8.5,7.71999979019165,7.849999904632568,7.849999904632568,11238300,ITOS
2025-05-14 04:00:00+00:00,7.929999828338623,8.039999961853027,7.315000057220459,7.599999904632568,7.599999904632568,3752800,ITOS
2025-05-15 04:00:00+00:00,7.699999809265137,8.180000305175781,7.519999980926514,7.96999979019165,7.96999979019165,5566500,ITOS
2025-05-16 04:00:00+00:00,7.909999847412109,8.039999961853027,7.730000019073486,7.809999942779541,7.809999942779541,1326000,ITOS
2025-05-19 04:00:00+00:00,8.069999694824219,8.600000381469727,8.055000305175781,8.40999984741211,8.40999984741211,1904400,ITOS
2025-05-20 04:00:00+00:00,8.40999984741211,8.489999771118164,8.149999618530273,8.350000381469727,8.350000381469727,1373300,ITOS
2025-05-21 04:00:00+00:00,8.25,8.4399995803833,8.119999885559082,8.220000267028809,8.220000267028809,1972000,ITOS
2025-05-22 04:00:00+00:00,8.210000038146973,8.744999885559082,8.15999984741211,8.6899995803833,8.6899995803833,1901600,ITOS
2025-05-23 04:00:00+00:00,8.569999694824219,8.869999885559082,8.449999809265137,8.5600004196167,8.5600004196167,611800,ITOS
2025-05-27 04:00:00+00:00,8.569999694824219,8.680000305175781,8.300000190734863,8.529999732971191,8.529999732971191,969500,ITOS
2025-05-28 04:00:00+00:00,10.6850004196167,11.350000381469728,9.949999809265137,10.0600004196167,10.0600004196167,13613500,ITOS
2025-05-29 04:00:00+00:00,10.06999969482422,10.289999961853027,9.970000267028809,10.029999732971191,10.029999732971191,3770300,ITOS
2025-05-30 04:00:00+00:00,10.0,10.130000114440918,9.850000381469728,10.020000457763672,10.020000457763672,1603900,ITOS
2025-06-02 04:00:00+00:00,10.0600004196167,10.18000030517578,9.895000457763672,10.010000228881836,10.010000228881836,1382100,ITOS
2025-06-03 04:00:00+00:00,10.0,10.274999618530272,9.949999809265137,10.100000381469728,10.100000381469728,1052200,ITOS
2025-06-04 04:00:00+00:00,10.0600004196167,10.229999542236328,10.0,10.199999809265137,10.199999809265137,691800,ITOS
2025-06-05 04:00:00+00:00,10.220000267028809,10.220000267028809,10.074999809265137,10.18000030517578,10.18000030517578,1099700,ITOS
2025-06-06 04:00:00+00:00,10.1899995803833,10.3100004196167,10.140000343322754,10.170000076293944,10.170000076293944,1062600,ITOS
2025-06-09 04:00:00+00:00,10.170000076293944,10.170000076293944,9.977999687194824,10.039999961853027,10.039999961853027,1104600,ITOS
2025-06-10 04:00:00+00:00,10.020000457763672,10.06999969482422,9.979999542236328,10.029999732971191,10.029999732971191,540000,ITOS
2025-06-11 04:00:00+00:00,10.050000190734863,10.0600004196167,9.949999809265137,10.0,10.0,1458200,ITOS
2025-06-12 04:00:00+00:00,9.979999542236328,10.119999885559082,9.93000030517578,9.979999542236328,9.979999542236328,686600,ITOS
2025-06-13 04:00:00+00:00,10.0,10.1899995803833,9.960000038146973,10.170000076293944,10.170000076293944,1114700,ITOS
2025-06-16 04:00:00+00:00,10.100000381469728,10.199999809265137,10.050000190734863,10.100000381469728,10.100000381469728,884000,ITOS
2025-06-17 04:00:00+00:00,10.09000015258789,10.204999923706056,10.020000457763672,10.020000457763672,10.020000457763672,776600,ITOS
2025-06-18 04:00:00+00:00,10.020000457763672,10.119999885559082,9.989999771118164,10.0,10.0,650900,ITOS
2025-06-20 04:00:00+00:00,10.06999969482422,10.06999969482422,9.90999984741211,9.960000038146973,9.960000038146973,992100,ITOS
2025-06-23 04:00:00+00:00,9.989999771118164,10.140000343322754,9.93000030517578,10.109999656677246,10.109999656677246,939800,ITOS
2025-06-24 04:00:00+00:00,10.109999656677246,10.199999809265137,10.05500030517578,10.09000015258789,10.09000015258789,740100,ITOS
2025-06-25 04:00:00+00:00,10.0600004196167,10.170000076293944,10.020000457763672,10.039999961853027,10.039999961853027,1217400,ITOS
2025-06-26 04:00:00+00:00,10.079999923706056,10.100000381469728,9.954999923706056,10.020000457763672,10.020000457763672,1034900,ITOS
2025-06-27 04:00:00+00:00,9.989999771118164,10.045000076293944,9.93000030517578,9.949999809265137,9.949999809265137,1318000,ITOS
2025-06-30 04:00:00+00:00,9.960000038146973,10.029999732971191,9.949999809265137,9.970000267028809,9.970000267028809,717400,ITOS
2025-07-01 04:00:00+00:00,9.960000038146973,10.029999732971191,9.94499969482422,10.0,10.0,838200,ITOS
2025-07-02 04:00:00+00:00,9.979999542236328,10.1899995803833,9.979999542236328,10.15999984741211,10.15999984741211,669600,ITOS
2025-07-03 04:00:00+00:00,10.15999984741211,10.210000038146973,10.09000015258789,10.18000030517578,10.18000030517578,386100,ITOS
2025-07-07 00:00:00-04:00,10.15999984741211,10.199999809265137,10.050000190734863,10.069999694824219,10.069999694824219,452800,ITOS
