date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 00:00:00-04:00,8.079999923706055,8.119999885559082,8.079999923706055,8.119999885559082,8.119999885559082,800,BRID
2025-10-07 00:00:00-04:00,8.25,8.25,8.0,8.0,8.0,800,BRID
2025-10-08 00:00:00-04:00,8.0,8.0,8.0,8.0,8.0,0,BRID
2025-10-09 00:00:00-04:00,8.0,8.0,8.0,8.0,8.0,0,BRID
2025-10-10 00:00:00-04:00,8.0,8.0,8.0,8.0,8.0,0,BRID
2025-10-13 00:00:00-04:00,8.020000457763672,8.020000457763672,7.349999904632568,7.400000095367432,7.400000095367432,25500,BRID
2025-10-14 00:00:00-04:00,7.849999904632568,7.849999904632568,7.519999980926514,7.579999923706055,7.579999923706055,3700,BRID
2025-10-15 00:00:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,BRID
2025-10-16 00:00:00-04:00,7.53000020980835,7.550000190734863,7.28000020980835,7.380000114440918,7.380000114440918,3400,BRID
2025-10-17 00:00:00-04:00,7.699999809265137,7.869999885559082,7.579999923706055,7.579999923706055,7.579999923706055,2000,BRID
2025-10-20 00:00:00-04:00,7.679999828338623,7.679999828338623,7.489999771118164,7.489999771118164,7.489999771118164,600,BRID
2025-10-21 00:00:00-04:00,7.949999809265137,8.09000015258789,7.690000057220459,8.09000015258789,8.09000015258789,11900,BRID
2025-10-22 00:00:00-04:00,8.270000457763672,8.619999885559082,8.149999618530273,8.369999885559082,8.369999885559082,2500,BRID
2025-10-23 00:00:00-04:00,8.600000381469727,8.600000381469727,8.100000381469727,8.260000228881836,8.260000228881836,1600,BRID
2025-10-24 00:00:00-04:00,8.170000076293945,8.180000305175781,7.550000190734863,7.960000038146973,7.960000038146973,7600,BRID
2025-10-27 00:00:00-04:00,8.010000228881836,8.279999732971191,8.010000228881836,8.279999732971191,8.279999732971191,900,BRID
2025-10-28 00:00:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,300,BRID
2025-10-29 00:00:00-04:00,8.0,8.15999984741211,7.670000076293945,8.15999984741211,8.15999984741211,4200,BRID
2025-10-30 00:00:00-04:00,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,1700,BRID
2025-10-31 00:00:00-04:00,7.960000038146973,8.0,7.949999809265137,8.0,8.0,900,BRID
2025-11-03 00:00:00-05:00,8.020000457763672,8.020000457763672,7.550000190734863,7.610000133514404,7.610000133514404,6200,BRID
2025-11-04 00:00:00-05:00,8.0,8.0,8.0,8.0,8.0,700,BRID
2025-11-05 00:00:00-05:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,300,BRID
2025-11-06 00:00:00-05:00,7.510000228881836,7.679999828338623,7.5,7.610000133514404,7.610000133514404,1700,BRID
2025-11-07 00:00:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,600,BRID
2025-11-10 00:00:00-05:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,7.590000152587891,800,BRID
2025-11-11 00:00:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,BRID
2025-11-12 00:00:00-05:00,7.53000020980835,7.550000190734863,7.460000038146973,7.5,7.5,3900,BRID
2025-11-13 00:00:00-05:00,7.369999885559082,7.389999866485596,7.239999771118164,7.300000190734863,7.300000190734863,6400,BRID
2025-11-14 00:00:00-05:00,7.300000190734863,7.690000057220459,7.239999771118164,7.599999904632568,7.599999904632568,21800,BRID
2025-11-17 00:00:00-05:00,7.590000152587891,7.690000057220459,7.46999979019165,7.630000114440918,7.630000114440918,9900,BRID
2025-11-18 00:00:00-05:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,300,BRID
2025-11-19 00:00:00-05:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,500,BRID
2025-11-20 00:00:00-05:00,7.570000171661377,7.619999885559082,7.400000095367432,7.619999885559082,7.619999885559082,2900,BRID
2025-11-21 00:00:00-05:00,7.440000057220459,7.619999885559082,7.440000057220459,7.619999885559082,7.619999885559082,1400,BRID
2025-11-24 00:00:00-05:00,7.699999809265137,7.699999809265137,7.449999809265137,7.550000190734863,7.550000190734863,1700,BRID
2025-11-25 00:00:00-05:00,7.699999809265137,7.699999809265137,7.460000038146973,7.579999923706055,7.579999923706055,2000,BRID
2025-11-26 00:00:00-05:00,7.800000190734863,7.800000190734863,7.480000019073486,7.519999980926514,7.519999980926514,1000,BRID
2025-11-28 00:00:00-05:00,7.710000038146973,7.980000019073486,7.539999961853027,7.980000019073486,7.980000019073486,7300,BRID
2025-12-01 00:00:00-05:00,7.949999809265137,7.949999809265137,7.730000019073486,7.730000019073486,7.730000019073486,700,BRID
2025-12-02 00:00:00-05:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,200,BRID
2025-12-03 00:00:00-05:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,600,BRID
2025-12-04 00:00:00-05:00,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,7.949999809265137,4600,BRID
2025-12-05 00:00:00-05:00,7.519999980926514,7.730000019073486,7.519999980926514,7.730000019073486,7.730000019073486,700,BRID
2025-12-08 00:00:00-05:00,7.610000133514404,7.949999809265137,7.590000152587891,7.630000114440918,7.630000114440918,4500,BRID
2025-12-09 00:00:00-05:00,7.909999847412109,7.920000076293945,7.909999847412109,7.909999847412109,7.909999847412109,1100,BRID
2025-12-10 00:00:00-05:00,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,2100,BRID
2025-12-11 00:00:00-05:00,8.25,8.449999809265137,7.929999828338623,8.449999809265137,8.449999809265137,1300,BRID
2025-12-12 00:00:00-05:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,200,BRID
2025-12-15 00:00:00-05:00,8.149999618530273,8.5,8.149999618530273,8.5,8.5,900,BRID
2025-12-16 00:00:00-05:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,300,BRID
2025-12-17 00:00:00-05:00,7.889999866485596,7.960000038146973,7.610000133514404,7.610000133514404,7.610000133514404,5000,BRID
2025-12-18 00:00:00-05:00,7.809999942779541,7.849999904632568,7.400000095367432,7.639999866485596,7.639999866485596,7100,BRID
2025-12-19 00:00:00-05:00,7.550000190734863,7.550000190734863,7.260000228881836,7.360000133514404,7.360000133514404,10200,BRID
2025-12-22 00:00:00-05:00,7.53000020980835,7.53000020980835,7.389999866485596,7.389999866485596,7.389999866485596,900,BRID
2025-12-23 00:00:00-05:00,7.420000076293945,7.449999809265137,7.420000076293945,7.449999809265137,7.449999809265137,400,BRID
2025-12-24 00:00:00-05:00,7.389999866485596,7.389999866485596,7.340000152587891,7.340000152587891,7.340000152587891,600,BRID
2025-12-26 00:00:00-05:00,7.449999809265137,7.820000171661377,7.309999942779541,7.690000057220459,7.690000057220459,7200,BRID
2025-12-29 00:00:00-05:00,7.619999885559082,7.699999809265137,7.559999942779541,7.570000171661377,7.570000171661377,4600,BRID
2025-12-30 00:00:00-05:00,7.840000152587891,7.840000152587891,7.639999866485596,7.639999866485596,7.639999866485596,2600,BRID
2025-12-31 00:00:00-05:00,7.670000076293945,7.820000171661377,7.519999980926514,7.800000190734863,7.800000190734863,4100,BRID
2026-01-02 00:00:00-05:00,7.809999942779541,8.199999809265137,7.599999904632568,8.199999809265137,8.199999809265137,6000,BRID
2026-01-05 00:00:00-05:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,500,BRID
2026-01-06 00:00:00-05:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,BRID
2026-01-07 00:00:00-05:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,BRID
2026-01-08 00:00:00-05:00,7.78000020980835,8.0600004196167,7.710000038146973,8.0,8.0,3300,BRID
2026-01-09 00:00:00-05:00,7.75,8.5,7.650000095367432,8.210000038146973,8.210000038146973,11400,BRID
2026-01-12 00:00:00-05:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,800,BRID
2026-01-13 00:00:00-05:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,400,BRID
2026-01-14 00:00:00-05:00,7.650000095367432,8.279999732971191,7.650000095367432,8.279999732971191,8.279999732971191,500,BRID
2026-01-15 00:00:00-05:00,8.369999885559082,8.40999984741211,8.210000038146973,8.210000038146973,8.210000038146973,700,BRID
2026-01-16 00:00:00-05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,BRID
2026-01-20 00:00:00-05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,BRID
2026-01-21 00:00:00-05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,BRID
2026-01-22 00:00:00-05:00,8.0,8.09000015258789,7.920000076293945,7.920000076293945,7.920000076293945,1100,BRID
2026-01-23 00:00:00-05:00,7.889999866485596,7.889999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1000,BRID
2026-01-26 00:00:00-05:00,8.399999618530273,8.399999618530273,7.639999866485596,7.730000019073486,7.730000019073486,12300,BRID
2026-01-27 00:00:00-05:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1600,BRID
2026-01-28 00:00:00-05:00,8.039999961853027,8.09000015258789,7.599999904632568,8.09000015258789,8.09000015258789,6300,BRID
2026-01-29 00:00:00-05:00,7.659999847412109,7.820000171661377,7.659999847412109,7.789999961853027,7.789999961853027,1000,BRID
2026-01-30 00:00:00-05:00,7.659999847412109,8.069999694824219,7.559999942779541,7.559999942779541,7.559999942779541,1800,BRID
2026-02-02 00:00:00-05:00,7.599999904632568,8.039999961853027,7.599999904632568,7.639999866485596,7.639999866485596,1000,BRID
2026-02-03 00:00:00-05:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,BRID
2026-02-04 00:00:00-05:00,7.650000095367432,7.829999923706055,7.650000095367432,7.829999923706055,7.829999923706055,1800,BRID
2026-02-05 00:00:00-05:00,7.920000076293945,8.270000457763672,7.920000076293945,8.270000457763672,8.270000457763672,1200,BRID
2026-02-06 00:00:00-05:00,7.96999979019165,8.050000190734863,7.800000190734863,7.929999828338623,7.929999828338623,3000,BRID
2026-02-09 00:00:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,BRID
2026-02-10 00:00:00-05:00,7.820000171661377,7.880000114440918,7.690000057220459,7.840000152587891,7.840000152587891,2200,BRID
2026-02-11 00:00:00-05:00,7.550000190734863,7.670000076293945,7.53000020980835,7.630000114440918,7.630000114440918,1300,BRID
2026-02-12 00:00:00-05:00,7.710000038146973,7.710000038146973,7.559999942779541,7.610000133514404,7.610000133514404,1500,BRID
2026-02-13 00:00:00-05:00,7.570000171661377,7.619999885559082,7.539999961853027,7.619999885559082,7.619999885559082,1800,BRID
2026-02-17 00:00:00-05:00,7.519999980926514,7.550000190734863,7.429999828338623,7.53000020980835,7.53000020980835,2200,BRID
2026-02-18 00:00:00-05:00,7.559999942779541,7.730000019073486,7.480000019073486,7.650000095367432,7.650000095367432,2100,BRID
2026-02-19 00:00:00-05:00,7.539999961853027,7.550000190734863,7.440000057220459,7.519999980926514,7.519999980926514,1200,BRID
2026-02-20 00:00:00-05:00,7.5,7.539999961853027,7.409999847412109,7.480000019073486,7.480000019073486,1200,BRID
2026-02-23 00:00:00-05:00,7.639999866485596,7.639999866485596,7.320000171661377,7.489999771118164,7.489999771118164,1800,BRID
2026-02-24 00:00:00-05:00,7.5,7.5,7.340000152587891,7.429999828338623,7.429999828338623,1600,BRID
2026-02-25 00:00:00-05:00,7.340000152587891,7.46999979019165,7.139999866485596,7.400000095367432,7.400000095367432,5500,BRID
2026-02-26 00:00:00-05:00,7.179999828338623,7.369999885559082,7.159999847412109,7.369999885559082,7.369999885559082,3000,BRID
2026-02-27 00:00:00-05:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,BRID
2026-03-02 00:00:00-05:00,7.239999771118164,7.360000133514404,7.119999885559082,7.260000228881836,7.260000228881836,4100,BRID
2026-03-03 00:00:00-05:00,7.380000114440918,7.380000114440918,7.0,7.21999979019165,7.21999979019165,6000,BRID
2026-03-04 00:00:00-05:00,7.21999979019165,7.230000019073486,7.21999979019165,7.230000019073486,7.230000019073486,700,BRID
2026-03-05 00:00:00-05:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,200,BRID
2026-03-06 00:00:00-05:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,BRID
2026-03-09 00:00:00-04:00,7.440000057220459,7.440000057220459,7.239999771118164,7.369999885559082,7.369999885559082,3100,BRID
2026-03-10 00:00:00-04:00,7.489999771118164,7.5,7.440000057220459,7.46999979019165,7.46999979019165,4100,BRID
2026-03-11 00:00:00-04:00,7.579999923706055,7.579999923706055,7.429999828338623,7.480000019073486,7.480000019073486,2800,BRID
