date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-04 05:00:00+00:00,30.1299991607666,31.46999931335449,29.979999542236328,30.07999992370605,29.786245346069336,10028800,METU,,,
2025-11-05 05:00:00+00:00,30.520000457763672,31.479999542236328,29.981000900268555,30.90999984741211,30.608139038085938,6651400,METU,,,
2025-11-06 05:00:00+00:00,30.84000015258789,30.86000061035156,29.13999938964844,29.229999542236328,28.94454574584961,7049800,METU,,,
2025-11-07 05:00:00+00:00,28.864999771118164,29.489999771118164,27.5,29.450000762939453,29.162397384643555,10504400,METU,,,
2025-11-10 05:00:00+00:00,30.309999465942383,30.700000762939453,29.57999992370605,30.420000076293945,30.1229248046875,5711800,METU,,,
2025-11-11 05:00:00+00:00,30.01000022888184,30.13999938964844,29.200000762939453,29.959999084472656,29.667415618896484,3401000,METU,,,
2025-11-12 05:00:00+00:00,30.07999992370605,30.07999992370605,28.100000381469727,28.209999084472656,27.934505462646484,6861400,METU,,,
2025-11-13 05:00:00+00:00,28.520000457763672,28.989999771118164,27.6299991607666,28.26000022888184,27.984018325805664,6801400,METU,,,
2025-11-14 05:00:00+00:00,27.39999961853028,28.600000381469727,26.8700008392334,28.239999771118164,27.96421241760254,6120300,METU,,,
2025-11-17 05:00:00+00:00,28.15999984741211,28.39999961853028,26.89999961853028,27.479999542236328,27.211633682250977,4170900,METU,,,
2025-11-18 05:00:00+00:00,26.459999084472656,27.64999961853028,25.84000015258789,27.11000061035156,26.84524917602539,6032600,METU,,,
2025-11-19 05:00:00+00:00,26.725000381469727,26.8799991607666,25.6299991607666,26.420000076293945,26.1619873046875,5975900,METU,,,
2025-11-20 05:00:00+00:00,27.549999237060547,27.8799991607666,25.799999237060547,26.299999237060547,26.04315757751465,7243700,METU,,,
2025-11-21 05:00:00+00:00,26.18000030517578,27.06999969482422,25.63999938964844,26.729999542236328,26.46895980834961,4931300,METU,,,
2025-11-24 05:00:00+00:00,27.1299991607666,28.73200035095215,27.041000366210938,28.43000030517578,28.152359008789062,7070600,METU,,,
2025-11-25 05:00:00+00:00,29.440000534057617,30.6299991607666,28.90999984741211,30.559999465942383,30.26155662536621,7172300,METU,,,
2025-11-26 05:00:00+00:00,30.64999961853028,30.739999771118164,30.100000381469727,30.290000915527344,29.99419403076172,4515000,METU,,,
2025-11-28 05:00:00+00:00,30.520000457763672,31.631000518798828,30.440000534057617,31.6200008392334,31.31120491027832,2708000,METU,,,
2025-12-01 05:00:00+00:00,30.75,31.36000061035156,30.6200008392334,30.940000534057617,30.637845993041992,2685600,METU,,,
2025-12-02 05:00:00+00:00,31.049999237060547,31.575000762939453,30.655000686645508,31.530000686645508,31.22208595275879,3096900,METU,,,
2025-12-03 05:00:00+00:00,31.2549991607666,31.68000030517578,30.709999084472656,30.780000686645508,30.47941017150879,2651700,METU,,,
2025-12-04 05:00:00+00:00,34.20000076293945,34.279998779296875,32.7239990234375,32.880001068115234,32.55890274047852,12102100,METU,,,
2025-12-05 05:00:00+00:00,32.97999954223633,34.154998779296875,32.93000030517578,34.0099983215332,33.67786407470703,4253200,METU,,,
2025-12-08 05:00:00+00:00,33.619998931884766,34.3380012512207,33.23400115966797,33.36000061035156,33.03421401977539,2655500,METU,,,
2025-12-09 05:00:00+00:00,33.06999969482422,33.095001220703125,32.0,32.34000015258789,32.024173736572266,3048800,METU,,,
2025-12-10 05:00:00+00:00,31.51000022888184,32.0,30.93000030517578,31.56999969482422,31.367416381835938,3359100,METU,,,
2025-12-11 05:00:00+00:00,30.90999984741211,32.060001373291016,30.64999961853028,31.809999465942383,31.60587501525879,2517900,METU,,,
2025-12-12 05:00:00+00:00,31.549999237060547,31.709999084472656,30.40999984741211,30.959999084472656,30.761329650878903,2283100,METU,,,
2025-12-15 05:00:00+00:00,31.145000457763672,31.81999969482422,30.459999084472656,31.32999992370605,31.128955841064453,2172700,METU,,,
2025-12-16 05:00:00+00:00,30.920000076293945,32.7400016784668,30.920000076293945,32.2400016784668,32.03311920166016,2033300,METU,,,
2025-12-17 05:00:00+00:00,32.029998779296875,32.61000061035156,31.459999084472656,31.479999542236328,31.27799224853516,3541800,METU,,,
2025-12-18 05:00:00+00:00,32.185001373291016,33.4900016784668,32.13999938964844,32.90999984741211,32.69881820678711,3537400,METU,,,
2025-12-19 05:00:00+00:00,33.07500076293945,33.439998626708984,32.279998779296875,32.34000015258789,32.132476806640625,2881100,METU,,,
2025-12-22 05:00:00+00:00,32.619998931884766,33.7599983215332,32.130001068115234,32.56999969482422,32.36100006103516,3695200,METU,,,
2025-12-23 05:00:00+00:00,32.154998779296875,32.79999923706055,32.04999923706055,32.70000076293945,32.70000076293945,1414300,METU,,,
2025-12-24 05:00:00+00:00,32.400001525878906,33.0,32.400001525878906,32.970001220703125,32.970001220703125,967600,METU,,,
2025-12-26 05:00:00+00:00,32.93000030517578,33.03499984741211,32.310001373291016,32.5,32.5,1574900,METU,,,
2025-12-29 05:00:00+00:00,31.950000762939453,32.18000030517578,31.600000381469727,32.029998779296875,32.029998779296875,2240200,METU,,,
2025-12-30 05:00:00+00:00,32.040000915527344,33.334999084472656,31.959999084472656,32.709999084472656,32.709999084472656,2041300,METU,,,
2025-12-31 05:00:00+00:00,32.599998474121094,32.599998474121094,32.060001373291016,32.11000061035156,32.11000061035156,1071100,METU,,,
2026-01-02 05:00:00+00:00,32.35499954223633,32.5099983215332,30.51000022888184,31.200000762939453,31.200000762939453,3071300,METU,,,
2026-01-05 05:00:00+00:00,31.209999084472656,32.4900016784668,30.920000076293945,31.940000534057617,31.940000534057617,3271300,METU,,,
2026-01-06 05:00:00+00:00,32.029998779296875,32.59000015258789,31.270000457763672,32.099998474121094,32.099998474121094,2537200,METU,,,
2026-01-07 05:00:00+00:00,31.68000030517578,31.96999931335449,30.600000381469727,30.96999931335449,30.96999931335449,2638500,METU,,,
2026-01-08 05:00:00+00:00,30.690000534057617,30.77499961853028,29.71999931335449,30.690000534057617,30.690000534057617,2154800,METU,,,
2026-01-09 05:00:00+00:00,30.6200008392334,31.507999420166016,30.35099983215332,31.299999237060547,31.299999237060547,2146300,METU,,,
2026-01-12 05:00:00+00:00,31.280000686645508,31.38999938964844,30.209999084472656,30.280000686645508,30.280000686645508,2546300,METU,,,
2026-01-13 05:00:00+00:00,30.25,30.280000686645508,28.57999992370605,29.229999542236328,29.229999542236328,4428600,METU,,,
2026-01-14 05:00:00+00:00,28.75,28.96999931335449,27.722000122070312,27.790000915527344,27.790000915527344,3390500,METU,,,
2026-01-15 05:00:00+00:00,28.01000022888184,28.54400062561035,27.65999984741211,28.26000022888184,28.26000022888184,2430500,METU,,,
2026-01-16 05:00:00+00:00,28.5,28.96999931335449,28.15999984741211,28.18000030517578,28.18000030517578,1753500,METU,,,
2026-01-20 05:00:00+00:00,27.030000686645508,27.340999603271484,26.31999969482422,26.75,26.75,2440400,METU,,,
2026-01-21 05:00:00+00:00,26.89999961853028,27.929000854492188,26.36000061035156,27.489999771118164,27.489999771118164,2377900,METU,,,
2026-01-22 05:00:00+00:00,28.90999984741211,30.59499931335449,28.700000762939453,30.549999237060547,30.549999237060547,5091600,METU,,,
2026-01-23 05:00:00+00:00,30.280000686645508,32.29499816894531,30.239999771118164,31.57999992370605,31.57999992370605,4617200,METU,,,
2026-01-26 05:00:00+00:00,32.20000076293945,33.14500045776367,31.83099937438965,32.880001068115234,32.880001068115234,4552700,METU,,,
2026-01-27 05:00:00+00:00,33.099998474121094,33.29999923706055,32.119998931884766,32.93000030517578,32.93000030517578,3540700,METU,,,
2026-01-28 05:00:00+00:00,33.06999969482422,33.369998931884766,32.29100036621094,32.349998474121094,32.349998474121094,10542300,METU,,,
2026-01-29 05:00:00+00:00,39.15499877929688,39.7400016784668,36.7400016784668,39.220001220703125,39.220001220703125,20027400,METU,,,
2026-01-30 05:00:00+00:00,38.150001525878906,38.58000183105469,36.59199905395508,36.91999816894531,36.91999816894531,3586900,METU,,,
2026-02-02 05:00:00+00:00,36.68999862670898,37.380001068115234,35.560001373291016,35.849998474121094,35.849998474121094,2740700,METU,,,
2026-02-03 05:00:00+00:00,36.040000915527344,36.720001220703125,33.83000183105469,34.34000015258789,34.34000015258789,4694300,METU,,,
2026-02-04 05:00:00+00:00,33.994998931884766,34.025001525878906,31.950000762939453,32.09000015258789,32.09000015258789,3703600,METU,,,
2026-02-05 05:00:00+00:00,31.55500030517578,33.2599983215332,30.604999542236328,32.18000030517578,32.18000030517578,4111300,METU,,,
2026-02-06 05:00:00+00:00,31.709999084472656,32.310001373291016,29.89999961853028,31.299999237060547,31.299999237060547,3187200,METU,,,
2026-02-09 05:00:00+00:00,31.40999984741211,33.38999938964844,31.07999992370605,32.83000183105469,32.83000183105469,3604900,METU,,,
2026-02-10 05:00:00+00:00,32.900001525878906,33.099998474121094,32.099998474121094,32.20000076293945,32.20000076293945,2144000,METU,,,
2026-02-11 05:00:00+00:00,32.470001220703125,32.9900016784668,30.8700008392334,31.979999542236328,31.979999542236328,4522300,METU,,,
2026-02-12 05:00:00+00:00,32.0099983215332,32.63999938964844,29.729999542236328,30.13999938964844,30.13999938964844,2617400,METU,,,
2026-02-13 05:00:00+00:00,29.64999961853028,30.26000022888184,28.700000762939453,29.209999084472656,29.209999084472656,2642900,METU,,,
2026-02-17 05:00:00+00:00,29.1200008392334,29.440000534057617,28.190000534057617,29.14999961853028,29.14999961853028,2568800,METU,,,
2026-02-18 05:00:00+00:00,28.600000381469727,29.59499931335449,28.11000061035156,29.46999931335449,29.46999931335449,2250700,METU,,,
2026-02-19 05:00:00+00:00,29.045000076293945,29.825000762939453,28.8799991607666,29.61000061035156,29.61000061035156,1562600,METU,,,
2026-02-20 05:00:00+00:00,29.059999465942383,31.280000686645508,29.049999237060547,30.57999992370605,30.57999992370605,2089200,METU,,,
2026-02-23 05:00:00+00:00,30.26000022888184,30.71999931335449,28.73500061035156,28.8700008392334,28.8700008392334,1423200,METU,,,
2026-02-24 05:00:00+00:00,28.530000686645508,29.200000762939453,28.11000061035156,29.01000022888184,29.01000022888184,2013400,METU,,,
2026-02-25 05:00:00+00:00,29.36000061035156,30.34000015258789,29.309999465942383,30.34000015258789,30.34000015258789,1654400,METU,,,
2026-02-26 05:00:00+00:00,30.0,31.0,29.75,30.6200008392334,30.6200008392334,2162500,METU,,,
2026-02-27 05:00:00+00:00,29.334999084472656,29.88500022888184,28.84000015258789,29.729999542236328,29.729999542236328,1707900,METU,,,
2026-03-02 05:00:00+00:00,28.76000022888184,30.84000015258789,28.600000381469727,30.239999771118164,30.239999771118164,2323600,METU,,,
2026-03-03 05:00:00+00:00,29.645000457763672,30.770000457763672,28.89999961853028,30.39999961853028,30.39999961853028,3489400,METU,,,
2026-03-04 05:00:00+00:00,30.65999984741211,32.029998779296875,30.65999984741211,31.549999237060547,31.549999237060547,2669300,METU,,,
2026-03-05 05:00:00+00:00,31.059999465942383,31.81100082397461,29.920000076293945,30.850000381469727,30.850000381469727,2223200,METU,,,
2026-03-06 05:00:00+00:00,29.61000061035156,29.819000244140625,28.56999969482422,29.36000061035156,29.36000061035156,2378800,METU,,,
2026-03-09 04:00:00+00:00,28.44499969482422,29.63999938964844,27.75,29.600000381469727,29.600000381469727,3511600,METU,,,
2026-03-10 04:00:00+00:00,30.21999931335449,30.76000022888184,29.770000457763672,30.170000076293945,29.9412784576416,1895000,METU,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,30.299999237060547,30.65999984741211,29.683000564575195,30.270000457763672,30.04051971435547,1169100,METU,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,29.68000030517578,30.100000381469727,28.6200008392334,28.71999931335449,28.502269744873047,1644600,METU,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,27.440000534057617,27.88999938964844,26.145000457763672,26.5,26.29910087585449,5816500,METU,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,28.020000457763672,28.34000015258789,27.350000381469727,27.709999084472656,27.49992561340332,3545900,METU,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,27.770000457763672,28.5,27.21999931335449,27.270000457763672,27.063262939453125,1653600,METU,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,26.68000030517578,27.270000457763672,26.56999969482422,26.670000076293945,26.467811584472656,1567700,METU,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,26.3700008392334,26.420000076293945,25.5049991607666,25.88999938964844,25.693723678588867,3401100,METU,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.61000061035156,25.61000061035156,24.209999084472656,24.739999771118164,24.55244255065918,3275600,METU,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.700000762939453,25.96999931335449,25.200000762939453,25.59000015258789,25.395999908447266,1965900,METU,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.9950008392334,25.100000381469727,24.309999465942383,24.479999542236328,24.479999542236328,1801600,METU,0.194,0.0,0.0
2026-03-25 04:00:00+00:00,24.93000030517578,25.34000015258789,24.51499938964844,24.6200008392334,24.6200008392334,2234900,METU,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,23.56999969482422,23.56999969482422,20.350000381469727,20.690000534057617,20.690000534057617,8656600,METU,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,20.100000381469727,20.3700008392334,18.6200008392334,19.020000457763672,19.020000457763672,7079400,METU,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,19.77499961853028,20.01000022888184,19.21999931335449,19.809999465942383,19.809999465942383,4875800,METU,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,20.729999542236328,22.51000022888184,20.57999992370605,22.38999938964844,22.38999938964844,5717500,METU,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,23.05500030517578,23.99799919128418,22.549999237060547,22.96999931335449,22.96999931335449,4175100,METU,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,21.84000015258789,22.8700008392334,21.38999938964844,22.56999969482422,22.56999969482422,5417900,METU,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,22.82999992370605,23.19499969482422,22.3799991607666,22.43000030517578,22.43000030517578,2616600,METU,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,22.36000061035156,22.600000381469727,21.78499984741211,22.59000015258789,22.59000015258789,3214700,METU,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.0049991607666,26.8799991607666,23.905000686645508,25.520000457763672,25.520000457763672,9975200,METU,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,26.63500022888184,27.59000015258789,26.38999938964844,26.81999969482422,26.81999969482422,5347400,METU,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,27.3700008392334,27.68000030517578,26.459999084472656,26.89999961853028,26.89999961853028,2065300,METU,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,26.924999237060547,27.3700008392334,26.46999931335449,27.34000015258789,27.34000015258789,3452700,METU,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,28.06999969482422,30.040000915527344,27.76000022888184,29.729999542236328,29.729999542236328,5792700,METU,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,30.1299991607666,31.15999984741211,29.8799991607666,30.549999237060547,30.549999237060547,4215300,METU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,30.90999984741211,31.06999969482422,30.184999465942383,31.0,31.0,3383700,METU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,31.190000534057617,32.31999969482422,30.82999992370605,32.04999923706055,32.04999923706055,3436000,METU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,31.31999969482422,31.540000915527344,30.13999938964844,30.399999618530277,30.399999618530277,2154800,METU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,30.40999984741211,30.864999771118164,30.079999923706055,30.219999313354492,30.219999313354492,1944000,METU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,30.704999923706055,31.049999237060547,30.290000915527344,30.729999542236328,30.729999542236328,1945200,METU,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,29.700000762939453,30.239999771118164,28.760000228881836,29.31999969482422,29.31999969482422,3742200,METU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,29.329999923706055,31.190000534057617,28.809999465942383,30.700000762939453,30.700000762939453,2653400,METU,0.0,0.0,0.0
