date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,95.62999725341795,95.9499969482422,95.47000122070312,95.66000366210938,93.95745086669922,9187600,EFA,,,
2025-10-29 04:00:00+00:00,95.66000366210938,95.75,94.6500015258789,95.12000274658205,93.42706298828124,17914300,EFA,,,
2025-10-30 04:00:00+00:00,94.56999969482422,95.08000183105467,94.5,94.6999969482422,93.01453399658205,13967800,EFA,,,
2025-10-31 04:00:00+00:00,94.58999633789062,94.61000061035156,94.12999725341795,94.48999786376952,92.80827331542967,19459200,EFA,,,
2025-11-03 05:00:00+00:00,94.55999755859376,94.63999938964844,94.26000213623048,94.52999877929688,92.8475570678711,10681400,EFA,,,
2025-11-04 05:00:00+00:00,93.52999877929688,94.02999877929688,93.4499969482422,93.55999755859376,91.8948211669922,10349000,EFA,,,
2025-11-05 05:00:00+00:00,93.68000030517578,94.31999969482422,93.66999816894533,94.16000366210938,92.48414611816406,12451300,EFA,,,
2025-11-06 05:00:00+00:00,94.2699966430664,94.36000061035156,93.70999908447266,93.9499969482422,92.2778778076172,16176000,EFA,,,
2025-11-07 05:00:00+00:00,93.56999969482422,94.31999969482422,93.33999633789062,94.3000030517578,92.62165832519533,13976900,EFA,,,
2025-11-10 05:00:00+00:00,94.86000061035156,95.3499984741211,94.58999633789062,95.29000091552734,93.59403228759766,15682400,EFA,,,
2025-11-11 05:00:00+00:00,95.66999816894533,96.13999938964844,95.66999816894533,95.98999786376952,94.28157043457033,12959400,EFA,,,
2025-11-12 05:00:00+00:00,96.30999755859376,96.69000244140624,96.30999755859376,96.55999755859376,94.8414306640625,9532200,EFA,,,
2025-11-13 05:00:00+00:00,96.3499984741211,96.45999908447266,95.43000030517578,95.52999877929688,93.82975769042967,15864800,EFA,,,
2025-11-14 05:00:00+00:00,94.87999725341795,95.52999877929688,94.77999877929688,95.26000213623048,93.56456756591795,17396400,EFA,,,
2025-11-17 05:00:00+00:00,94.5999984741211,94.87999725341795,93.68000030517578,94.0199966430664,92.3466339111328,18850900,EFA,,,
2025-11-18 05:00:00+00:00,92.80999755859376,93.1500015258789,92.3000030517578,92.8000030517578,91.14835357666016,22482300,EFA,,,
2025-11-19 05:00:00+00:00,92.70999908447266,93.06999969482422,92.13999938964844,92.5199966430664,90.87332916259766,15425200,EFA,,,
2025-11-20 05:00:00+00:00,93.12999725341795,93.25,91.20999908447266,91.23999786376952,89.6161117553711,26720600,EFA,,,
2025-11-21 05:00:00+00:00,92.0999984741211,92.9000015258789,91.76000213623048,92.6500015258789,91.0010223388672,27211400,EFA,,,
2025-11-24 05:00:00+00:00,92.4499969482422,92.87999725341795,92.33999633789062,92.7300033569336,91.07959747314452,18550900,EFA,,,
2025-11-25 05:00:00+00:00,93.12999725341795,93.87999725341795,92.88999938964844,93.83999633789062,92.16983795166016,19903700,EFA,,,
2025-11-26 05:00:00+00:00,94.26000213623048,95.01000213623048,94.2300033569336,94.87000274658205,93.18151092529295,13481200,EFA,,,
2025-11-28 05:00:00+00:00,94.83999633789062,95.22000122070312,94.73999786376952,95.19000244140624,93.49581909179688,8136000,EFA,,,
2025-12-01 05:00:00+00:00,94.91999816894533,95.1500015258789,94.69000244140624,94.72000122070312,93.0341796875,21791500,EFA,,,
2025-12-02 05:00:00+00:00,95.08000183105467,95.12999725341795,94.75,95.04000091552734,93.34848022460938,14267600,EFA,,,
2025-12-03 05:00:00+00:00,95.12000274658205,95.58999633789062,95.0999984741211,95.5500030517578,93.8494110107422,14439800,EFA,,,
2025-12-04 05:00:00+00:00,96.08000183105467,96.18000030517578,95.6500015258789,95.80999755859376,94.10477447509766,13862900,EFA,,,
2025-12-05 05:00:00+00:00,96.0999984741211,96.2300033569336,95.63999938964844,95.80999755859376,94.10477447509766,15829800,EFA,,,
2025-12-08 05:00:00+00:00,95.81999969482422,95.81999969482422,95.36000061035156,95.51000213623048,93.81011962890624,13589200,EFA,,,
2025-12-09 05:00:00+00:00,95.5999984741211,95.83000183105467,95.36000061035156,95.37999725341795,93.68242645263672,15966700,EFA,,,
2025-12-10 05:00:00+00:00,95.55999755859376,96.5999984741211,95.5,96.44000244140624,94.72357177734376,21171700,EFA,,,
2025-12-11 05:00:00+00:00,96.72000122070312,97.1500015258789,96.62999725341795,97.01000213623048,95.2834243774414,19221400,EFA,,,
2025-12-12 05:00:00+00:00,97.05999755859376,97.18000030517578,96.1500015258789,96.5,94.78250122070312,20514900,EFA,,,
2025-12-15 05:00:00+00:00,97.30999755859376,97.41999816894533,96.87000274658205,97.08999633789062,95.36199188232422,22751500,EFA,,,
2025-12-16 05:00:00+00:00,95.13999938964844,95.2300033569336,94.5999984741211,94.91999816894533,94.91999816894533,29380500,EFA,,,
2025-12-17 05:00:00+00:00,94.7300033569336,94.9499969482422,94.12999725341795,94.1500015258789,94.1500015258789,34926000,EFA,,,
2025-12-18 05:00:00+00:00,94.9499969482422,95.30999755859376,94.58000183105467,94.81999969482422,94.81999969482422,29971400,EFA,,,
2025-12-19 05:00:00+00:00,95.26000213623048,95.7300033569336,95.20999908447266,95.45999908447266,95.45999908447266,31094700,EFA,,,
2025-12-22 05:00:00+00:00,95.47000122070312,95.76000213623048,95.4000015258789,95.6999969482422,95.6999969482422,15861200,EFA,,,
2025-12-23 05:00:00+00:00,96.27999877929688,96.44000244140624,96.16999816894533,96.29000091552734,96.29000091552734,16485700,EFA,,,
2025-12-24 05:00:00+00:00,96.33000183105467,96.45999908447266,96.19000244140624,96.41000366210938,96.41000366210938,5609700,EFA,,,
2025-12-26 05:00:00+00:00,96.52999877929688,96.5999984741211,96.33999633789062,96.56999969482422,96.56999969482422,9304200,EFA,,,
2025-12-29 05:00:00+00:00,96.26000213623048,96.47000122070312,96.05999755859376,96.27999877929688,96.27999877929688,16705400,EFA,,,
2025-12-30 05:00:00+00:00,96.62999725341795,96.8000030517578,96.41999816894533,96.44000244140624,96.44000244140624,15877000,EFA,,,
2025-12-31 05:00:00+00:00,96.33000183105467,96.38999938964844,95.91999816894533,96.02999877929688,96.02999877929688,27618000,EFA,,,
2026-01-02 05:00:00+00:00,97.02999877929688,97.11000061035156,96.51000213623048,97.04000091552734,97.04000091552734,42922400,EFA,,,
2026-01-05 05:00:00+00:00,97.26000213623048,98.1500015258789,97.2300033569336,98.1500015258789,98.1500015258789,25187000,EFA,,,
2026-01-06 05:00:00+00:00,98.30999755859376,98.4800033569336,98.12999725341795,98.3000030517578,98.3000030517578,14557900,EFA,,,
2026-01-07 05:00:00+00:00,98.13999938964844,98.20999908447266,97.83999633789062,97.93000030517578,97.93000030517578,15468900,EFA,,,
2026-01-08 05:00:00+00:00,97.55999755859376,97.9499969482422,97.52999877929688,97.94000244140624,97.94000244140624,14090500,EFA,,,
2026-01-09 05:00:00+00:00,98.41999816894533,98.88999938964844,98.33000183105467,98.80999755859376,98.80999755859376,16001700,EFA,,,
2026-01-12 05:00:00+00:00,99.1500015258789,99.44000244140624,99.12000274658205,99.41000366210938,99.41000366210938,15313500,EFA,,,
2026-01-13 05:00:00+00:00,99.2300033569336,99.25,98.6500015258789,98.83999633789062,98.83999633789062,17697700,EFA,,,
2026-01-14 05:00:00+00:00,99.19000244140624,99.37000274658205,98.9800033569336,99.3000030517578,99.3000030517578,19947400,EFA,,,
2026-01-15 05:00:00+00:00,99.62000274658205,99.62000274658205,99.22000122070312,99.26000213623048,99.26000213623048,24662400,EFA,,,
2026-01-16 05:00:00+00:00,99.41999816894533,99.54000091552734,99.05999755859376,99.52999877929688,99.52999877929688,18699200,EFA,,,
2026-01-20 05:00:00+00:00,98.0,98.69000244140624,97.86000061035156,98.0199966430664,98.0199966430664,26893300,EFA,,,
2026-01-21 05:00:00+00:00,98.2699966430664,99.27999877929688,97.88999938964844,99.02999877929688,99.02999877929688,26150500,EFA,,,
2026-01-22 05:00:00+00:00,99.38999938964844,99.66999816894533,99.18000030517578,99.41999816894533,99.41999816894533,16592800,EFA,,,
2026-01-23 05:00:00+00:00,99.16999816894533,100.0,99.0,99.97000122070312,99.97000122070312,16753500,EFA,,,
2026-01-26 05:00:00+00:00,100.54000091552734,100.83000183105467,100.45999908447266,100.47000122070312,100.47000122070312,14959300,EFA,,,
2026-01-27 05:00:00+00:00,101.47000122070312,102.31999969482422,101.43000030517578,102.08999633789062,102.08999633789062,19754300,EFA,,,
2026-01-28 05:00:00+00:00,101.19000244140624,101.36000061035156,100.55999755859376,101.01000213623048,101.01000213623048,21938700,EFA,,,
2026-01-29 05:00:00+00:00,102.0199966430664,102.0999984741211,100.55999755859376,101.69000244140624,101.69000244140624,29236200,EFA,,,
2026-01-30 05:00:00+00:00,101.3499984741211,101.54000091552734,100.37000274658205,100.73999786376952,100.73999786376952,27813400,EFA,,,
2026-02-02 05:00:00+00:00,100.87999725341795,101.5500030517578,100.81999969482422,101.4000015258789,101.4000015258789,21725500,EFA,,,
2026-02-03 05:00:00+00:00,101.13999938964844,101.66000366210938,100.63999938964844,101.4499969482422,101.4499969482422,23625500,EFA,,,
2026-02-04 05:00:00+00:00,102.47000122070312,102.66999816894533,101.37000274658205,101.77999877929688,101.77999877929688,25576700,EFA,,,
2026-02-05 05:00:00+00:00,100.62000274658205,101.1500015258789,100.2699966430664,100.33000183105467,100.33000183105467,22760200,EFA,,,
2026-02-06 05:00:00+00:00,101.69000244140624,102.6500015258789,101.63999938964844,102.61000061035156,102.61000061035156,17343700,EFA,,,
2026-02-09 05:00:00+00:00,103.2300033569336,104.16999816894533,103.12000274658205,103.98999786376952,103.98999786376952,20137400,EFA,,,
2026-02-10 05:00:00+00:00,104.58000183105467,104.66999816894533,104.23999786376952,104.23999786376952,104.23999786376952,16861700,EFA,,,
2026-02-11 05:00:00+00:00,104.83999633789062,105.16999816894533,104.16000366210938,104.94000244140624,104.94000244140624,20493500,EFA,,,
2026-02-12 05:00:00+00:00,105.08999633789062,105.23999786376952,103.80999755859376,104.1500015258789,104.1500015258789,29385300,EFA,,,
2026-02-13 05:00:00+00:00,103.87999725341795,104.43000030517578,103.4499969482422,104.23999786376952,104.23999786376952,22651300,EFA,,,
2026-02-17 05:00:00+00:00,103.36000061035156,104.33999633789062,103.0199966430664,104.22000122070312,104.22000122070312,19647200,EFA,,,
2026-02-18 05:00:00+00:00,104.37000274658205,104.91000366210938,104.12000274658205,104.33999633789062,104.33999633789062,16099000,EFA,,,
2026-02-19 05:00:00+00:00,103.54000091552734,104.08999633789062,103.37000274658205,104.0500030517578,104.0500030517578,15994100,EFA,,,
2026-02-20 05:00:00+00:00,103.86000061035156,105.0500030517578,103.86000061035156,104.9000015258789,104.9000015258789,25737500,EFA,,,
2026-02-23 05:00:00+00:00,104.80999755859376,105.11000061035156,104.19000244140624,104.47000122070312,104.47000122070312,14151800,EFA,,,
2026-02-24 05:00:00+00:00,104.16999816894533,104.91999816894533,104.08000183105467,104.66000366210938,104.66000366210938,17358000,EFA,,,
2026-02-25 05:00:00+00:00,105.26000213623048,105.8000030517578,105.1500015258789,105.66000366210938,105.66000366210938,14783800,EFA,,,
2026-02-26 05:00:00+00:00,105.63999938964844,105.72000122070312,104.87000274658205,105.56999969482422,105.56999969482422,28482700,EFA,,,
2026-02-27 05:00:00+00:00,105.5199966430664,105.94000244140624,105.26000213623048,105.37999725341795,105.37999725341795,25575500,EFA,,,
2026-03-02 05:00:00+00:00,102.76000213623048,103.7300033569336,102.72000122070312,103.3000030517578,103.3000030517578,38046600,EFA,,,
2026-03-03 05:00:00+00:00,98.6500015258789,100.55999755859376,97.75,100.08999633789062,100.08999633789062,52567300,EFA,,,
2026-03-04 05:00:00+00:00,100.79000091552734,101.48999786376952,100.4000015258789,101.37999725341795,101.37999725341795,30766400,EFA,,,
2026-03-05 05:00:00+00:00,99.77999877929688,100.2699966430664,98.22000122070312,99.16000366210938,99.16000366210938,34508300,EFA,,,
2026-03-06 05:00:00+00:00,97.2699966430664,98.69000244140624,97.05999755859376,98.27999877929688,98.27999877929688,27734400,EFA,,,
2026-03-09 04:00:00+00:00,96.77999877929688,99.41000366210938,95.9800033569336,98.98999786376952,98.98999786376952,37484700,EFA,,,
2026-03-10 04:00:00+00:00,99.73999786376952,100.87999725341795,99.06999969482422,99.22000122070312,99.22000122070312,44802900,EFA,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,98.63999938964844,99.37999725341795,98.29000091552734,99.01000213623048,99.01000213623048,21345300,EFA,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,98.04000091552734,98.12999725341795,97.01000213623048,97.45999908447266,97.45999908447266,34724600,EFA,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,97.66999816894533,98.11000061035156,96.13999938964844,96.3000030517578,96.3000030517578,27628100,EFA,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,97.63999938964844,98.31999969482422,97.4499969482422,98.0999984741211,98.0999984741211,17384000,EFA,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,98.73999786376952,98.97000122070312,98.23999786376952,98.37000274658205,98.37000274658205,16411500,EFA,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,97.80999755859376,98.01000213623048,96.61000061035156,96.69000244140624,96.69000244140624,26644800,EFA,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,94.94000244140624,97.11000061035156,94.8000030517578,96.5199966430664,96.5199966430664,34858300,EFA,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,96.12999725341795,96.12999725341795,93.08000183105467,93.58999633789062,93.58999633789062,45493400,EFA,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,95.52999877929688,97.0199966430664,94.9499969482422,95.83999633789062,95.83999633789062,40781200,EFA,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,94.48999786376952,95.80999755859376,94.3499984741211,95.2699966430664,95.2699966430664,22695800,EFA,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,96.91999816894533,97.1500015258789,96.1500015258789,96.66000366210938,96.66000366210938,20476300,EFA,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,95.47000122070312,96.2300033569336,94.62000274658205,94.66000366210938,94.66000366210938,19676500,EFA,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,94.29000091552734,94.83999633789062,93.5199966430664,93.8000030517578,93.8000030517578,22341100,EFA,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,94.72000122070312,94.9800033569336,93.66999816894533,94.06999969482422,94.06999969482422,16136400,EFA,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,95.56999969482422,97.16000366210938,95.05999755859376,97.12999725341795,97.12999725341795,39448000,EFA,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,98.5199966430664,99.31999969482422,98.22000122070312,98.61000061035156,98.61000061035156,27123200,EFA,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,96.54000091552734,98.41999816894533,96.36000061035156,98.0,98.0,17276100,EFA,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,98.12999725341795,98.7300033569336,98.02999877929688,98.48999786376952,98.48999786376952,11810900,EFA,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,97.66999816894533,98.5,96.79000091552734,98.3499984741211,98.3499984741211,19809700,EFA,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,102.48999786376952,102.63999938964844,101.5199966430664,102.19000244140624,102.19000244140624,22300800,EFA,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,101.08999633789062,102.47000122070312,100.91000366210938,101.9499969482422,101.9499969482422,14958400,EFA,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,102.62999725341795,102.69000244140624,101.80999755859376,102.18000030517578,102.18000030517578,8670300,EFA,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,101.2699966430664,102.8499984741211,101.18000030517578,102.80999755859376,102.80999755859376,19346900,EFA,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,103.33999633789062,103.81999969482422,103.20999908447266,103.63999938964844,103.63999938964844,16581000,EFA,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,103.38999938964844,103.4499969482422,102.94000244140624,103.30999755859376,103.30999755859376,8786300,EFA,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,103.55999755859376,103.58000183105467,102.6500015258789,103.01000213623048,103.01000213623048,13227600,EFA,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,104.45999908447266,105.12999725341795,104.20999908447266,104.31999969482422,104.31999969482422,17321500,EFA,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,103.72000122070312,103.93000030517578,103.12999725341795,103.91000366210938,103.91000366210938,12896100,EFA,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,103.12999725341795,103.2699966430664,101.51000213623048,101.62999725341795,101.62999725341795,18105400,EFA,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,102.33000183105469,102.37999725341797,101.6500015258789,101.97000122070312,101.97000122070312,9990800,EFA,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,101.75,102.12000274658203,100.1500015258789,101.23999786376953,101.23999786376953,15773900,EFA,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,101.41000366210938,101.95999908447266,101.1500015258789,101.7699966430664,101.7699966430664,14217800,EFA,0.0,0.0,0.0
