date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,60.130001068115234,61.79999923706055,60.0099983215332,60.52999877929688,59.77099990844727,2618600,KBE,,,
2025-09-18 04:00:00+00:00,60.810001373291016,62.04999923706055,60.59999847412109,61.9900016784668,61.21269226074219,1419100,KBE,,,
2025-09-19 04:00:00+00:00,62.09000015258789,62.09000015258789,61.130001068115234,61.34999847412109,60.58071899414063,2460700,KBE,,,
2025-09-22 04:00:00+00:00,60.720001220703125,60.93999862670898,60.04999923706055,60.33000183105469,59.93595886230469,1028000,KBE,,,
2025-09-23 04:00:00+00:00,60.43000030517578,61.36000061035156,60.130001068115234,60.22999954223633,59.83660888671875,1460600,KBE,,,
2025-09-24 04:00:00+00:00,60.29999923706055,60.63999938964844,59.77000045776367,60.02999877929688,59.63791275024414,1173200,KBE,,,
2025-09-25 04:00:00+00:00,59.7599983215332,60.15999984741211,59.470001220703125,59.93999862670898,59.54850006103516,1237400,KBE,,,
2025-09-26 04:00:00+00:00,60.11000061035156,60.720001220703125,59.84000015258789,60.34999847412109,59.9558219909668,818800,KBE,,,
2025-09-29 04:00:00+00:00,60.470001220703125,60.470001220703125,59.41999816894531,59.84000015258789,59.44915771484375,910300,KBE,,,
2025-09-30 04:00:00+00:00,59.81999969482422,60.09000015258789,58.72999954223633,59.41999816894531,59.03189849853516,1830500,KBE,,,
2025-10-01 04:00:00+00:00,59.13999938964844,59.43999862670898,58.54999923706055,59.06999969482422,58.68418502807617,1951100,KBE,,,
2025-10-02 04:00:00+00:00,58.880001068115234,59.18000030517578,58.38999938964844,58.880001068115234,58.49542617797852,2646500,KBE,,,
2025-10-03 04:00:00+00:00,58.959999084472656,59.75,58.959999084472656,59.27999877929688,58.89281463623047,1403900,KBE,,,
2025-10-06 04:00:00+00:00,59.7400016784668,60.459999084472656,59.15999984741211,59.630001068115234,59.24052810668945,2938100,KBE,,,
2025-10-07 04:00:00+00:00,59.790000915527344,60.060001373291016,59.16999816894531,59.29999923706055,58.91268157958984,1432800,KBE,,,
2025-10-08 04:00:00+00:00,59.5099983215332,59.52999877929688,58.900001525878906,58.970001220703125,58.5848388671875,1314100,KBE,,,
2025-10-09 04:00:00+00:00,58.97999954223633,59.18999862670898,58.41999816894531,58.7400016784668,58.35634231567383,1353500,KBE,,,
2025-10-10 04:00:00+00:00,58.93000030517578,59.29999923706055,56.45000076293945,56.47999954223633,56.11110305786133,4337300,KBE,,,
2025-10-13 04:00:00+00:00,57.36000061035156,57.68999862670898,56.84000015258789,57.59000015258789,57.21385192871094,1804200,KBE,,,
2025-10-14 04:00:00+00:00,57.209999084472656,59.68999862670898,57.209999084472656,59.33000183105469,58.94248962402344,3109300,KBE,,,
2025-10-15 04:00:00+00:00,59.68999862670898,59.709999084472656,57.97999954223633,58.25,57.86954116821289,1965800,KBE,,,
2025-10-16 04:00:00+00:00,57.93000030517578,57.93000030517578,54.63999938964844,55.09000015258789,54.73018264770508,4106800,KBE,,,
2025-10-17 04:00:00+00:00,55.68000030517578,56.02999877929688,54.90999984741211,55.86000061035156,55.49515151977539,4347400,KBE,,,
2025-10-20 04:00:00+00:00,56.31999969482422,57.31999969482422,56.08000183105469,57.150001525878906,56.77672576904297,2062500,KBE,,,
2025-10-21 04:00:00+00:00,57.02000045776367,57.470001220703125,56.810001373291016,57.16999816894531,56.79659271240234,925600,KBE,,,
2025-10-22 04:00:00+00:00,57.22999954223633,57.59000015258789,56.75,57.040000915527344,56.66744613647461,1948700,KBE,,,
2025-10-23 04:00:00+00:00,57.08000183105469,57.27999877929688,56.4900016784668,56.90999984741211,56.53829193115234,3074400,KBE,,,
2025-10-24 04:00:00+00:00,57.459999084472656,58.119998931884766,57.43000030517578,57.79999923706055,57.422481536865234,2093600,KBE,,,
2025-10-27 04:00:00+00:00,58.08000183105469,58.310001373291016,57.52000045776367,57.72999954223633,57.352935791015625,1448700,KBE,,,
2025-10-28 04:00:00+00:00,57.61000061035156,57.83000183105469,57.13999938964844,57.459999084472656,57.08470153808594,1039200,KBE,,,
2025-10-29 04:00:00+00:00,57.09999847412109,57.7599983215332,56.13999938964844,56.47999954223633,56.11110305786133,2211100,KBE,,,
2025-10-30 04:00:00+00:00,56.33000183105469,57.36000061035156,56.31999969482422,56.58000183105469,56.21044921875,1634000,KBE,,,
2025-10-31 04:00:00+00:00,56.27000045776367,56.810001373291016,55.81999969482422,56.7400016784668,56.36940383911133,1553800,KBE,,,
2025-11-03 05:00:00+00:00,56.459999084472656,56.84000015258789,55.84000015258789,56.83000183105469,56.45881652832031,1963300,KBE,,,
2025-11-04 05:00:00+00:00,56.52999877929688,56.90999984741211,56.04999923706055,56.72999954223633,56.35947036743164,2102500,KBE,,,
2025-11-05 05:00:00+00:00,56.72999954223633,57.61000061035156,56.45000076293945,57.150001525878906,56.77672576904297,1623100,KBE,,,
2025-11-06 05:00:00+00:00,57.04999923706055,57.34999847412109,56.459999084472656,56.70000076293945,56.32966613769531,1656200,KBE,,,
2025-11-07 05:00:00+00:00,56.52000045776367,57.45000076293945,56.2400016784668,57.45000076293945,57.07476806640625,2639300,KBE,,,
2025-11-10 05:00:00+00:00,57.630001068115234,58.040000915527344,57.22999954223633,57.68000030517578,57.30326461791992,1695000,KBE,,,
2025-11-11 05:00:00+00:00,57.709999084472656,58.18999862670898,57.45000076293945,57.900001525878906,57.52182769775391,1300000,KBE,,,
2025-11-12 05:00:00+00:00,57.95000076293945,58.75,57.90999984741211,57.970001220703125,57.59136962890625,2357100,KBE,,,
2025-11-13 05:00:00+00:00,57.709999084472656,58.130001068115234,56.970001220703125,57.150001525878906,56.77672576904297,3672800,KBE,,,
2025-11-14 05:00:00+00:00,56.81999969482422,57.34999847412109,56.43000030517578,57.2599983215332,56.88600540161133,1245300,KBE,,,
2025-11-17 05:00:00+00:00,57.08000183105469,57.13999938964844,55.02999877929688,55.18999862670898,54.82952499389648,1877200,KBE,,,
2025-11-18 05:00:00+00:00,54.880001068115234,56.09999847412109,54.84999847412109,55.63999938964844,55.276588439941406,1749900,KBE,,,
2025-11-19 05:00:00+00:00,55.720001220703125,56.31999969482422,55.650001525878906,56.18999862670898,55.82299423217773,1103600,KBE,,,
2025-11-20 05:00:00+00:00,56.77000045776367,57.459999084472656,55.869998931884766,55.95000076293945,55.584564208984375,1863900,KBE,,,
2025-11-21 05:00:00+00:00,56.29999923706055,58.130001068115234,56.220001220703125,57.65999984741211,57.28339385986328,2767900,KBE,,,
2025-11-24 05:00:00+00:00,57.560001373291016,57.959999084472656,57.220001220703125,57.7400016784668,57.36287307739258,1605400,KBE,,,
2025-11-25 05:00:00+00:00,58.02999877929688,59.619998931884766,58.02000045776367,59.31999969482422,58.93255233764648,1644900,KBE,,,
2025-11-26 05:00:00+00:00,59.16999816894531,59.650001525878906,59.0099983215332,59.15999984741211,58.77359771728516,925000,KBE,,,
2025-11-28 05:00:00+00:00,59.18000030517578,59.31999969482422,58.91999816894531,58.97999954223633,58.59477233886719,509000,KBE,,,
2025-12-01 05:00:00+00:00,58.70000076293945,59.7400016784668,58.70000076293945,59.47999954223633,59.09150695800781,855600,KBE,,,
2025-12-02 05:00:00+00:00,59.63999938964844,59.83000183105469,59.11000061035156,59.130001068115234,58.74379348754883,1725300,KBE,,,
2025-12-03 05:00:00+00:00,59.220001220703125,60.38999938964844,59.209999084472656,60.27000045776367,59.876346588134766,1297600,KBE,,,
2025-12-04 05:00:00+00:00,60.06999969482422,60.75,59.959999084472656,60.459999084472656,60.06510543823242,1877100,KBE,,,
2025-12-05 05:00:00+00:00,60.209999084472656,60.59999847412109,60.15999984741211,60.31999969482422,59.92602157592773,1235900,KBE,,,
2025-12-08 05:00:00+00:00,60.4900016784668,60.84999847412109,60.22999954223633,60.41999816894531,60.025367736816406,1357600,KBE,,,
2025-12-09 05:00:00+00:00,60.38999938964844,61.15999984741211,60.34000015258789,60.380001068115234,59.98563003540039,930400,KBE,,,
2025-12-10 05:00:00+00:00,60.27999877929688,62.68000030517578,60.27999877929688,62.36000061035156,61.95269775390625,2449900,KBE,,,
2025-12-11 05:00:00+00:00,62.220001220703125,63.209999084472656,62.220001220703125,62.790000915527344,62.37989044189453,2122100,KBE,,,
2025-12-12 05:00:00+00:00,63.0,63.02000045776367,62.15999984741211,62.47999954223633,62.07191467285156,1519400,KBE,,,
2025-12-15 05:00:00+00:00,62.84999847412109,63.209999084472656,62.369998931884766,62.65999984741211,62.250736236572266,1154800,KBE,,,
2025-12-16 05:00:00+00:00,62.75,62.86000061035156,62.130001068115234,62.40999984741211,62.00236892700195,938000,KBE,,,
2025-12-17 05:00:00+00:00,62.38999938964844,63.27999877929688,62.38999938964844,62.59000015258789,62.18119430541992,2002900,KBE,,,
2025-12-18 05:00:00+00:00,63.08000183105469,63.27000045776367,62.47999954223633,62.7599983215332,62.35008239746094,1304300,KBE,,,
2025-12-19 05:00:00+00:00,62.77000045776367,63.09999847412109,62.34000015258789,62.619998931884766,62.21099853515625,1952600,KBE,,,
2025-12-22 05:00:00+00:00,62.34000015258789,62.869998931884766,62.25,62.58000183105469,62.58000183105469,1491500,KBE,,,
2025-12-23 05:00:00+00:00,62.52000045776367,62.75,62.209999084472656,62.25,62.25,751100,KBE,,,
2025-12-24 05:00:00+00:00,62.290000915527344,62.52999877929688,62.02999877929688,62.34000015258789,62.34000015258789,825300,KBE,,,
2025-12-26 05:00:00+00:00,62.38999938964844,62.52000045776367,61.93000030517578,62.209999084472656,62.209999084472656,867800,KBE,,,
2025-12-29 05:00:00+00:00,62.18000030517578,62.43999862670898,61.58000183105469,61.65999984741211,61.65999984741211,992100,KBE,,,
2025-12-30 05:00:00+00:00,61.70000076293945,61.709999084472656,61.22999954223633,61.2599983215332,61.2599983215332,1546600,KBE,,,
2025-12-31 05:00:00+00:00,61.34999847412109,61.5,60.65999984741211,60.68999862670898,60.68999862670898,1154700,KBE,,,
2026-01-02 05:00:00+00:00,60.72999954223633,61.41999816894531,60.02000045776367,61.16999816894531,61.16999816894531,1688600,KBE,,,
2026-01-05 05:00:00+00:00,60.9900016784668,63.02000045776367,60.95000076293945,62.40999984741211,62.40999984741211,2021300,KBE,,,
2026-01-06 05:00:00+00:00,62.18999862670898,63.04999923706055,61.93999862670898,62.95000076293945,62.95000076293945,1249100,KBE,,,
2026-01-07 05:00:00+00:00,62.84000015258789,63.119998931884766,61.93999862670898,62.43999862670898,62.43999862670898,2142700,KBE,,,
2026-01-08 05:00:00+00:00,62.13999938964844,64.0199966430664,62.13999938964844,63.54999923706055,63.54999923706055,2104900,KBE,,,
2026-01-09 05:00:00+00:00,63.79999923706055,64.11000061035156,63.130001068115234,63.25,63.25,1324600,KBE,,,
2026-01-12 05:00:00+00:00,62.63999938964844,62.869998931884766,62.20000076293945,62.45000076293945,62.45000076293945,1510500,KBE,,,
2026-01-13 05:00:00+00:00,62.630001068115234,62.790000915527344,61.77999877929688,61.86000061035156,61.86000061035156,1573700,KBE,,,
2026-01-14 05:00:00+00:00,61.72999954223633,62.61000061035156,61.470001220703125,62.45000076293945,62.45000076293945,1603500,KBE,,,
2026-01-15 05:00:00+00:00,62.619998931884766,63.88999938964844,62.619998931884766,63.560001373291016,63.560001373291016,1279100,KBE,,,
2026-01-16 05:00:00+00:00,63.40999984741211,63.81999969482422,63.18999862670898,63.2599983215332,63.2599983215332,1980800,KBE,,,
2026-01-20 05:00:00+00:00,62.310001373291016,63.18999862670898,62.150001525878906,62.33000183105469,62.33000183105469,1829500,KBE,,,
2026-01-21 05:00:00+00:00,62.72999954223633,65.06999969482422,62.72999954223633,64.77999877929688,64.77999877929688,2466900,KBE,,,
2026-01-22 05:00:00+00:00,64.94999694824219,65.81999969482422,64.66999816894531,64.83000183105469,64.83000183105469,3675200,KBE,,,
2026-01-23 05:00:00+00:00,64.58000183105469,64.58000183105469,62.630001068115234,62.790000915527344,62.790000915527344,3276200,KBE,,,
2026-01-26 05:00:00+00:00,62.83000183105469,63.36000061035156,62.470001220703125,63.13999938964844,63.13999938964844,2246900,KBE,,,
2026-01-27 05:00:00+00:00,63.33000183105469,63.61000061035156,62.91999816894531,63.31999969482422,63.31999969482422,904100,KBE,,,
2026-01-28 05:00:00+00:00,63.29999923706055,63.709999084472656,62.84000015258789,63.0,63.0,1888000,KBE,,,
2026-01-29 05:00:00+00:00,63.27000045776367,64.06999969482422,63.040000915527344,64.05000305175781,64.05000305175781,1457700,KBE,,,
2026-01-30 05:00:00+00:00,63.54999923706055,63.959999084472656,62.970001220703125,63.56999969482422,63.56999969482422,2380600,KBE,,,
2026-02-02 05:00:00+00:00,63.470001220703125,64.88999938964844,63.27999877929688,64.5,64.5,2848400,KBE,,,
2026-02-03 05:00:00+00:00,64.44000244140625,65.76000213623047,64.30000305175781,65.2300033569336,65.2300033569336,2917100,KBE,,,
2026-02-04 05:00:00+00:00,65.5,66.94999694824219,65.5,66.27999877929688,66.27999877929688,2702000,KBE,,,
2026-02-05 05:00:00+00:00,66.16999816894531,66.7699966430664,65.5,66.12999725341797,66.12999725341797,3041500,KBE,,,
2026-02-06 05:00:00+00:00,66.80999755859375,67.69999694824219,66.69999694824219,67.41000366210938,67.41000366210938,1272300,KBE,,,
2026-02-09 05:00:00+00:00,67.16999816894531,67.75,67.0199966430664,67.25,67.25,1280300,KBE,,,
2026-02-10 05:00:00+00:00,67.06999969482422,67.56999969482422,66.02999877929688,66.66999816894531,66.66999816894531,1714500,KBE,,,
2026-02-11 05:00:00+00:00,67.12999725341797,67.69000244140625,65.44000244140625,65.7300033569336,65.7300033569336,1907100,KBE,,,
2026-02-12 05:00:00+00:00,66.16000366210938,66.66999816894531,63.86000061035156,64.70999908447266,64.70999908447266,2734500,KBE,,,
2026-02-13 05:00:00+00:00,64.52999877929688,65.38999938964844,63.86000061035156,65.08999633789062,65.08999633789062,1848000,KBE,,,
2026-02-17 05:00:00+00:00,65.2300033569336,66.0999984741211,64.87999725341797,65.37000274658203,65.37000274658203,1785400,KBE,,,
2026-02-18 05:00:00+00:00,65.37000274658203,66.38999938964844,65.12999725341797,65.33000183105469,65.33000183105469,1302100,KBE,,,
2026-02-19 05:00:00+00:00,64.80999755859375,65.11000061035156,64.33000183105469,64.91999816894531,64.91999816894531,1411700,KBE,,,
2026-02-20 05:00:00+00:00,64.66000366210938,65.58000183105469,64.22000122070312,65.5199966430664,65.5199966430664,1945900,KBE,,,
2026-02-23 05:00:00+00:00,65.33999633789062,65.7300033569336,62.29999923706055,62.66999816894531,62.66999816894531,2728500,KBE,,,
2026-02-24 05:00:00+00:00,62.58000183105469,63.02000045776367,62.13999938964844,62.70000076293945,62.70000076293945,2083500,KBE,,,
2026-02-25 05:00:00+00:00,63.220001220703125,63.90999984741211,62.869998931884766,63.790000915527344,63.790000915527344,1890200,KBE,,,
2026-02-26 05:00:00+00:00,63.93999862670898,64.97000122070312,63.40999984741211,64.2300033569336,64.2300033569336,2759800,KBE,,,
2026-02-27 05:00:00+00:00,63.02999877929688,63.20000076293945,60.619998931884766,61.04999923706055,61.04999923706055,4596800,KBE,,,
2026-03-02 05:00:00+00:00,60.040000915527344,62.27999877929688,59.59000015258789,61.88999938964844,61.88999938964844,3181900,KBE,,,
2026-03-03 05:00:00+00:00,60.369998931884766,61.959999084472656,59.810001373291016,61.5099983215332,61.5099983215332,3660900,KBE,,,
2026-03-04 05:00:00+00:00,61.79999923706055,62.08000183105469,61.29999923706055,61.83000183105469,61.83000183105469,2718000,KBE,,,
2026-03-05 05:00:00+00:00,61.2599983215332,61.54999923706055,60.33000183105469,60.95000076293945,60.95000076293945,2251500,KBE,,,
2026-03-06 05:00:00+00:00,59.310001373291016,59.63999938964844,58.18000030517578,59.54999923706055,59.54999923706055,4184100,KBE,,,
2026-03-09 04:00:00+00:00,58.59999847412109,59.7599983215332,57.2400016784668,59.41999816894531,59.41999816894531,5286700,KBE,,,
2026-03-10 00:00:00-04:00,59.279998779296875,60.540000915527344,58.619998931884766,59.33000183105469,59.33000183105469,2474600,KBE,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,58.970001220703125,59.220001220703125,58.099998474121094,58.65999984741211,58.65999984741211,2431900,KBE,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,57.560001373291016,58.41999816894531,57.27000045776367,58.06999969482422,58.06999969482422,3049100,KBE,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,58.540000915527344,58.77000045776367,57.75,57.81999969482422,57.81999969482422,1992632,KBE,0.0,0.0,0.0
