date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-22 04:00:00+00:00,23.8799991607666,23.90699958801269,23.8799991607666,23.90699958801269,23.90699958801269,200,DUKH
2025-05-23 04:00:00+00:00,23.8799991607666,23.927000045776367,23.8700008392334,23.927000045776367,23.927000045776367,5500,DUKH
2025-05-27 04:00:00+00:00,24.0,24.04400062561035,24.0,24.04400062561035,24.04400062561035,4300,DUKH
2025-05-28 04:00:00+00:00,24.030000686645508,24.030000686645508,24.0009994506836,24.0009994506836,24.0009994506836,500,DUKH
2025-05-29 04:00:00+00:00,24.059999465942383,24.059999465942383,24.045000076293945,24.045000076293945,24.045000076293945,400,DUKH
2025-05-30 04:00:00+00:00,24.027000427246094,24.052000045776367,24.0,24.052000045776367,24.052000045776367,300,DUKH
2025-06-02 04:00:00+00:00,24.030000686645508,24.07999992370605,24.030000686645508,24.07999992370605,24.07999992370605,200,DUKH
2025-06-03 04:00:00+00:00,24.059999465942383,24.09000015258789,24.059999465942383,24.09000015258789,24.09000015258789,400,DUKH
2025-06-04 04:00:00+00:00,24.1200008392334,24.16900062561035,24.1200008392334,24.145000457763672,24.145000457763672,4500,DUKH
2025-06-05 04:00:00+00:00,24.0,24.020000457763672,24.0,24.006000518798828,24.006000518798828,300,DUKH
2025-06-06 04:00:00+00:00,24.020000457763672,24.020000457763672,23.996999740600582,23.996999740600582,23.996999740600582,400,DUKH
2025-06-09 04:00:00+00:00,24.040000915527344,24.059999465942383,24.0,24.038000106811523,24.038000106811523,13100,DUKH
2025-06-10 04:00:00+00:00,24.030000686645508,24.059999465942383,24.030000686645508,24.059999465942383,24.059999465942383,45800,DUKH
2025-06-11 04:00:00+00:00,24.100000381469727,24.100000381469727,24.059999465942383,24.059999465942383,24.059999465942383,800,DUKH
2025-06-12 04:00:00+00:00,24.084999084472656,24.09000015258789,24.06100082397461,24.06999969482422,24.06999969482422,1000,DUKH
2025-06-13 04:00:00+00:00,24.013999938964844,24.013999938964844,24.0,24.0,24.0,300,DUKH
2025-06-16 04:00:00+00:00,24.075000762939453,24.075000762939453,24.049999237060547,24.049999237060547,24.049999237060547,500,DUKH
2025-06-17 04:00:00+00:00,24.049999237060547,24.059999465942383,24.02499961853028,24.02499961853028,24.02499961853028,11500,DUKH
2025-06-18 04:00:00+00:00,24.059999465942383,24.059999465942383,24.020999908447266,24.052000045776367,24.052000045776367,2800,DUKH
2025-06-20 04:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,600,DUKH
2025-06-23 04:00:00+00:00,24.1200008392334,24.13999938964844,24.1200008392334,24.13999938964844,24.13999938964844,300,DUKH
2025-06-24 04:00:00+00:00,24.19499969482422,24.239999771118164,24.19499969482422,24.229999542236328,24.229999542236328,1500,DUKH
2025-06-25 04:00:00+00:00,24.21500015258789,24.21999931335449,24.190000534057617,24.21999931335449,24.21999931335449,800,DUKH
2025-06-26 04:00:00+00:00,24.231000900268555,24.299999237060547,24.231000900268555,24.299999237060547,24.299999237060547,1200,DUKH
2025-06-27 04:00:00+00:00,24.5,24.5,24.28700065612793,24.28700065612793,24.28700065612793,1200,DUKH
2025-06-30 04:00:00+00:00,24.350000381469727,24.363000869750977,24.32999992370605,24.363000869750977,24.22865104675293,300,DUKH
2025-07-01 04:00:00+00:00,24.36000061035156,24.38500022888184,24.36000061035156,24.38500022888184,24.25052833557129,300,DUKH
2025-07-02 04:00:00+00:00,24.375,24.450000762939453,24.375,24.450000762939453,24.315170288085938,300,DUKH
2025-07-03 04:00:00+00:00,24.48699951171875,24.48699951171875,24.481000900268555,24.481000900268555,24.34600067138672,200,DUKH
2025-07-07 04:00:00+00:00,24.479999542236328,24.479999542236328,24.290000915527344,24.290000915527344,24.290000915527344,4700,DUKH
2025-07-08 04:00:00+00:00,24.229999542236328,24.26799964904785,24.229999542236328,24.26799964904785,24.26799964904785,500,DUKH
2025-07-09 04:00:00+00:00,24.299999237060547,24.34000015258789,24.299999237060547,24.34000015258789,24.34000015258789,900,DUKH
2025-07-10 04:00:00+00:00,24.32299995422364,24.364999771118164,24.32299995422364,24.364999771118164,24.364999771118164,200,DUKH
2025-07-11 04:00:00+00:00,24.32999992370605,24.32999992370605,24.280000686645508,24.309999465942383,24.309999465942383,1200,DUKH
2025-07-14 04:00:00+00:00,24.280000686645508,24.299999237060547,24.280000686645508,24.299999237060547,24.299999237060547,500,DUKH
2025-07-15 04:00:00+00:00,24.26000022888184,24.26000022888184,24.239999771118164,24.25,24.25,2300,DUKH
2025-07-16 04:00:00+00:00,24.246000289916992,24.26499938964844,24.246000289916992,24.26499938964844,24.26499938964844,900,DUKH
2025-07-17 04:00:00+00:00,24.270000457763672,24.299999237060547,24.25,24.299999237060547,24.299999237060547,600,DUKH
2025-07-18 04:00:00+00:00,24.315000534057617,24.315000534057617,24.30699920654297,24.315000534057617,24.315000534057617,800,DUKH
2025-07-21 04:00:00+00:00,24.350000381469727,24.36000061035156,24.34000015258789,24.34000015258789,24.34000015258789,600,DUKH
2025-07-22 04:00:00+00:00,24.34000015258789,24.3700008392334,24.34000015258789,24.3700008392334,24.3700008392334,700,DUKH
2025-07-23 04:00:00+00:00,24.36100006103516,24.375,24.36100006103516,24.375,24.375,300,DUKH
2025-07-24 04:00:00+00:00,24.35300064086914,24.36000061035156,24.35300064086914,24.36000061035156,24.36000061035156,300,DUKH
2025-07-25 04:00:00+00:00,24.356000900268555,24.3700008392334,24.356000900268555,24.3700008392334,24.3700008392334,300,DUKH
2025-07-28 04:00:00+00:00,24.36000061035156,24.36000061035156,24.350000381469727,24.350000381469727,24.350000381469727,1500,DUKH
2025-07-29 00:00:00-04:00,24.364999771118164,24.375,24.364999771118164,24.375,24.375,300,DUKH
