date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,30.459999084472656,30.459999084472656,30.2810001373291,30.2810001373291,30.125219345092773,2000,ABCS,,,
2025-10-27 04:00:00+00:00,30.424999237060547,30.424999237060547,30.290000915527344,30.326000213623047,30.16998863220215,2800,ABCS,,,
2025-10-28 04:00:00+00:00,30.040000915527344,30.15999984741211,29.996999740600582,29.996999740600582,29.842679977416992,3100,ABCS,,,
2025-10-29 04:00:00+00:00,29.690000534057617,29.71999931335449,29.43400001525879,29.43400001525879,29.28257751464844,2800,ABCS,,,
2025-10-30 04:00:00+00:00,29.459999084472656,29.459999084472656,29.246000289916992,29.246000289916992,29.09554481506348,2800,ABCS,,,
2025-10-31 04:00:00+00:00,29.27499961853028,29.36400032043457,29.22800064086914,29.36400032043457,29.21293830871582,3400,ABCS,,,
2025-11-03 05:00:00+00:00,29.1200008392334,29.242000579833984,28.92099952697754,29.242000579833984,29.09156608581543,3600,ABCS,,,
2025-11-04 05:00:00+00:00,29.1299991607666,29.13999938964844,29.090999603271484,29.090999603271484,28.941341400146484,2800,ABCS,,,
2025-11-05 05:00:00+00:00,29.170000076293945,29.39999961853028,29.07999992370605,29.277999877929688,29.12738037109375,2900,ABCS,,,
2025-11-06 05:00:00+00:00,29.270000457763672,29.270000457763672,29.069000244140625,29.073999404907227,28.924428939819336,3900,ABCS,,,
2025-11-07 05:00:00+00:00,29.1299991607666,29.405000686645508,29.1299991607666,29.405000686645508,29.25372695922852,4000,ABCS,,,
2025-11-10 05:00:00+00:00,29.34000015258789,29.48500061035156,29.34000015258789,29.44799995422364,29.296504974365234,3400,ABCS,,,
2025-11-11 05:00:00+00:00,29.59000015258789,29.64999961853028,29.584999084472656,29.64999961853028,29.497465133666992,2100,ABCS,,,
2025-11-12 05:00:00+00:00,29.88999938964844,29.88999938964844,29.77300071716309,29.77300071716309,29.619834899902344,3100,ABCS,,,
2025-11-13 05:00:00+00:00,29.75,29.84000015258789,29.4950008392334,29.50200080871582,29.350229263305664,4200,ABCS,,,
2025-11-14 05:00:00+00:00,29.270000457763672,29.357999801635746,29.270000457763672,29.357999801635746,29.20696830749512,1200,ABCS,,,
2025-11-17 05:00:00+00:00,29.26000022888184,29.31999969482422,28.809999465942383,28.823999404907227,28.67571449279785,2900,ABCS,,,
2025-11-18 05:00:00+00:00,28.739999771118164,28.982999801635746,28.739999771118164,28.9379997253418,28.78912925720215,2300,ABCS,,,
2025-11-19 05:00:00+00:00,28.8799991607666,28.8799991607666,28.75,28.81399917602539,28.6657657623291,3500,ABCS,,,
2025-11-20 05:00:00+00:00,29.077999114990234,29.15999984741211,28.47100067138672,28.47100067138672,28.32453155517578,2200,ABCS,,,
2025-11-21 05:00:00+00:00,28.670000076293945,29.25,28.670000076293945,29.145999908447266,28.99605941772461,5000,ABCS,,,
2025-11-24 05:00:00+00:00,29.14999961853028,29.3700008392334,29.14999961853028,29.36199951171875,29.210947036743164,3500,ABCS,,,
2025-11-25 05:00:00+00:00,29.63999938964844,29.93000030517578,29.63999938964844,29.874000549316406,29.720314025878903,3100,ABCS,,,
2025-11-26 05:00:00+00:00,30.059999465942383,30.18000030517578,30.059999465942383,30.06999969482422,29.9153060913086,2400,ABCS,,,
2025-11-28 05:00:00+00:00,30.13999938964844,30.239999771118164,30.13999938964844,30.179000854492188,30.02374649047852,2500,ABCS,,,
2025-12-01 05:00:00+00:00,30.21999931335449,30.229999542236328,30.06999969482422,30.06999969482422,29.9153060913086,2300,ABCS,,,
2025-12-02 05:00:00+00:00,30.0,30.07999992370605,30.0,30.02899932861328,29.874515533447266,2100,ABCS,,,
2025-12-03 05:00:00+00:00,30.211000442504883,30.32999992370605,30.211000442504883,30.30599975585937,30.15009117126465,3400,ABCS,,,
2025-12-04 05:00:00+00:00,30.38999938964844,30.420000076293945,30.316999435424805,30.316999435424805,30.161033630371094,2100,ABCS,,,
2025-12-05 05:00:00+00:00,30.5,30.5,30.3799991607666,30.3799991607666,30.223709106445312,3000,ABCS,,,
2025-12-08 05:00:00+00:00,30.28499984741211,30.290000915527344,30.165000915527344,30.165000915527344,30.00981712341309,2900,ABCS,,,
2025-12-09 05:00:00+00:00,30.209999084472656,30.280000686645508,30.1259994506836,30.1259994506836,29.97101783752441,2200,ABCS,,,
2025-12-10 05:00:00+00:00,30.25,30.72599983215332,30.25,30.72599983215332,30.567930221557617,4500,ABCS,,,
2025-12-11 05:00:00+00:00,30.959999084472656,31.09000015258789,30.959999084472656,31.076000213623047,30.91613006591797,3600,ABCS,,,
2025-12-12 05:00:00+00:00,31.01000022888184,31.01000022888184,30.850000381469727,30.888999938964844,30.730093002319336,2000,ABCS,,,
2025-12-15 05:00:00+00:00,30.84000015258789,30.905000686645508,30.84000015258789,30.905000686645508,30.74600982666016,4200,ABCS,,,
2025-12-16 05:00:00+00:00,30.75,30.75,30.61000061035156,30.64299964904785,30.4853572845459,2900,ABCS,,,
2025-12-17 05:00:00+00:00,30.80500030517578,30.80500030517578,30.60400009155273,30.60400009155273,30.446557998657227,1000,ABCS,,,
2025-12-18 05:00:00+00:00,30.68000030517578,30.788000106811523,30.600000381469727,30.60099983215332,30.443572998046875,3200,ABCS,,,
2025-12-19 05:00:00+00:00,30.74099922180176,30.74099922180176,30.69099998474121,30.69099998474121,30.533111572265625,2000,ABCS,,,
2025-12-22 05:00:00+00:00,30.94499969482422,30.959999084472656,30.88999938964844,30.90699958801269,30.74799919128418,2000,ABCS,,,
2025-12-23 05:00:00+00:00,30.64999961853028,30.690000534057617,30.61599922180176,30.652999877929688,30.652999877929688,2600,ABCS,,,
2025-12-24 05:00:00+00:00,30.746000289916992,30.777999877929688,30.73200035095215,30.777999877929688,30.777999877929688,2200,ABCS,,,
2025-12-26 05:00:00+00:00,30.71999931335449,30.82999992370605,30.71999931335449,30.808000564575195,30.808000564575195,3600,ABCS,,,
2025-12-29 05:00:00+00:00,30.709999084472656,30.75,30.670000076293945,30.694000244140625,30.694000244140625,5600,ABCS,,,
2025-12-30 05:00:00+00:00,30.684999465942383,30.709999084472656,30.68199920654297,30.68199920654297,30.68199920654297,3300,ABCS,,,
2025-12-31 05:00:00+00:00,30.549999237060547,30.549999237060547,30.42399978637696,30.42399978637696,30.42399978637696,3200,ABCS,,,
2026-01-02 05:00:00+00:00,30.479999542236328,30.729999542236328,30.450000762939453,30.61599922180176,30.61599922180176,3300,ABCS,,,
2026-01-05 05:00:00+00:00,30.96999931335449,31.200000762939453,30.96999931335449,31.08300018310547,31.08300018310547,3900,ABCS,,,
2026-01-06 05:00:00+00:00,31.143999099731445,31.3799991607666,31.143999099731445,31.34499931335449,31.34499931335449,2500,ABCS,,,
2026-01-07 05:00:00+00:00,31.229999542236328,31.229999542236328,31.03499984741211,31.03499984741211,31.03499984741211,3200,ABCS,,,
2026-01-08 05:00:00+00:00,31.28499984741211,31.395000457763672,31.26000022888184,31.395000457763672,31.395000457763672,3000,ABCS,,,
2026-01-09 05:00:00+00:00,31.350000381469727,31.489999771118164,31.350000381469727,31.47800064086914,31.47800064086914,3000,ABCS,,,
2026-01-12 05:00:00+00:00,31.290000915527344,31.333999633789062,31.270000457763672,31.333999633789062,31.333999633789062,2200,ABCS,,,
2026-01-13 05:00:00+00:00,31.315000534057617,31.315000534057617,31.21199989318848,31.256000518798828,31.256000518798828,3200,ABCS,,,
2026-01-14 05:00:00+00:00,31.350000381469727,31.39999961853028,31.270000457763672,31.374000549316406,31.374000549316406,2800,ABCS,,,
2026-01-15 05:00:00+00:00,31.479999542236328,31.600000381469727,31.479999542236328,31.55900001525879,31.55900001525879,3400,ABCS,,,
2026-01-16 05:00:00+00:00,31.40999984741211,31.420000076293945,31.31999969482422,31.31999969482422,31.31999969482422,3200,ABCS,,,
2026-01-20 05:00:00+00:00,31.030000686645508,31.030000686645508,30.79700088500977,30.79700088500977,30.79700088500977,3700,ABCS,,,
2026-01-21 05:00:00+00:00,31.25,31.32900047302246,31.21999931335449,31.32900047302246,31.32900047302246,2300,ABCS,,,
2026-01-22 05:00:00+00:00,31.48500061035156,31.540000915527344,31.459999084472656,31.488000869750977,31.488000869750977,5000,ABCS,,,
2026-01-23 05:00:00+00:00,31.39999961853028,31.39999961853028,31.200000762939453,31.246000289916992,31.246000289916992,3700,ABCS,,,
2026-01-26 05:00:00+00:00,31.364999771118164,31.364999771118164,31.31800079345703,31.31800079345703,31.31800079345703,3100,ABCS,,,
2026-01-27 05:00:00+00:00,31.1200008392334,31.1200008392334,31.01099967956543,31.03499984741211,31.03499984741211,5400,ABCS,,,
2026-01-28 05:00:00+00:00,31.030000686645508,31.030000686645508,30.924999237060547,30.924999237060547,30.924999237060547,1000,ABCS,,,
2026-01-29 05:00:00+00:00,30.989999771118164,31.08300018310547,30.920000076293945,31.08300018310547,31.08300018310547,2900,ABCS,,,
2026-01-30 05:00:00+00:00,30.88999938964844,30.972999572753903,30.799999237060547,30.972999572753903,30.972999572753903,2100,ABCS,,,
2026-02-02 05:00:00+00:00,31.020000457763672,31.125,31.020000457763672,31.125,31.125,1300,ABCS,,,
2026-02-03 05:00:00+00:00,31.209999084472656,31.209999084472656,30.959999084472656,30.97699928283692,30.97699928283692,3000,ABCS,,,
2026-02-04 05:00:00+00:00,31.270000457763672,31.56999969482422,31.270000457763672,31.503999710083008,31.503999710083008,8000,ABCS,,,
2026-02-05 05:00:00+00:00,31.420000076293945,31.420000076293945,31.21500015258789,31.21500015258789,31.21500015258789,2500,ABCS,,,
2026-02-06 05:00:00+00:00,31.60099983215332,31.86400032043457,31.600000381469727,31.86400032043457,31.86400032043457,5000,ABCS,,,
2026-02-09 05:00:00+00:00,31.76000022888184,31.780000686645508,31.68199920654297,31.68199920654297,31.68199920654297,1400,ABCS,,,
2026-02-10 05:00:00+00:00,31.729999542236328,31.8700008392334,31.71500015258789,31.71500015258789,31.71500015258789,3600,ABCS,,,
2026-02-11 05:00:00+00:00,31.690000534057617,31.690000534057617,31.554000854492188,31.61899948120117,31.61899948120117,4500,ABCS,,,
2026-02-12 05:00:00+00:00,31.65999984741211,31.665000915527344,30.96999931335449,31.107999801635746,31.107999801635746,6900,ABCS,,,
2026-02-13 05:00:00+00:00,31.18199920654297,31.440000534057617,31.1299991607666,31.35300064086914,31.35300064086914,2800,ABCS,,,
2026-02-17 05:00:00+00:00,31.420000076293945,31.420000076293945,31.18000030517578,31.37299919128418,31.37299919128418,3900,ABCS,,,
2026-02-18 05:00:00+00:00,31.690000534057617,31.770000457763672,31.690000534057617,31.770000457763672,31.770000457763672,4800,ABCS,,,
2026-02-19 05:00:00+00:00,31.65999984741211,31.690000534057617,31.520000457763672,31.652999877929688,31.652999877929688,5000,ABCS,,,
2026-02-20 05:00:00+00:00,31.76000022888184,31.76000022888184,31.690000534057617,31.72800064086914,31.72800064086914,3100,ABCS,,,
2026-02-23 05:00:00+00:00,31.459999084472656,31.459999084472656,31.16200065612793,31.16200065612793,31.16200065612793,2300,ABCS,,,
2026-02-24 05:00:00+00:00,31.31999969482422,31.381000518798828,31.31999969482422,31.381000518798828,31.381000518798828,3600,ABCS,,,
2026-02-25 05:00:00+00:00,31.299999237060547,31.42399978637696,31.20599937438965,31.42399978637696,31.42399978637696,3300,ABCS,,,
2026-02-26 05:00:00+00:00,31.63999938964844,31.73600006103516,31.450000762939453,31.73600006103516,31.73600006103516,3500,ABCS,,,
2026-02-27 05:00:00+00:00,31.32999992370605,31.47699928283692,31.32999992370605,31.47699928283692,31.47699928283692,4300,ABCS,,,
2026-03-02 05:00:00+00:00,31.290000915527344,31.426000595092773,31.290000915527344,31.426000595092773,31.426000595092773,3200,ABCS,,,
2026-03-03 05:00:00+00:00,30.65999984741211,31.21999931335449,30.65999984741211,31.05599975585937,31.05599975585937,3600,ABCS,,,
2026-03-04 05:00:00+00:00,30.940000534057617,31.174999237060547,30.940000534057617,31.131000518798828,31.131000518798828,2300,ABCS,,,
2026-03-05 05:00:00+00:00,31.040000915527344,31.12800025939941,30.780000686645508,30.88400077819824,30.88400077819824,3500,ABCS,,,
2026-03-06 05:00:00+00:00,30.405000686645508,30.489999771118164,30.36000061035156,30.483999252319336,30.483999252319336,2700,ABCS,,,
2026-03-09 04:00:00+00:00,29.84600067138672,30.451000213623047,29.780000686645508,30.451000213623047,30.451000213623047,3700,ABCS,,,
2026-03-10 04:00:00+00:00,30.1200008392334,30.200000762939453,30.09600067138672,30.09600067138672,30.09600067138672,3800,ABCS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,30.100000381469727,30.11000061035156,30.05500030517578,30.05500030517578,30.05500030517578,3500,ABCS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,29.979999542236328,29.979999542236328,29.573999404907227,29.573999404907227,29.530601501464844,3100,ABCS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,29.775999069213867,29.775999069213867,29.53499984741211,29.53499984741211,29.49165916442871,2300,ABCS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,29.8799991607666,29.905000686645508,29.684999465942383,29.684999465942383,29.64143753051757,3800,ABCS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,30.125,30.1299991607666,29.937000274658203,29.937000274658203,29.89306831359864,1500,ABCS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,29.86000061035156,29.86000061035156,29.565000534057617,29.565000534057617,29.52161407470703,1200,ABCS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.600000381469727,29.6299991607666,29.569000244140625,29.569000244140625,29.52560806274414,2100,ABCS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,29.43000030517578,29.43000030517578,29.209999084472656,29.209999084472656,29.16713523864746,1300,ABCS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,29.64999961853028,29.81999969482422,29.64200019836425,29.64200019836425,29.598501205444336,3700,ABCS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,29.420000076293945,29.8799991607666,29.420000076293945,29.749000549316406,29.7053451538086,2200,ABCS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,30.100000381469727,30.100000381469727,29.670000076293945,29.934999465942383,29.89107131958008,3200,ABCS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,30.07999992370605,30.07999992370605,29.75,29.79899978637696,29.75527000427246,2700,ABCS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,29.600000381469727,29.600000381469727,29.302000045776367,29.302000045776367,29.25900077819824,2200,ABCS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,29.299999237060547,29.450000762939453,29.209999084472656,29.23200035095215,29.23200035095215,1800,ABCS,0.043,0.0,0.0
2026-03-31 04:00:00+00:00,29.530000686645508,29.93000030517578,29.46999931335449,29.82200050354004,29.82200050354004,1700,ABCS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,29.81999969482422,30.0049991607666,29.81999969482422,29.92200088500977,29.92200088500977,1800,ABCS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,29.625,29.97599983215332,29.625,29.97599983215332,29.97599983215332,4100,ABCS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,30.06999969482422,30.18000030517578,29.950000762939453,30.155000686645508,30.155000686645508,6800,ABCS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,30.11000061035156,30.152000427246094,30.11000061035156,30.152000427246094,30.152000427246094,2300,ABCS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,30.90999984741211,30.989999771118164,30.857999801635746,30.857999801635746,30.857999801635746,3600,ABCS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,30.700000762939453,30.916000366210938,30.65999984741211,30.916000366210938,30.916000366210938,2200,ABCS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,30.850000381469727,30.86000061035156,30.684999465942383,30.684999465942383,30.684999465942383,2200,ABCS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,30.6200008392334,31.082000732421875,30.6200008392334,31.082000732421875,31.082000732421875,7100,ABCS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,31.25,31.270000457763672,31.21999931335449,31.21999931335449,31.21999931335449,1100,ABCS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,31.13999938964844,31.29400062561035,31.1299991607666,31.29400062561035,31.29400062561035,2400,ABCS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,31.440000534057617,31.440000534057617,31.36000061035156,31.378999710083008,31.378999710083008,1100,ABCS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,31.690000534057617,32.060001373291016,31.690000534057617,31.89999961853028,31.89999961853028,2200,ABCS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,32.0,32.099998474121094,32.0,32.064998626708984,32.064998626708984,200,ABCS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,32.31999969482422,32.40999984741211,31.96299934387207,31.96299934387207,31.96299934387207,600,ABCS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,32.099998474121094,32.099998474121094,31.8799991607666,31.8799991607666,31.8799991607666,3900,ABCS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,31.799999237060547,31.802000045776367,31.770000457763672,31.802000045776367,31.802000045776367,1700,ABCS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,31.739999771118164,31.760000228881836,31.65999984741211,31.743000030517578,31.743000030517578,2300,ABCS,0.0,0.0,0.0
