date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-22 04:00:00+00:00,42.38999938964844,42.43000030517578,42.36000061035156,42.39699935913086,42.39699935913086,11200,FSEP
2024-03-25 04:00:00+00:00,42.375,42.400001525878906,42.33000183105469,42.36800003051758,42.36800003051758,13300,FSEP
2024-03-26 04:00:00+00:00,42.37699890136719,42.41999816894531,42.31999969482422,42.31999969482422,42.31999969482422,7200,FSEP
2024-03-27 04:00:00+00:00,42.400001525878906,42.459999084472656,42.34000015258789,42.459999084472656,42.459999084472656,6500,FSEP
2024-03-28 04:00:00+00:00,42.52799987792969,42.52999877929688,42.46099853515625,42.494998931884766,42.494998931884766,8000,FSEP
2024-04-01 04:00:00+00:00,42.47999954223633,42.5260009765625,42.41999816894531,42.41999816894531,42.41999816894531,12800,FSEP
2024-04-02 04:00:00+00:00,42.29999923706055,42.34000015258789,42.28099822998047,42.31999969482422,42.31999969482422,10300,FSEP
2024-04-03 04:00:00+00:00,42.30500030517578,42.43000030517578,42.30500030517578,42.382999420166016,42.382999420166016,11500,FSEP
2024-04-04 04:00:00+00:00,42.470001220703125,42.5,42.15399932861328,42.15399932861328,42.15399932861328,5000,FSEP
2024-04-05 04:00:00+00:00,42.20000076293945,42.358001708984375,42.20000076293945,42.31999969482422,42.31999969482422,6400,FSEP
2024-04-08 04:00:00+00:00,42.34999847412109,42.38999938964844,42.34000015258789,42.3650016784668,42.3650016784668,6000,FSEP
2024-04-09 04:00:00+00:00,42.40999984741211,42.40999984741211,42.22999954223633,42.38800048828125,42.38800048828125,4400,FSEP
2024-04-10 04:00:00+00:00,42.130001068115234,42.24800109863281,42.119998931884766,42.24800109863281,42.24800109863281,13100,FSEP
2024-04-11 04:00:00+00:00,42.25,42.39500045776367,42.150001525878906,42.35499954223633,42.35499954223633,8200,FSEP
2024-04-12 04:00:00+00:00,42.209999084472656,42.209999084472656,42.00899887084961,42.084999084472656,42.084999084472656,10500,FSEP
2024-04-15 04:00:00+00:00,42.220001220703125,42.220001220703125,41.810001373291016,41.84000015258789,41.84000015258789,4100,FSEP
2024-04-16 04:00:00+00:00,41.810001373291016,41.91299819946289,41.75,41.81999969482422,41.81999969482422,6100,FSEP
2024-04-17 04:00:00+00:00,41.880001068115234,41.880001068115234,41.650001525878906,41.70000076293945,41.70000076293945,4000,FSEP
2024-04-18 04:00:00+00:00,41.720001220703125,41.834999084472656,41.60100173950195,41.64899826049805,41.64899826049805,23700,FSEP
2024-04-19 04:00:00+00:00,41.63999938964844,41.63999938964844,41.37200164794922,41.45000076293945,41.45000076293945,8800,FSEP
2024-04-22 04:00:00+00:00,41.59999847412109,41.83000183105469,41.5,41.68000030517578,41.68000030517578,41400,FSEP
2024-04-23 04:00:00+00:00,41.869998931884766,42.02000045776367,41.869998931884766,41.99800109863281,41.99800109863281,11700,FSEP
2024-04-24 04:00:00+00:00,42.08000183105469,42.08000183105469,41.900001525878906,42.04499816894531,42.04499816894531,5000,FSEP
2024-04-25 04:00:00+00:00,41.69499969482422,41.95000076293945,41.63999938964844,41.91999816894531,41.91999816894531,16800,FSEP
2024-04-26 04:00:00+00:00,42.18000030517578,42.209999084472656,42.150001525878906,42.17399978637695,42.17399978637695,5100,FSEP
2024-04-29 04:00:00+00:00,42.209999084472656,42.2400016784668,42.17100143432617,42.20500183105469,42.20500183105469,9200,FSEP
2024-04-30 04:00:00+00:00,42.229000091552734,42.229000091552734,41.880001068115234,41.880001068115234,41.880001068115234,37000,FSEP
2024-05-01 04:00:00+00:00,41.86000061035156,42.15499877929688,41.79999923706055,41.83000183105469,41.83000183105469,7400,FSEP
2024-05-02 04:00:00+00:00,41.83000183105469,42.06999969482422,41.83000183105469,42.025001525878906,42.025001525878906,3300,FSEP
2024-05-03 04:00:00+00:00,42.33000183105469,42.40999984741211,42.249000549316406,42.3650016784668,42.3650016784668,12900,FSEP
2024-05-06 04:00:00+00:00,42.470001220703125,42.54999923706055,42.45000076293945,42.540000915527344,42.540000915527344,11700,FSEP
2024-05-07 04:00:00+00:00,42.60499954223633,42.619998931884766,42.56999969482422,42.61800003051758,42.61800003051758,2100,FSEP
2024-05-08 04:00:00+00:00,42.61000061035156,42.63999938964844,42.58000183105469,42.625,42.625,5100,FSEP
2024-05-09 04:00:00+00:00,42.65999984741211,42.7400016784668,42.65999984741211,42.72499847412109,42.72499847412109,20400,FSEP
2024-05-10 04:00:00+00:00,42.80500030517578,42.81499862670898,42.7400016784668,42.81499862670898,42.81499862670898,8500,FSEP
2024-05-13 04:00:00+00:00,42.810001373291016,42.84000015258789,42.77999877929688,42.79999923706055,42.79999923706055,4700,FSEP
2024-05-14 04:00:00+00:00,42.84000015258789,42.90999984741211,42.77000045776367,42.90999984741211,42.90999984741211,11900,FSEP
2024-05-15 04:00:00+00:00,42.9900016784668,43.119998931884766,42.97100067138672,43.09000015258789,43.09000015258789,14700,FSEP
2024-05-16 04:00:00+00:00,43.1349983215332,43.1349983215332,43.060001373291016,43.07699966430664,43.07699966430664,36500,FSEP
2024-05-17 04:00:00+00:00,43.09000015258789,43.11000061035156,43.04999923706055,43.11000061035156,43.11000061035156,24700,FSEP
2024-05-20 04:00:00+00:00,43.15999984741211,43.20000076293945,43.119998931884766,43.15499877929688,43.15499877929688,9100,FSEP
2024-05-21 04:00:00+00:00,43.15399932861328,43.22999954223633,43.150001525878906,43.21500015258789,43.21500015258789,14400,FSEP
2024-05-22 04:00:00+00:00,43.21500015258789,43.21500015258789,43.09000015258789,43.150001525878906,43.150001525878906,26600,FSEP
2024-05-23 04:00:00+00:00,43.220001220703125,43.22999954223633,43.04999923706055,43.06800079345703,43.06800079345703,8500,FSEP
2024-05-24 04:00:00+00:00,43.150001525878906,43.25,43.150001525878906,43.209999084472656,43.209999084472656,7400,FSEP
2024-05-28 04:00:00+00:00,43.209999084472656,43.22299957275391,43.13999938964844,43.20299911499024,43.20299911499024,6000,FSEP
2024-05-29 04:00:00+00:00,43.09000015258789,43.150001525878906,43.084999084472656,43.09799957275391,43.09799957275391,10900,FSEP
2024-05-30 04:00:00+00:00,43.04999923706055,43.09999847412109,42.97999954223633,42.97999954223633,42.97999954223633,6800,FSEP
2024-05-31 04:00:00+00:00,43.0099983215332,43.150001525878906,42.88999938964844,43.150001525878906,43.150001525878906,22000,FSEP
2024-06-03 04:00:00+00:00,43.27999877929688,43.27999877929688,43.02000045776367,43.17900085449219,43.17900085449219,8700,FSEP
2024-06-04 04:00:00+00:00,43.13999938964844,43.2599983215332,43.09000015258789,43.209999084472656,43.209999084472656,6800,FSEP
2024-06-05 04:00:00+00:00,43.33000183105469,43.374000549316406,43.220001220703125,43.374000549316406,43.374000549316406,16900,FSEP
2024-06-06 04:00:00+00:00,43.36000061035156,43.38999938964844,43.33000183105469,43.369998931884766,43.369998931884766,5200,FSEP
2024-06-07 04:00:00+00:00,43.34000015258789,43.459999084472656,43.34000015258789,43.39899826049805,43.39899826049805,4300,FSEP
2024-06-10 04:00:00+00:00,43.40999984741211,43.43999862670898,43.38999938964844,43.43199920654297,43.43199920654297,7200,FSEP
2024-06-11 04:00:00+00:00,43.43000030517578,43.45000076293945,43.38999938964844,43.45000076293945,43.45000076293945,8500,FSEP
2024-06-12 04:00:00+00:00,43.540000915527344,43.61000061035156,43.45000076293945,43.584999084472656,43.584999084472656,21300,FSEP
2024-06-13 04:00:00+00:00,43.59000015258789,43.60599899291992,43.54499816894531,43.595001220703125,43.595001220703125,3900,FSEP
2024-06-14 04:00:00+00:00,43.52999877929688,43.58000183105469,43.52999877929688,43.58000183105469,43.58000183105469,7100,FSEP
2024-06-17 04:00:00+00:00,43.540000915527344,43.68999862670898,43.540000915527344,43.65999984741211,43.65999984741211,3700,FSEP
2024-06-18 04:00:00+00:00,43.650001525878906,43.709999084472656,43.64099884033203,43.685001373291016,43.685001373291016,4800,FSEP
2024-06-20 04:00:00+00:00,43.65999984741211,43.720001220703125,43.61000061035156,43.641998291015625,43.641998291015625,7500,FSEP
2024-06-21 04:00:00+00:00,43.59000015258789,43.68999862670898,43.59000015258789,43.67699813842773,43.67699813842773,9900,FSEP
2024-06-24 04:00:00+00:00,43.70000076293945,43.70000076293945,43.63999938964844,43.66899871826172,43.66899871826172,6300,FSEP
2024-06-25 04:00:00+00:00,43.650001525878906,43.720001220703125,43.650001525878906,43.68000030517578,43.68000030517578,5200,FSEP
2024-06-26 04:00:00+00:00,43.70600128173828,43.7599983215332,43.68000030517578,43.7599983215332,43.7599983215332,10300,FSEP
2024-06-27 04:00:00+00:00,43.70000076293945,43.77000045776367,43.70000076293945,43.72999954223633,43.72999954223633,16800,FSEP
2024-06-28 04:00:00+00:00,43.79999923706055,43.79999923706055,43.7400016784668,43.7599983215332,43.7599983215332,8900,FSEP
2024-07-01 04:00:00+00:00,43.75,43.810001373291016,43.68999862670898,43.790000915527344,43.790000915527344,11100,FSEP
2024-07-02 04:00:00+00:00,43.810001373291016,43.869998931884766,43.7599983215332,43.84799957275391,43.84799957275391,25800,FSEP
2024-07-03 04:00:00+00:00,43.84999847412109,43.90999984741211,43.84000015258789,43.900001525878906,43.900001525878906,7000,FSEP
2024-07-05 04:00:00+00:00,43.880001068115234,43.959999084472656,43.880001068115234,43.92499923706055,43.92499923706055,21600,FSEP
2024-07-08 04:00:00+00:00,43.9109992980957,43.9900016784668,43.90999984741211,43.95399856567383,43.95399856567383,15700,FSEP
2024-07-09 04:00:00+00:00,43.959999084472656,44.02000045776367,43.94499969482422,43.96799850463867,43.96799850463867,14500,FSEP
2024-07-10 04:00:00+00:00,43.959999084472656,44.02000045776367,43.959999084472656,44.01499938964844,44.01499938964844,22700,FSEP
2024-07-11 04:00:00+00:00,43.97999954223633,44.02000045776367,43.94200134277344,43.98500061035156,43.98500061035156,12700,FSEP
2024-07-12 04:00:00+00:00,43.959999084472656,44.08000183105469,43.959999084472656,44.04499816894531,44.04499816894531,11800,FSEP
2024-07-15 04:00:00+00:00,44.040000915527344,44.10499954223633,44.02000045776367,44.025001525878906,44.025001525878906,13400,FSEP
2024-07-16 04:00:00+00:00,44.040000915527344,44.09999847412109,44.02999877929688,44.060001373291016,44.060001373291016,7200,FSEP
2024-07-17 04:00:00+00:00,44.09000015258789,44.09000015258789,44.0,44.0099983215332,44.0099983215332,4300,FSEP
2024-07-18 04:00:00+00:00,43.9900016784668,44.0,43.90999984741211,43.95100021362305,43.95100021362305,121400,FSEP
2024-07-19 04:00:00+00:00,43.93000030517578,43.930999755859375,43.867000579833984,43.882999420166016,43.882999420166016,29900,FSEP
2024-07-22 04:00:00+00:00,43.9900016784668,44.0099983215332,43.95000076293945,44.005001068115234,44.005001068115234,21400,FSEP
2024-07-23 04:00:00+00:00,44.09000015258789,44.09000015258789,44.02000045776367,44.0359992980957,44.0359992980957,4100,FSEP
2024-07-24 04:00:00+00:00,43.959999084472656,43.959999084472656,43.77000045776367,43.790000915527344,43.790000915527344,21300,FSEP
2024-07-25 04:00:00+00:00,43.84999847412109,43.90999984741211,43.72999954223633,43.74700164794922,43.74700164794922,6000,FSEP
2024-07-26 04:00:00+00:00,43.88999938964844,43.93000030517578,43.86000061035156,43.89899826049805,43.89899826049805,11600,FSEP
2024-07-29 04:00:00+00:00,43.91999816894531,43.9900016784668,43.869998931884766,43.95100021362305,43.95100021362305,30100,FSEP
2024-07-30 04:00:00+00:00,44.0,44.0,43.78200149536133,43.90399932861328,43.90399932861328,6400,FSEP
2024-07-31 04:00:00+00:00,43.959999084472656,44.09999847412109,43.959999084472656,44.02999877929688,44.02999877929688,5700,FSEP
2024-08-01 04:00:00+00:00,44.04999923706055,44.060001373291016,43.83000183105469,43.87799835205078,43.87799835205078,17700,FSEP
2024-08-02 04:00:00+00:00,43.60499954223633,43.650001525878906,43.345001220703125,43.54499816894531,43.54499816894531,150700,FSEP
2024-08-05 04:00:00+00:00,42.38999938964844,43.150001525878906,42.38999938964844,42.72999954223633,42.72999954223633,26000,FSEP
2024-08-06 04:00:00+00:00,42.88999938964844,43.5,42.880001068115234,43.22800064086914,43.22800064086914,63500,FSEP
2024-08-07 04:00:00+00:00,43.45000076293945,43.45000076293945,43.040000915527344,43.040000915527344,43.040000915527344,23700,FSEP
2024-08-08 04:00:00+00:00,43.41999816894531,43.540000915527344,43.41999816894531,43.49800109863281,43.49800109863281,6100,FSEP
2024-08-09 04:00:00+00:00,43.5099983215332,43.73500061035156,43.47999954223633,43.71900177001953,43.71900177001953,6200,FSEP
2024-08-12 04:00:00+00:00,43.709999084472656,43.81999969482422,43.68999862670898,43.73500061035156,43.73500061035156,9700,FSEP
2024-08-13 04:00:00+00:00,43.810001373291016,44.0,43.810001373291016,43.9900016784668,43.9900016784668,9900,FSEP
2024-08-14 04:00:00+00:00,44.0099983215332,44.13399887084961,44.0099983215332,44.13399887084961,44.13399887084961,3900,FSEP
2024-08-15 04:00:00+00:00,44.220001220703125,44.27999877929688,44.220001220703125,44.24300003051758,44.24300003051758,2600,FSEP
2024-08-16 04:00:00+00:00,44.290000915527344,44.33000183105469,44.27999877929688,44.33000183105469,44.33000183105469,13900,FSEP
2024-08-19 04:00:00+00:00,44.34999847412109,44.380001068115234,44.29999923706055,44.380001068115234,44.380001068115234,52000,FSEP
2024-08-20 04:00:00+00:00,44.33599853515625,44.369998931884766,44.290000915527344,44.33000183105469,44.33000183105469,13700,FSEP
2024-08-21 04:00:00+00:00,44.334999084472656,44.34999847412109,44.290000915527344,44.33399963378906,44.33399963378906,79800,FSEP
2024-08-22 04:00:00+00:00,44.31999969482422,44.34999847412109,44.25,44.2869987487793,44.2869987487793,11800,FSEP
2024-08-23 04:00:00+00:00,44.31100082397461,44.400001525878906,44.31100082397461,44.38600158691406,44.38600158691406,12200,FSEP
2024-08-26 04:00:00+00:00,44.369998931884766,44.43000030517578,44.36000061035156,44.39400100708008,44.39400100708008,6500,FSEP
2024-08-27 04:00:00+00:00,44.42300033569336,44.43000030517578,44.369998931884766,44.380001068115234,44.380001068115234,6600,FSEP
2024-08-28 04:00:00+00:00,44.417999267578125,44.43999862670898,44.31999969482422,44.369998931884766,44.369998931884766,18000,FSEP
2024-08-29 04:00:00+00:00,44.40999984741211,44.45600128173828,44.380001068115234,44.415000915527344,44.415000915527344,29600,FSEP
2024-08-30 04:00:00+00:00,44.48600006103516,44.52000045776367,44.41999816894531,44.52000045776367,44.52000045776367,13300,FSEP
2024-09-03 04:00:00+00:00,44.41999816894531,44.47999954223633,44.36000061035156,44.400001525878906,44.400001525878906,6400,FSEP
2024-09-04 04:00:00+00:00,44.34999847412109,44.43000030517578,44.34999847412109,44.40999984741211,44.40999984741211,47900,FSEP
2024-09-05 04:00:00+00:00,44.380001068115234,44.38999938964844,44.34999847412109,44.369998931884766,44.369998931884766,7900,FSEP
2024-09-06 04:00:00+00:00,44.43999862670898,44.43999862670898,44.25,44.25,44.25,8800,FSEP
2024-09-09 04:00:00+00:00,44.36000061035156,44.459999084472656,44.36000061035156,44.42300033569336,44.42300033569336,5500,FSEP
2024-09-10 04:00:00+00:00,44.540000915527344,44.540000915527344,44.40999984741211,44.41999816894531,44.41999816894531,13800,FSEP
2024-09-11 04:00:00+00:00,44.40999984741211,44.59000015258789,44.38999938964844,44.59000015258789,44.59000015258789,14800,FSEP
2024-09-12 04:00:00+00:00,44.56999969482422,44.619998931884766,44.505001068115234,44.5890007019043,44.5890007019043,24700,FSEP
2024-09-13 04:00:00+00:00,44.65999984741211,44.65999984741211,44.54999923706055,44.56999969482422,44.56999969482422,29600,FSEP
2024-09-16 04:00:00+00:00,44.560001373291016,44.63999938964844,44.540000915527344,44.584999084472656,44.584999084472656,22800,FSEP
2024-09-17 04:00:00+00:00,44.63999938964844,44.650001525878906,44.54999923706055,44.63999938964844,44.63999938964844,18000,FSEP
2024-09-18 04:00:00+00:00,44.68999862670898,44.68999862670898,44.540000915527344,44.61000061035156,44.61000061035156,22800,FSEP
2024-09-19 04:00:00+00:00,44.64799880981445,44.68000030517578,44.56999969482422,44.66999816894531,44.66999816894531,85800,FSEP
2024-09-20 04:00:00+00:00,44.72999954223633,44.72999954223633,44.63800048828125,44.65999984741211,44.65999984741211,162500,FSEP
2024-09-23 04:00:00+00:00,44.709999084472656,44.77000045776367,44.63999938964844,44.72999954223633,44.72999954223633,711100,FSEP
2024-09-24 04:00:00+00:00,44.79999923706055,44.83000183105469,44.619998931884766,44.810001373291016,44.810001373291016,946200,FSEP
2024-09-25 04:00:00+00:00,44.84999847412109,44.84999847412109,44.68999862670898,44.77000045776367,44.77000045776367,1098500,FSEP
2024-09-26 04:00:00+00:00,44.95000076293945,44.95000076293945,44.72999954223633,44.84999847412109,44.84999847412109,315800,FSEP
2024-09-27 04:00:00+00:00,44.93000030517578,44.9900016784668,44.77999877929688,44.77999877929688,44.77999877929688,327000,FSEP
2024-09-30 04:00:00+00:00,44.77000045776367,44.970001220703125,44.650001525878906,44.93999862670898,44.93999862670898,67200,FSEP
2024-10-01 04:00:00+00:00,44.880001068115234,44.917999267578125,44.542999267578125,44.68000030517578,44.68000030517578,108300,FSEP
2024-10-02 04:00:00+00:00,44.560001373291016,44.720001220703125,44.52999877929688,44.650001525878906,44.650001525878906,49400,FSEP
2024-10-03 04:00:00+00:00,44.650001525878906,44.68000030517578,44.51100158691406,44.630001068115234,44.630001068115234,125800,FSEP
2024-10-04 04:00:00+00:00,44.81999969482422,44.84999847412109,44.58000183105469,44.84000015258789,44.84000015258789,182800,FSEP
2024-10-07 04:00:00+00:00,44.70000076293945,44.77000045776367,44.5099983215332,44.56999969482422,44.56999969482422,77000,FSEP
2024-10-08 04:00:00+00:00,44.619998931884766,44.84000015258789,44.619998931884766,44.77000045776367,44.77000045776367,65900,FSEP
2024-10-09 04:00:00+00:00,44.790000915527344,45.0099983215332,44.790000915527344,45.0,45.0,48700,FSEP
2024-10-10 04:00:00+00:00,44.959999084472656,45.02999877929688,44.86000061035156,44.97999954223633,44.97999954223633,32600,FSEP
2024-10-11 04:00:00+00:00,44.90999984741211,45.13999938964844,44.90999984741211,45.119998931884766,45.119998931884766,35800,FSEP
2024-10-14 04:00:00+00:00,45.2599983215332,45.36000061035156,45.22999954223633,45.290000915527344,45.290000915527344,92600,FSEP
2024-10-15 04:00:00+00:00,45.31999969482422,45.35900115966797,45.08000183105469,45.13999938964844,45.13999938964844,23000,FSEP
2024-10-16 04:00:00+00:00,45.18999862670898,45.27000045776367,45.11000061035156,45.27000045776367,45.27000045776367,37500,FSEP
2024-10-17 04:00:00+00:00,45.33000183105469,45.39500045776367,45.23500061035156,45.29499816894531,45.29499816894531,20800,FSEP
2024-10-18 04:00:00+00:00,45.33000183105469,45.40999984741211,45.27999877929688,45.40999984741211,45.40999984741211,38200,FSEP
2024-10-21 04:00:00+00:00,45.369998931884766,45.369998931884766,45.209999084472656,45.36000061035156,45.36000061035156,18200,FSEP
2024-10-22 04:00:00+00:00,45.2400016784668,45.37900161743164,45.209999084472656,45.31999969482422,45.31999969482422,36100,FSEP
2024-10-23 04:00:00+00:00,45.20000076293945,45.22999954223633,44.95700073242188,45.119998931884766,45.119998931884766,13200,FSEP
2024-10-24 04:00:00+00:00,45.1609992980957,45.18000030517578,45.012001037597656,45.119998931884766,45.119998931884766,15700,FSEP
2024-10-25 04:00:00+00:00,45.27000045776367,45.39500045776367,45.11000061035156,45.150001525878906,45.150001525878906,19700,FSEP
2024-10-28 04:00:00+00:00,45.29999923706055,45.31999969482422,45.20000076293945,45.20000076293945,45.20000076293945,14800,FSEP
2024-10-29 04:00:00+00:00,45.150001525878906,45.33000183105469,45.150001525878906,45.2400016784668,45.2400016784668,18300,FSEP
2024-10-30 04:00:00+00:00,45.290000915527344,45.334999084472656,45.16400146484375,45.16600036621094,45.16600036621094,8800,FSEP
2024-10-31 04:00:00+00:00,44.959999084472656,44.959999084472656,44.59999847412109,44.59999847412109,44.59999847412109,52300,FSEP
2024-11-01 04:00:00+00:00,44.810001373291016,44.959999084472656,44.720001220703125,44.790000915527344,44.790000915527344,36300,FSEP
2024-11-04 05:00:00+00:00,44.7400016784668,44.83399963378906,44.61199951171875,44.66999816894531,44.66999816894531,36100,FSEP
2024-11-05 05:00:00+00:00,44.98899841308594,45.04999923706055,44.90999984741211,45.0,45.0,8000,FSEP
2024-11-06 05:00:00+00:00,45.52999877929688,45.7599983215332,45.459999084472656,45.70000076293945,45.70000076293945,36900,FSEP
2024-11-07 05:00:00+00:00,45.7400016784668,45.93999862670898,45.7400016784668,45.91999816894531,45.91999816894531,23700,FSEP
2024-11-08 05:00:00+00:00,45.86000061035156,46.02999877929688,45.86000061035156,45.970001220703125,45.970001220703125,15500,FSEP
2024-11-11 05:00:00+00:00,45.96500015258789,46.00400161743164,45.880001068115234,45.93000030517578,45.93000030517578,20900,FSEP
2024-11-12 05:00:00+00:00,45.91999816894531,45.94400024414063,45.81999969482422,45.84000015258789,45.84000015258789,60500,FSEP
2024-11-13 05:00:00+00:00,45.880001068115234,46.012001037597656,45.869998931884766,45.880001068115234,45.880001068115234,27500,FSEP
2024-11-14 05:00:00+00:00,45.900001525878906,46.040000915527344,45.77000045776367,45.77000045776367,45.77000045776367,45900,FSEP
2024-11-15 05:00:00+00:00,45.59999847412109,45.61000061035156,45.38999938964844,45.459999084472656,45.459999084472656,19000,FSEP
2024-11-18 05:00:00+00:00,45.5,45.630001068115234,45.45000076293945,45.573001861572266,45.573001861572266,79200,FSEP
2024-11-19 05:00:00+00:00,45.459999084472656,45.720001220703125,45.40999984741211,45.68000030517578,45.68000030517578,103000,FSEP
2024-11-20 05:00:00+00:00,45.619998931884766,45.65499877929688,45.42599868774414,45.619998931884766,45.619998931884766,64000,FSEP
2024-11-21 05:00:00+00:00,45.72999954223633,45.869998931884766,45.54999923706055,45.77999877929688,45.77999877929688,73300,FSEP
2024-11-22 05:00:00+00:00,45.7400016784668,45.93999862670898,45.7400016784668,45.90999984741211,45.90999984741211,17600,FSEP
2024-11-25 05:00:00+00:00,45.970001220703125,46.10499954223633,45.90499877929688,45.97999954223633,45.97999954223633,17400,FSEP
2024-11-26 05:00:00+00:00,46.130001068115234,46.13999938964844,46.0099983215332,46.09999847412109,46.09999847412109,31200,FSEP
2024-11-27 05:00:00+00:00,46.125,46.125,46.0099983215332,46.11000061035156,46.11000061035156,24300,FSEP
2024-11-29 05:00:00+00:00,46.180999755859375,46.26100158691406,46.180999755859375,46.26100158691406,46.26100158691406,5200,FSEP
2024-12-02 05:00:00+00:00,46.220001220703125,46.33000183105469,46.220001220703125,46.28099822998047,46.28099822998047,534600,FSEP
2024-12-03 05:00:00+00:00,46.22299957275391,46.31999969482422,46.209999084472656,46.29499816894531,46.29499816894531,10800,FSEP
2024-12-04 05:00:00+00:00,46.40999984741211,46.43999862670898,46.34999847412109,46.43000030517578,46.43000030517578,11500,FSEP
2024-12-05 05:00:00+00:00,46.41999816894531,46.43999862670898,46.150001525878906,46.310001373291016,46.310001373291016,34100,FSEP
2024-12-06 05:00:00+00:00,46.45000076293945,46.5,46.38999938964844,46.43000030517578,46.43000030517578,12700,FSEP
2024-12-09 05:00:00+00:00,46.40999984741211,46.40999984741211,46.2599983215332,46.2599983215332,46.2599983215332,7300,FSEP
2024-12-10 05:00:00+00:00,46.29999923706055,46.367000579833984,46.25299835205078,46.2599983215332,46.2599983215332,11600,FSEP
2024-12-11 05:00:00+00:00,46.43999862670898,46.470001220703125,46.38999938964844,46.40900039672852,46.40900039672852,12800,FSEP
2024-12-12 05:00:00+00:00,46.41999816894531,46.41999816894531,46.2599983215332,46.30500030517578,46.30500030517578,8300,FSEP
2024-12-13 05:00:00+00:00,46.38800048828125,46.38800048828125,46.29999923706055,46.31499862670898,46.31499862670898,5700,FSEP
2024-12-16 05:00:00+00:00,46.36000061035156,46.45800018310547,46.34999847412109,46.382999420166016,46.382999420166016,14300,FSEP
2024-12-17 05:00:00+00:00,46.31100082397461,46.34999847412109,46.2239990234375,46.30500030517578,46.30500030517578,11100,FSEP
2024-12-18 05:00:00+00:00,46.34000015258789,46.42399978637695,45.560001373291016,45.560001373291016,45.560001373291016,30700,FSEP
2024-12-19 05:00:00+00:00,45.84000015258789,45.86000061035156,45.49399948120117,45.540000915527344,45.540000915527344,23100,FSEP
2024-12-20 05:00:00+00:00,45.71200180053711,45.97999954223633,45.630001068115234,45.790000915527344,45.790000915527344,8700,FSEP
2024-12-23 05:00:00+00:00,45.93999862670898,46.06900024414063,45.73099899291992,46.06900024414063,46.06900024414063,10000,FSEP
2024-12-24 05:00:00+00:00,46.17699813842773,46.31999969482422,46.13999938964844,46.31999969482422,46.31999969482422,27900,FSEP
2024-12-26 05:00:00+00:00,46.25,46.38999938964844,46.2400016784668,46.29999923706055,46.29999923706055,377300,FSEP
2024-12-27 05:00:00+00:00,46.09999847412109,46.130001068115234,45.89500045776367,46.119998931884766,46.119998931884766,9800,FSEP
2024-12-30 05:00:00+00:00,45.66899871826172,45.98799896240234,45.630001068115234,45.77000045776367,45.77000045776367,143200,FSEP
2024-12-31 05:00:00+00:00,45.84999847412109,45.88199996948242,45.65999984741211,45.69599914550781,45.69599914550781,13300,FSEP
2025-01-02 05:00:00+00:00,45.77099990844727,45.948001861572266,45.505001068115234,45.709999084472656,45.709999084472656,12200,FSEP
2025-01-03 05:00:00+00:00,45.810001373291016,46.06999969482422,45.75,46.0,46.0,41800,FSEP
