date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-01 00:00:00+00:00,36.86000061035156,36.90999984741211,36.47700119018555,36.68000030517578,25.667293548583984,192300.0,LFGY,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,36.68000030517578,36.9900016784668,36.31999969482422,36.970001220703125,26.17998504638672,139800.0,LFGY,0.434,0.0,0.0
2025-10-03 00:00:00+00:00,37.0,37.720001220703125,36.880001068115234,37.290000915527344,26.406593322753906,230500.0,LFGY,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,37.790000915527344,38.21500015258789,37.5,38.20000076293945,27.051010131835938,186900.0,LFGY,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,38.40999984741211,38.48400115966797,37.0,37.81999969482422,26.781909942626953,193800.0,LFGY,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,37.900001525878906,38.529998779296875,37.79499816894531,38.31999969482422,27.135988235473633,163400.0,LFGY,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,38.0,38.2599983215332,37.310001373291016,38.189998626708984,27.408702850341797,127300.0,LFGY,0.51,0.0,0.0
2025-10-10 00:00:00+00:00,38.310001373291016,38.779998779296875,36.44499969482422,36.630001068115234,26.289106369018555,296000.0,LFGY,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,37.08000183105469,37.779998779296875,36.75,37.779998779296875,27.11445426940918,193400.0,LFGY,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,36.790000915527344,38.400001525878906,35.9900016784668,37.75,27.09291648864746,237100.0,LFGY,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,37.790000915527344,38.380001068115234,37.29999923706055,37.81999969482422,27.568923950195312,161900.0,LFGY,0.583,0.0,0.0
2025-10-16 00:00:00+00:00,38.15999984741211,38.15999984741211,36.654998779296875,36.7599983215332,26.796236038208008,208800.0,LFGY,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,36.5,36.720001220703125,35.63999938964844,36.439998626708984,26.56296730041504,165000.0,LFGY,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,37.22999954223633,38.08000183105469,37.099998474121094,37.38999938964844,27.255474090576172,145400.0,LFGY,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,37.59000015258789,37.599998474121094,36.81999969482422,37.41999816894531,27.277339935302734,296100.0,LFGY,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,36.25,36.36000061035156,33.768001556396484,34.560001373291016,25.588472366333008,423500.0,LFGY,0.579,0.0,0.0
2025-10-23 00:00:00+00:00,34.68000030517578,35.58000183105469,34.46500015258789,35.31999969482422,26.15118408203125,182800.0,LFGY,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,35.7599983215332,36.34000015258789,35.68000030517578,36.22999954223633,26.824962615966797,134900.0,LFGY,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,37.0099983215332,37.09199905395508,36.499000549316406,36.97999954223633,27.380260467529297,135300.0,LFGY,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,36.97999954223633,37.209999084472656,36.52000045776367,36.59000015258789,27.091508865356445,286900.0,LFGY,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,36.25,36.2599983215332,35.404998779296875,35.7599983215332,26.908645629882812,168800.0,LFGY,0.587,0.0,0.0
2025-10-30 00:00:00+00:00,35.400001525878906,35.540000915527344,34.81999969482422,34.849998474121094,26.223894119262695,176500.0,LFGY,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,35.5,35.65999984741211,34.959999084472656,35.36000061035156,26.60765838623047,148800.0,LFGY,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,35.560001373291016,35.89500045776367,34.974998474121094,35.439998626708984,26.667858123779297,242400.0,LFGY,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,34.75,35.2599983215332,34.03099822998047,34.08000183105469,25.64448356628418,322500.0,LFGY,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,34.029998779296875,34.22999954223633,33.560001373291016,34.22999954223633,26.182207107543945,166200.0,LFGY,0.553,0.0,0.0
2025-11-06 00:00:00+00:00,34.0,34.0,32.349998474121094,32.5099983215332,24.86659049987793,295400.0,LFGY,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,31.75,32.7400016784668,31.121000289916992,32.70000076293945,25.011926651000977,264600.0,LFGY,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,33.40999984741211,33.40999984741211,32.26300048828125,32.40999984741211,24.790102005004883,160600.0,LFGY,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,32.09000015258789,32.099998474121094,31.469999313354492,31.530000686645508,24.117000579833984,202000.0,LFGY,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,31.3799991607666,31.3799991607666,30.299999237060547,30.610000610351562,23.794403076171875,226400.0,LFGY,0.505,0.0,0.0
2025-11-13 00:00:00+00:00,30.0,30.149999618530273,28.68000030517578,28.799999237060547,22.387418746948242,334100.0,LFGY,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,28.489999771118164,29.29400062561035,28.100000381469727,28.690000534057617,22.301910400390625,243400.0,LFGY,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,28.209999084472656,28.774999618530273,27.56999969482422,28.200000762939453,21.921009063720703,330400.0,LFGY,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,27.940000534057617,28.65999984741211,27.75,28.34000015258789,22.029844284057617,194800.0,LFGY,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,27.84000015258789,28.1299991607666,26.889999389648438,27.219999313354492,21.446786880493164,212500.0,LFGY,0.38,0.0,0.0
2025-11-20 00:00:00+00:00,28.270000457763672,28.270000457763672,26.309999465942383,26.360000610351562,20.769189834594727,151400.0,LFGY,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,26.190000534057617,26.844999313354492,25.6299991607666,26.610000610351562,20.96616554260254,211100.0,LFGY,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,26.1299991607666,27.739999771118164,26.1299991607666,27.739999771118164,21.85650062561035,138100.0,LFGY,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,27.540000915527344,27.829999923706055,26.950000762939453,27.829999923706055,21.92740821838379,100800.0,LFGY,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,27.600000381469727,28.190000534057617,27.600000381469727,28.170000076293945,22.49190330505371,103300.0,LFGY,0.367,0.0,0.0
2025-11-28 00:00:00+00:00,28.299999237060547,28.899999618530273,28.290000915527344,28.600000381469727,22.835229873657227,62800.0,LFGY,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,27.959999084472656,28.152999877929688,27.3700008392334,27.8700008392334,22.25237464904785,118500.0,LFGY,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,28.18000030517578,28.56999969482422,27.8700008392334,28.15999984741211,22.483919143676758,210600.0,LFGY,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,27.799999237060547,28.2549991607666,27.450000762939453,28.25,22.83965301513672,115100.0,LFGY,0.35,0.0,0.0
2025-12-04 00:00:00+00:00,28.229999542236328,28.670000076293945,27.989999771118164,28.639999389648438,23.154964447021484,149100.0,LFGY,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,28.649999618530273,28.649999618530273,28.049999237060547,28.239999771118164,22.831567764282227,89700.0,LFGY,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,28.549999237060547,28.600000381469727,28.1299991607666,28.600000381469727,23.122621536254883,94900.0,LFGY,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,28.350000381469727,29.225000381469727,28.18000030517578,28.520000457763672,23.057941436767578,97200.0,LFGY,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,28.25,28.761999130249023,28.09000015258789,28.649999618530273,23.435029983520508,124700.0,LFGY,0.331,0.0,0.0
2025-12-11 00:00:00+00:00,28.0,28.520000457763672,27.61400032043457,28.520000457763672,23.32869529724121,83700.0,LFGY,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,28.290000915527344,28.579999923706055,27.40999984741211,27.719999313354492,22.674312591552734,92000.0,LFGY,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,27.549999237060547,27.549999237060547,26.01099967956543,26.040000915527344,21.300113677978516,183200.0,LFGY,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,26.010000228881836,26.40999984741211,25.920000076293945,26.280000686645508,21.496431350708008,111300.0,LFGY,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,26.18000030517578,26.5,25.290000915527344,25.40999984741211,21.009431838989258,237300.0,LFGY,0.281,0.0,0.0
2025-12-18 00:00:00+00:00,25.959999084472656,26.37700080871582,25.559999465942383,25.68000030517578,21.232667922973633,93000.0,LFGY,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,25.850000381469727,26.5,25.850000381469727,26.43000030517578,21.852785110473633,119200.0,LFGY,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,26.709999084472656,27.05900001525879,26.665000915527344,26.790000915527344,22.150442123413086,74400.0,LFGY,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,26.579999923706055,26.634000778198242,26.239999771118164,26.459999084472656,21.877588272094727,83500.0,LFGY,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,26.030000686645508,26.309999465942383,26.010000228881836,26.09000015258789,21.808212280273438,87500.0,LFGY,0.287,0.0,0.0
2025-12-26 00:00:00+00:00,26.100000381469727,26.280000686645508,25.729999542236328,25.809999465942383,21.57416343688965,129600.0,LFGY,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,25.600000381469727,26.229999542236328,25.600000381469727,25.719999313354492,21.49893569946289,135200.0,LFGY,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,25.75,25.950000762939453,25.459999084472656,25.459999084472656,21.281604766845703,136400.0,LFGY,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,25.209999084472656,25.399999618530273,24.889999389648438,24.950000762939453,21.06044578552246,146300.0,LFGY,0.248,0.0,0.0
2026-01-02 00:00:00+00:00,25.280000686645508,26.0,25.076000213623047,25.989999771118164,21.938322067260742,124600.0,LFGY,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,26.360000610351562,27.020000457763672,26.360000610351562,27.0,22.790868759155273,113800.0,LFGY,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,26.959999084472656,27.100000381469727,26.3700008392334,26.739999771118164,22.571399688720703,75700.0,LFGY,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,26.31999969482422,26.440000534057617,26.030000686645508,26.100000381469727,22.271883010864258,72500.0,LFGY,0.289,0.0,0.0
2026-01-08 00:00:00+00:00,26.100000381469727,26.5,25.889999389648438,26.219999313354492,22.374279022216797,50800.0,LFGY,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,26.5,26.540000915527344,25.969999313354492,26.010000228881836,22.19508171081543,56500.0,LFGY,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,25.799999237060547,26.56999969482422,25.799999237060547,26.350000381469727,22.485210418701172,121300.0,LFGY,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,26.520000457763672,26.799999237060547,26.329999923706055,26.700000762939453,22.783878326416016,74100.0,LFGY,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,26.520000457763672,26.899999618530273,26.399999618530273,26.75,23.07195281982422,70900.0,LFGY,0.284,0.0,0.0
2026-01-15 00:00:00+00:00,26.899999618530273,26.899999618530273,26.350000381469727,26.549999237060547,22.899456024169922,58600.0,LFGY,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,26.639999389648438,27.1299991607666,26.393999099731445,27.100000381469727,23.373828887939453,75200.0,LFGY,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,26.31999969482422,26.899999618530273,25.739999771118164,26.100000381469727,22.511327743530273,131600.0,LFGY,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,25.81999969482422,26.31999969482422,25.003999710083008,25.739999771118164,22.443315505981445,78100.0,LFGY,0.282,0.0,0.0
2026-01-22 00:00:00+00:00,25.860000610351562,26.100000381469727,25.489999771118164,25.600000381469727,22.32124900817871,64000.0,LFGY,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,25.549999237060547,26.389999389648438,25.239999771118164,25.979999542236328,22.652576446533203,82600.0,LFGY,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,25.68000030517578,25.969999313354492,25.559999465942383,25.559999465942383,22.286365509033203,59200.0,LFGY,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,25.799999237060547,26.299999237060547,25.559999465942383,26.270000457763672,22.905433654785156,77300.0,LFGY,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,26.0,26.299999237060547,25.799999237060547,25.959999084472656,22.873714447021484,73800.0,LFGY,0.274,0.0,0.0
2026-01-29 00:00:00+00:00,25.709999084472656,25.84000015258789,24.65999984741211,25.049999237060547,22.071903228759766,198100.0,LFGY,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,24.639999389648438,24.979999542236328,23.8700008392334,24.1200008392334,21.25246810913086,140600.0,LFGY,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,23.600000381469727,24.110000610351562,23.540000915527344,23.75,20.926454544067383,124700.0,LFGY,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,23.670000076293945,23.729999542236328,22.299999237060547,23.1200008392334,20.371355056762695,176500.0,LFGY,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,22.469999313354492,22.469999313354492,21.0,21.610000610351562,19.23639488220215,192100.0,LFGY,0.235,0.0,0.0
2026-02-05 00:00:00+00:00,21.290000915527344,21.44499969482422,19.829999923706055,19.84000015258789,17.660812377929688,314700.0,LFGY,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,20.559999465942383,21.709999084472656,20.559999465942383,21.709999084472656,19.32541275024414,139600.0,LFGY,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,21.459999084472656,22.690000534057617,21.459999084472656,22.489999771118164,20.019739151000977,85200.0,LFGY,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,22.15999984741211,22.652999877929688,22.139999389648438,22.329999923706055,19.8773136138916,70700.0,LFGY,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,22.0,22.0,20.979999542236328,21.43000030517578,19.263368606567383,47100.0,LFGY,0.217,0.0,0.0
2026-02-12 00:00:00+00:00,21.450000762939453,21.4950008392334,20.530000686645508,20.6200008392334,18.535261154174805,74400.0,LFGY,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,20.829999923706055,21.545000076293945,20.780000686645508,21.280000686645508,19.12853240966797,83700.0,LFGY,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,21.010000228881836,21.31999969482422,20.625,21.010000228881836,18.885828018188477,75300.0,LFGY,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,20.850000381469727,21.405000686645508,20.75,20.93000030517578,19.021238327026367,72000.0,LFGY,0.229,0.0,0.0
2026-02-19 00:00:00+00:00,20.760000228881836,21.280000686645508,20.399999618530273,21.280000686645508,19.339323043823242,45800.0,LFGY,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,21.1200008392334,21.709999084472656,20.899999618530273,21.049999237060547,19.130300521850586,47400.0,LFGY,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,20.6200008392334,20.854999542236328,20.3700008392334,20.6200008392334,18.73951530456543,63700.0,LFGY,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,20.40999984741211,21.489999771118164,20.299999237060547,21.489999771118164,19.530170440673828,89200.0,LFGY,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,21.450000762939453,21.989999771118164,21.450000762939453,21.780000686645508,19.9993953704834,68900.0,LFGY,0.221,0.0,0.0
2026-02-26 00:00:00+00:00,21.93000030517578,22.0,21.40999984741211,21.8799991607666,20.091217041015625,66400.0,LFGY,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,21.520000457763672,21.83099937438965,21.309999465942383,21.6200008392334,19.852476119995117,39200.0,LFGY,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,20.93000030517578,22.299999237060547,20.93000030517578,21.809999465942383,20.026939392089844,65600.0,LFGY,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,21.549999237060547,21.875,21.03499984741211,21.479999542236328,19.723920822143555,23800.0,LFGY,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,21.639999389648438,22.610000610351562,21.639999389648438,22.493000030517578,20.883546829223633,36300.0,LFGY,0.236,0.0,0.0
2026-03-05 00:00:00+00:00,22.59000015258789,22.59000015258789,21.639999389648438,22.049999237060547,20.472246170043945,86200.0,LFGY,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,21.649999618530273,21.68000030517578,21.01799964904785,21.118000030517578,19.606935501098633,58300.0,LFGY,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,20.959999084472656,21.75,20.90999984741211,21.75,20.19371223449707,35400.0,LFGY,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,21.739999771118164,22.1299991607666,21.6299991607666,21.809999465942383,20.249418258666992,30500.0,LFGY,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,21.780000686645508,22.030000686645508,21.46500015258789,21.899999618530273,20.54969024658203,62300.0,LFGY,0.23,0.0,0.0
2026-03-12 00:00:00+00:00,21.6299991607666,21.6299991607666,21.070999145507812,21.364999771118164,20.047677993774414,36100.0,LFGY,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,21.68000030517578,22.020000457763672,21.43000030517578,21.5,20.174354553222656,65800.0,LFGY,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,22.0,22.30500030517578,21.950000762939453,22.270000457763672,20.896875381469727,112500.0,LFGY,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,22.329999923706055,22.639999389648438,22.200000762939453,22.520000457763672,21.13146209716797,743000.0,LFGY,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,22.079999923706055,22.1299991607666,21.5,21.5,20.388925552368164,39500.0,LFGY,0.237,0.0,0.0
2026-03-19 00:00:00+00:00,21.260000228881836,21.969999313354492,20.969999313354492,21.799999237060547,20.67342185974121,29100.0,LFGY,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,21.520000457763672,21.639999389648438,20.799999237060547,21.059999465942383,19.971664428710938,36100.0,LFGY,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,21.18000030517578,22.0,21.18000030517578,21.760000228881836,20.635488510131836,50500.0,LFGY,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,21.5,21.649999618530273,20.84000015258789,21.020000457763672,19.933731079101562,63200.0,LFGY,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,21.219999313354492,21.579999923706055,21.0,21.15999984741211,20.283615112304688,67400.0,LFGY,0.225,0.0,0.0
2026-03-26 00:00:00+00:00,21.0,21.1299991607666,20.3799991607666,20.450000762939453,19.6030216217041,56900.0,LFGY,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,20.049999237060547,20.09000015258789,19.364999771118164,19.520999908447266,18.71249771118164,56900.0,LFGY,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,19.799999237060547,20.100000381469727,18.827999114990234,19.030000686645508,18.24183464050293,53300.0,LFGY,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,19.290000915527344,20.170000076293945,19.290000915527344,20.170000076293945,19.334617614746094,45500.0,LFGY,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,20.15999984741211,20.299999237060547,19.75,20.010000228881836,19.37625503540039,27200.0,LFGY,0.203,0.0,0.0
2026-04-02 00:00:00+00:00,19.309999465942383,20.084999084472656,19.09000015258789,20.079999923706055,19.44403648376465,35300.0,LFGY,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,20.34000015258789,20.555999755859375,20.149999618530273,20.18000030517578,19.540870666503906,55400.0,LFGY,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,20.34000015258789,20.600000381469727,19.899999618530273,20.559999465942383,19.908836364746094,24700.0,LFGY,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,21.270000457763672,21.56999969482422,20.989999771118164,21.139999389648438,20.691877365112305,50200.0,LFGY,0.22,0.0,0.0
2026-04-09 00:00:00+00:00,21.139999389648438,21.559999465942383,20.836999893188477,21.299999237060547,20.848485946655273,32300.0,LFGY,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,21.530000686645508,21.690000534057617,21.375,21.43000030517578,20.975730895996094,37000.0,LFGY,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,21.100000381469727,22.469999313354492,21.100000381469727,22.469999313354492,21.993682861328125,50700.0,LFGY,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,22.670000076293945,23.209999084472656,22.6299991607666,22.8799991607666,22.394990921020508,67200.0,LFGY,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,22.719999313354492,23.139999389648438,22.649999618530273,23.139999389648438,22.88553810119629,47700.0,LFGY,0.236,0.0,0.0
2026-04-16 00:00:00+00:00,23.290000915527344,23.290000915527344,22.65999984741211,23.187999725341797,22.93301010131836,52600.0,LFGY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,23.75,23.950000762939453,23.520000457763672,23.780000686645508,23.51850128173828,77800.0,LFGY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,23.209999084472656,23.950000762939453,23.209999084472656,23.94300079345703,23.679710388183594,54000.0,LFGY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,23.959999084472656,24.0,23.149999618530273,23.280000686645508,23.02400016784668,289200.0,LFGY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,23.6200008392334,23.989999771118164,23.6200008392334,23.8700008392334,23.8700008392334,88200.0,LFGY,0.256,0.0,0.0
2026-04-23 00:00:00+00:00,23.84000015258789,23.922000885009766,22.979999542236328,23.34000015258789,23.34000015258789,42300.0,LFGY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,23.739999771118164,23.739999771118164,23.299999237060547,23.450000762939453,23.450000762939453,41800.0,LFGY,0.0,0.0,0.0
