date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-22 04:00:00+00:00,13.81999969482422,13.81999969482422,13.630000114440918,13.630000114440918,13.463824272155762,1300,ARKR
2024-04-23 04:00:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.463824272155762,300,ARKR
2024-04-24 04:00:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.463824272155762,300,ARKR
2024-04-25 04:00:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.463824272155762,300,ARKR
2024-04-26 04:00:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.463824272155762,300,ARKR
2024-04-29 04:00:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.463824272155762,400,ARKR
2024-04-30 04:00:00+00:00,13.65999984741211,13.800000190734863,13.600000381469728,13.600000381469728,13.434189796447754,1200,ARKR
2024-05-01 04:00:00+00:00,13.609999656677246,13.619999885559082,13.59000015258789,13.59000015258789,13.424311637878418,1400,ARKR
2024-05-02 04:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.286018371582031,700,ARKR
2024-05-03 04:00:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.384799003601074,500,ARKR
2024-05-06 04:00:00+00:00,13.84000015258789,13.84000015258789,13.489999771118164,13.489999771118164,13.32553005218506,1600,ARKR
2024-05-07 04:00:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.355165481567385,3000,ARKR
2024-05-08 04:00:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.355165481567385,1200,ARKR
2024-05-09 04:00:00+00:00,13.960000038146973,14.0,13.960000038146973,14.0,13.829312324523926,1800,ARKR
2024-05-10 04:00:00+00:00,14.0,14.0,13.390000343322754,13.84000015258789,13.671263694763184,800,ARKR
2024-05-13 04:00:00+00:00,13.420000076293944,13.4399995803833,13.420000076293944,13.4399995803833,13.276140213012695,1600,ARKR
2024-05-14 04:00:00+00:00,13.380000114440918,14.899999618530272,13.380000114440918,14.6899995803833,14.510899543762209,18100,ARKR
2024-05-15 04:00:00+00:00,15.0,15.850000381469728,14.550000190734863,15.850000381469728,15.656758308410645,10000,ARKR
2024-05-16 04:00:00+00:00,15.699999809265137,15.699999809265137,15.0,15.18000030517578,14.99492645263672,2800,ARKR
2024-05-17 04:00:00+00:00,14.420000076293944,15.239999771118164,14.420000076293944,14.579999923706056,14.402241706848145,800,ARKR
2024-05-20 04:00:00+00:00,14.5600004196167,15.5,14.5600004196167,15.5,15.31102466583252,18500,ARKR
2024-05-21 04:00:00+00:00,15.5,16.25,15.5,16.25,16.0518798828125,4500,ARKR
2024-05-22 04:00:00+00:00,15.539999961853027,16.0,15.539999961853027,15.649999618530272,15.459195137023926,1300,ARKR
2024-05-23 04:00:00+00:00,16.09000015258789,16.09000015258789,15.0600004196167,15.0600004196167,14.876389503479004,2400,ARKR
2024-05-24 04:00:00+00:00,16.010000228881836,16.040000915527344,15.529999732971191,15.59000015258789,15.399928092956545,2100,ARKR
2024-05-28 04:00:00+00:00,15.619999885559082,15.619999885559082,14.260000228881836,15.100000381469728,14.915902137756348,1900,ARKR
2024-05-29 04:00:00+00:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.915902137756348,300,ARKR
2024-05-30 04:00:00+00:00,15.5,15.5,15.420000076293944,15.420000076293944,15.232000350952148,600,ARKR
2024-05-31 04:00:00+00:00,15.220000267028809,15.630000114440918,14.109999656677246,14.739999771118164,14.739999771118164,1500,ARKR
2024-06-03 04:00:00+00:00,15.399999618530272,15.399999618530272,14.899999618530272,14.899999618530272,14.899999618530272,600,ARKR
2024-06-04 04:00:00+00:00,14.350000381469728,14.869999885559082,14.350000381469728,14.869999885559082,14.869999885559082,700,ARKR
2024-06-05 04:00:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1200,ARKR
2024-06-06 04:00:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,ARKR
2024-06-07 04:00:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,ARKR
2024-06-10 04:00:00+00:00,14.5,14.510000228881836,14.239999771118164,14.510000228881836,14.510000228881836,1600,ARKR
2024-06-11 04:00:00+00:00,14.510000228881836,14.890000343322754,14.510000228881836,14.890000343322754,14.890000343322754,1000,ARKR
2024-06-12 04:00:00+00:00,15.210000038146973,15.4399995803833,14.600000381469728,15.4399995803833,15.4399995803833,1100,ARKR
2024-06-13 04:00:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,600,ARKR
2024-06-14 04:00:00+00:00,14.6899995803833,15.0,14.43000030517578,15.0,15.0,1200,ARKR
2024-06-17 04:00:00+00:00,14.729999542236328,15.399999618530272,14.270000457763672,14.279999732971191,14.279999732971191,16600,ARKR
2024-06-18 04:00:00+00:00,14.770000457763672,14.93000030517578,14.710000038146973,14.710000038146973,14.710000038146973,1200,ARKR
2024-06-20 04:00:00+00:00,14.350000381469728,14.479999542236328,13.600000381469728,13.800000190734863,13.800000190734863,2300,ARKR
2024-06-21 04:00:00+00:00,14.130000114440918,14.130000114440918,13.949999809265137,14.0,14.0,3800,ARKR
2024-06-24 04:00:00+00:00,14.350000381469728,14.350000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1300,ARKR
2024-06-25 04:00:00+00:00,13.75,13.850000381469728,13.5,13.75,13.75,5900,ARKR
2024-06-26 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,600,ARKR
2024-06-27 04:00:00+00:00,13.609999656677246,13.75,13.350000381469728,13.489999771118164,13.489999771118164,3500,ARKR
2024-06-28 04:00:00+00:00,13.329999923706056,13.4399995803833,12.979999542236328,13.109999656677246,13.109999656677246,8500,ARKR
2024-07-01 04:00:00+00:00,13.34000015258789,13.489999771118164,13.050000190734863,13.050000190734863,13.050000190734863,700,ARKR
2024-07-02 04:00:00+00:00,13.43000030517578,13.43000030517578,13.239999771118164,13.239999771118164,13.239999771118164,1400,ARKR
2024-07-03 04:00:00+00:00,13.550000190734863,13.550000190734863,13.25,13.380000114440918,13.380000114440918,1600,ARKR
2024-07-05 04:00:00+00:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,ARKR
2024-07-08 04:00:00+00:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,ARKR
2024-07-09 04:00:00+00:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,ARKR
2024-07-10 04:00:00+00:00,13.390000343322754,13.390000343322754,13.199999809265137,13.199999809265137,13.199999809265137,9700,ARKR
2024-07-11 04:00:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200,ARKR
2024-07-12 04:00:00+00:00,13.06999969482422,13.489999771118164,13.06999969482422,13.489999771118164,13.489999771118164,900,ARKR
2024-07-15 04:00:00+00:00,13.489999771118164,13.5,13.06999969482422,13.06999969482422,13.06999969482422,2300,ARKR
2024-07-16 04:00:00+00:00,13.449999809265137,13.449999809265137,13.289999961853027,13.300000190734863,13.300000190734863,900,ARKR
2024-07-17 04:00:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,700,ARKR
2024-07-18 04:00:00+00:00,13.5,13.800000190734863,13.479999542236328,13.5,13.5,2400,ARKR
2024-07-19 04:00:00+00:00,13.449999809265137,13.5,13.449999809265137,13.5,13.5,600,ARKR
2024-07-22 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,0,ARKR
2024-07-23 04:00:00+00:00,13.260000228881836,13.779999732971191,13.260000228881836,13.779999732971191,13.779999732971191,800,ARKR
2024-07-24 04:00:00+00:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,ARKR
2024-07-25 04:00:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,400,ARKR
2024-07-26 04:00:00+00:00,13.369999885559082,13.420000076293944,13.34000015258789,13.380000114440918,13.380000114440918,900,ARKR
2024-07-29 04:00:00+00:00,13.829999923706056,13.829999923706056,13.770000457763672,13.770000457763672,13.770000457763672,900,ARKR
2024-07-30 04:00:00+00:00,13.359999656677246,13.359999656677246,13.31999969482422,13.31999969482422,13.31999969482422,500,ARKR
2024-07-31 04:00:00+00:00,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,300,ARKR
2024-08-01 04:00:00+00:00,13.75,13.75,13.56999969482422,13.56999969482422,13.56999969482422,900,ARKR
2024-08-02 04:00:00+00:00,13.520000457763672,13.520000457763672,13.260000228881836,13.3100004196167,13.3100004196167,8300,ARKR
2024-08-05 04:00:00+00:00,13.199999809265137,13.199999809265137,11.3100004196167,12.220000267028809,12.220000267028809,5700,ARKR
2024-08-06 04:00:00+00:00,12.68000030517578,13.239999771118164,12.68000030517578,13.0,13.0,1700,ARKR
2024-08-07 04:00:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,500,ARKR
2024-08-08 04:00:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,200,ARKR
2024-08-09 04:00:00+00:00,12.300000190734863,12.350000381469728,11.520000457763672,12.260000228881836,12.260000228881836,21000,ARKR
2024-08-12 04:00:00+00:00,12.729999542236328,12.729999542236328,11.989999771118164,11.989999771118164,11.989999771118164,4400,ARKR
2024-08-13 04:00:00+00:00,11.43000030517578,12.119999885559082,11.0,11.800000190734863,11.800000190734863,10300,ARKR
2024-08-14 04:00:00+00:00,11.5,11.600000381469728,11.210000038146973,11.59000015258789,11.59000015258789,5300,ARKR
2024-08-15 04:00:00+00:00,11.579999923706056,11.920000076293944,11.239999771118164,11.550000190734863,11.550000190734863,10700,ARKR
2024-08-16 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,600,ARKR
2024-08-19 04:00:00+00:00,11.550000190734863,12.06999969482422,11.550000190734863,12.06999969482422,12.06999969482422,3000,ARKR
2024-08-20 04:00:00+00:00,12.880000114440918,13.100000381469728,11.949999809265137,12.520000457763672,12.520000457763672,12000,ARKR
2024-08-21 04:00:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,ARKR
2024-08-22 04:00:00+00:00,12.81999969482422,12.859999656677246,12.81999969482422,12.859999656677246,12.859999656677246,800,ARKR
2024-08-23 04:00:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,ARKR
2024-08-26 04:00:00+00:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,700,ARKR
2024-08-27 04:00:00+00:00,13.5,13.5,12.6899995803833,12.6899995803833,12.6899995803833,2400,ARKR
2024-08-28 04:00:00+00:00,13.25,13.25,13.25,13.25,13.25,500,ARKR
2024-08-29 04:00:00+00:00,13.25,13.25,13.25,13.25,13.25,0,ARKR
2024-08-30 04:00:00+00:00,12.43000030517578,13.239999771118164,12.43000030517578,13.239999771118164,13.239999771118164,400,ARKR
2024-09-03 04:00:00+00:00,12.5,12.5,12.300000190734863,12.300000190734863,12.300000190734863,4600,ARKR
2024-09-04 04:00:00+00:00,12.329999923706056,12.960000038146973,12.25,12.300000190734863,12.300000190734863,10300,ARKR
2024-09-05 04:00:00+00:00,11.449999809265137,12.609999656677246,11.449999809265137,12.43000030517578,12.43000030517578,10900,ARKR
2024-09-06 04:00:00+00:00,11.600000381469728,12.43000030517578,11.59000015258789,11.59000015258789,11.59000015258789,9400,ARKR
2024-09-09 04:00:00+00:00,11.979999542236328,12.880000114440918,11.5,11.5,11.5,15300,ARKR
2024-09-10 04:00:00+00:00,11.800000190734863,12.0,11.800000190734863,12.0,12.0,1000,ARKR
2024-09-11 04:00:00+00:00,11.640000343322754,12.1899995803833,11.300000190734863,11.800000190734863,11.800000190734863,13600,ARKR
2024-09-12 04:00:00+00:00,12.149999618530272,12.199999809265137,11.640000343322754,11.65999984741211,11.65999984741211,1600,ARKR
2024-09-13 04:00:00+00:00,12.130000114440918,12.130000114440918,11.520000457763672,11.520000457763672,11.520000457763672,2300,ARKR
2024-09-16 04:00:00+00:00,11.800000190734863,11.899999618530272,11.59000015258789,11.800000190734863,11.800000190734863,5900,ARKR
2024-09-17 04:00:00+00:00,12.020000457763672,12.670000076293944,11.789999961853027,11.789999961853027,11.789999961853027,16600,ARKR
2024-09-18 04:00:00+00:00,11.859999656677246,12.270000457763672,11.5,11.5,11.5,12700,ARKR
2024-09-19 04:00:00+00:00,11.800000190734863,12.100000381469728,11.550000190734863,12.06999969482422,12.06999969482422,5900,ARKR
2024-09-20 04:00:00+00:00,11.619999885559082,12.4399995803833,11.619999885559082,12.4399995803833,12.4399995803833,16500,ARKR
2024-09-23 04:00:00+00:00,12.300000190734863,12.4399995803833,11.760000228881836,11.779999732971191,11.779999732971191,6500,ARKR
2024-09-24 04:00:00+00:00,11.789999961853027,11.789999961853027,11.609999656677246,11.609999656677246,11.609999656677246,2400,ARKR
2024-09-25 04:00:00+00:00,11.600000381469728,12.050000190734863,11.369999885559082,11.369999885559082,11.369999885559082,15800,ARKR
2024-09-26 04:00:00+00:00,11.449999809265137,12.0,11.449999809265137,11.710000038146973,11.710000038146973,13000,ARKR
2024-09-27 04:00:00+00:00,11.720000267028809,11.90999984741211,11.649999618530272,11.68000030517578,11.68000030517578,8600,ARKR
2024-09-30 04:00:00+00:00,11.460000038146973,12.0,11.460000038146973,11.989999771118164,11.989999771118164,15800,ARKR
2024-10-01 04:00:00+00:00,11.75,11.75,11.75,11.75,11.75,500,ARKR
2024-10-02 04:00:00+00:00,11.0,11.989999771118164,11.0,11.510000228881836,11.510000228881836,2400,ARKR
2024-10-03 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,700,ARKR
2024-10-04 04:00:00+00:00,11.989999771118164,12.100000381469728,11.710000038146973,11.710000038146973,11.710000038146973,2000,ARKR
2024-10-07 04:00:00+00:00,11.800000190734863,12.100000381469728,11.779999732971191,11.899999618530272,11.899999618530272,7500,ARKR
2024-10-08 04:00:00+00:00,12.100000381469728,12.100000381469728,11.68000030517578,11.699999809265137,11.699999809265137,6000,ARKR
2024-10-09 04:00:00+00:00,11.6899995803833,11.979999542236328,11.649999618530272,11.850000381469728,11.850000381469728,8900,ARKR
2024-10-10 04:00:00+00:00,11.699999809265137,11.850000381469728,11.600000381469728,11.850000381469728,11.850000381469728,5600,ARKR
2024-10-11 04:00:00+00:00,12.100000381469728,12.100000381469728,11.390000343322754,11.800000190734863,11.800000190734863,2400,ARKR
2024-10-14 04:00:00+00:00,11.760000228881836,12.0,11.630000114440918,11.960000038146973,11.960000038146973,7000,ARKR
2024-10-15 04:00:00+00:00,11.600000381469728,11.989999771118164,11.600000381469728,11.6899995803833,11.6899995803833,6800,ARKR
2024-10-16 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,300,ARKR
2024-10-17 04:00:00+00:00,11.640000343322754,11.800000190734863,11.640000343322754,11.800000190734863,11.800000190734863,2400,ARKR
2024-10-18 04:00:00+00:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,700,ARKR
2024-10-21 04:00:00+00:00,11.739999771118164,11.739999771118164,11.65999984741211,11.65999984741211,11.65999984741211,1700,ARKR
2024-10-22 04:00:00+00:00,11.529999732971191,11.899999618530272,11.529999732971191,11.75,11.75,6400,ARKR
2024-10-23 04:00:00+00:00,11.710000038146973,11.949999809265137,11.520000457763672,11.949999809265137,11.949999809265137,10600,ARKR
2024-10-24 04:00:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,500,ARKR
2024-10-25 04:00:00+00:00,11.6899995803833,11.6899995803833,11.3100004196167,11.369999885559082,11.369999885559082,7500,ARKR
2024-10-28 04:00:00+00:00,11.25,11.43000030517578,11.199999809265137,11.199999809265137,11.199999809265137,2400,ARKR
2024-10-29 04:00:00+00:00,11.300000190734863,11.300000190734863,10.970000267028809,11.100000381469728,11.100000381469728,4200,ARKR
2024-10-30 04:00:00+00:00,10.979999542236328,11.0,10.75,10.779999732971191,10.779999732971191,6400,ARKR
2024-10-31 04:00:00+00:00,10.75,10.899999618530272,10.550000190734863,10.899999618530272,10.899999618530272,6300,ARKR
2024-11-01 04:00:00+00:00,10.699999809265137,10.699999809265137,10.470000267028809,10.470000267028809,10.470000267028809,1200,ARKR
2024-11-04 05:00:00+00:00,10.470000267028809,10.770000457763672,10.390000343322754,10.529999732971191,10.529999732971191,10900,ARKR
2024-11-05 05:00:00+00:00,10.649999618530272,10.880000114440918,10.529999732971191,10.850000381469728,10.850000381469728,1800,ARKR
2024-11-06 05:00:00+00:00,10.75,11.359999656677246,10.380000114440918,10.449999809265137,10.449999809265137,6500,ARKR
2024-11-07 05:00:00+00:00,10.5,10.699999809265137,10.399999618530272,10.550000190734863,10.550000190734863,14000,ARKR
2024-11-08 05:00:00+00:00,10.399999618530272,10.600000381469728,10.350000381469728,10.350000381469728,10.350000381469728,900,ARKR
2024-11-11 05:00:00+00:00,10.800000190734863,10.800000190734863,10.0600004196167,10.359999656677246,10.359999656677246,1900,ARKR
2024-11-12 05:00:00+00:00,10.449999809265137,10.619999885559082,10.289999961853027,10.380000114440918,10.380000114440918,3000,ARKR
2024-11-13 05:00:00+00:00,10.369999885559082,10.59000015258789,10.25,10.380000114440918,10.380000114440918,2600,ARKR
2024-11-14 05:00:00+00:00,9.800000190734863,10.4399995803833,9.800000190734863,10.390000343322754,10.390000343322754,4600,ARKR
2024-11-15 05:00:00+00:00,10.15999984741211,10.3100004196167,10.15999984741211,10.25,10.25,700,ARKR
2024-11-18 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ARKR
2024-11-19 05:00:00+00:00,10.079999923706056,10.15999984741211,10.079999923706056,10.15999984741211,10.15999984741211,600,ARKR
2024-11-20 05:00:00+00:00,10.270000457763672,10.270000457763672,9.789999961853027,10.100000381469728,10.100000381469728,10900,ARKR
2024-11-21 05:00:00+00:00,10.15999984741211,10.15999984741211,9.850000381469728,10.09000015258789,10.09000015258789,3500,ARKR
2024-11-22 05:00:00+00:00,9.93000030517578,10.100000381469728,9.800000190734863,10.100000381469728,10.100000381469728,3800,ARKR
2024-11-25 05:00:00+00:00,9.949999809265137,10.130000114440918,9.850000381469728,10.010000228881836,10.010000228881836,4900,ARKR
2024-11-26 05:00:00+00:00,9.899999618530272,10.130000114440918,9.829999923706056,10.0600004196167,10.0600004196167,10200,ARKR
2024-11-27 05:00:00+00:00,9.90999984741211,10.0,9.84000015258789,10.0,10.0,5700,ARKR
2024-11-29 05:00:00+00:00,9.8100004196167,9.979999542236328,9.770000457763672,9.81999969482422,9.81999969482422,8200,ARKR
2024-12-02 05:00:00+00:00,9.829999923706056,9.989999771118164,9.75,9.989999771118164,9.989999771118164,7900,ARKR
2024-12-03 05:00:00+00:00,10.0,10.699999809265137,9.989999771118164,10.699999809265137,10.699999809265137,52000,ARKR
2024-12-04 05:00:00+00:00,10.699999809265137,12.359999656677246,9.75,12.359999656677246,12.359999656677246,54300,ARKR
2024-12-05 05:00:00+00:00,12.1899995803833,12.43000030517578,11.619999885559082,12.300000190734863,12.300000190734863,31100,ARKR
2024-12-06 05:00:00+00:00,12.300000190734863,15.380000114440918,12.100000381469728,15.279999732971191,15.279999732971191,117200,ARKR
2024-12-09 05:00:00+00:00,15.279999732971191,15.510000228881836,14.010000228881836,14.850000381469728,14.850000381469728,34100,ARKR
2024-12-10 05:00:00+00:00,14.989999771118164,14.989999771118164,13.739999771118164,13.789999961853027,13.789999961853027,2700,ARKR
2024-12-11 05:00:00+00:00,13.829999923706056,13.829999923706056,12.850000381469728,12.850000381469728,12.850000381469728,4000,ARKR
2024-12-12 05:00:00+00:00,12.68000030517578,14.100000381469728,12.68000030517578,14.100000381469728,14.100000381469728,3200,ARKR
2024-12-13 05:00:00+00:00,13.649999618530272,13.649999618530272,13.149999618530272,13.479999542236328,13.479999542236328,2000,ARKR
2024-12-16 05:00:00+00:00,12.970000267028809,13.100000381469728,12.0,12.010000228881836,12.010000228881836,5800,ARKR
2024-12-17 05:00:00+00:00,11.5,11.789999961853027,11.350000381469728,11.789999961853027,11.789999961853027,2100,ARKR
2024-12-18 05:00:00+00:00,11.3100004196167,12.050000190734863,10.739999771118164,10.739999771118164,10.739999771118164,3900,ARKR
2024-12-19 05:00:00+00:00,10.670000076293944,11.34000015258789,10.670000076293944,11.100000381469728,11.100000381469728,1900,ARKR
2024-12-20 05:00:00+00:00,11.829999923706056,11.829999923706056,11.029999732971191,11.289999961853027,11.289999961853027,1900,ARKR
2024-12-23 05:00:00+00:00,10.800000190734863,10.880000114440918,10.279999732971191,10.880000114440918,10.880000114440918,9600,ARKR
2024-12-24 05:00:00+00:00,10.989999771118164,11.0,10.989999771118164,11.0,11.0,800,ARKR
2024-12-26 05:00:00+00:00,11.0,11.68000030517578,10.43000030517578,11.010000228881836,11.010000228881836,4700,ARKR
2024-12-27 05:00:00+00:00,10.800000190734863,11.949999809265137,10.770000457763672,11.489999771118164,11.489999771118164,1700,ARKR
2024-12-30 05:00:00+00:00,11.170000076293944,11.449999809265137,11.170000076293944,11.1899995803833,11.1899995803833,800,ARKR
2024-12-31 05:00:00+00:00,10.970000267028809,11.0,10.010000228881836,11.0,11.0,3000,ARKR
2025-01-02 05:00:00+00:00,10.989999771118164,12.949999809265137,10.800000190734863,12.760000228881836,12.760000228881836,7900,ARKR
2025-01-03 05:00:00+00:00,12.5,15.149999618530272,12.5,14.729999542236328,14.729999542236328,25000,ARKR
2025-01-06 05:00:00+00:00,15.119999885559082,16.559999465942383,15.119999885559082,16.209999084472656,16.209999084472656,26500,ARKR
2025-01-07 05:00:00+00:00,16.540000915527344,17.760000228881836,15.050000190734863,15.5600004196167,15.5600004196167,21900,ARKR
2025-01-08 05:00:00+00:00,15.510000228881836,15.510000228881836,14.329999923706056,14.329999923706056,14.329999923706056,900,ARKR
2025-01-10 05:00:00+00:00,14.0,15.0,14.0,14.989999771118164,14.989999771118164,1600,ARKR
2025-01-13 05:00:00+00:00,14.529999732971191,14.529999732971191,14.109999656677246,14.149999618530272,14.149999618530272,2400,ARKR
2025-01-14 05:00:00+00:00,14.399999618530272,14.399999618530272,13.9399995803833,14.06999969482422,14.06999969482422,1000,ARKR
2025-01-15 05:00:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1100,ARKR
2025-01-16 05:00:00+00:00,14.600000381469728,14.600000381469728,13.899999618530272,14.300000190734863,14.300000190734863,2800,ARKR
