date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-20 04:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,500,EMCG
2024-03-21 04:00:00+00:00,11.140000343322754,11.140000343322754,11.119999885559082,11.119999885559082,11.119999885559082,84300,EMCG
2024-03-22 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,EMCG
2024-03-25 04:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,200,EMCG
2024-03-26 04:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0,EMCG
2024-03-27 04:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0,EMCG
2024-03-28 04:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,800,EMCG
2024-04-01 04:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,EMCG
2024-04-02 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,EMCG
2024-04-03 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,100,EMCG
2024-04-04 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,EMCG
2024-04-05 04:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,1200,EMCG
2024-04-08 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,900,EMCG
2024-04-09 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,EMCG
2024-04-10 04:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,6800,EMCG
2024-04-11 04:00:00+00:00,11.1899995803833,11.1899995803833,11.170000076293944,11.170000076293944,11.170000076293944,40700,EMCG
2024-04-12 04:00:00+00:00,11.18000030517578,11.1899995803833,11.18000030517578,11.1899995803833,11.1899995803833,121500,EMCG
2024-04-15 04:00:00+00:00,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,92800,EMCG
2024-04-16 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,43700,EMCG
2024-04-17 04:00:00+00:00,11.199999809265137,11.199999809265137,11.18000030517578,11.18000030517578,11.18000030517578,146100,EMCG
2024-04-18 04:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,291300,EMCG
2024-04-19 04:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,5800,EMCG
2024-04-22 04:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,EMCG
2024-04-23 04:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,EMCG
2024-04-24 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,2500,EMCG
2024-04-25 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,22500,EMCG
2024-04-26 04:00:00+00:00,11.260000228881836,11.260000228881836,11.220000267028809,11.239999771118164,11.239999771118164,3600,EMCG
2024-04-29 04:00:00+00:00,11.1899995803833,12.329999923706056,11.1899995803833,11.256999969482422,11.256999969482422,4100,EMCG
2024-04-30 04:00:00+00:00,11.765000343322754,11.765000343322754,11.199999809265137,11.199999809265137,11.199999809265137,2100,EMCG
2024-05-01 04:00:00+00:00,11.204999923706056,11.239999771118164,11.204999923706056,11.239999771118164,11.239999771118164,6800,EMCG
2024-05-02 04:00:00+00:00,11.239999771118164,11.239999771118164,11.23900032043457,11.23900032043457,11.23900032043457,1700,EMCG
2024-05-03 04:00:00+00:00,11.239999771118164,11.239999771118164,11.210000038146973,11.239999771118164,11.239999771118164,192300,EMCG
2024-05-06 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,EMCG
2024-05-07 04:00:00+00:00,11.199999809265137,11.75,11.199999809265137,11.239999771118164,11.239999771118164,4500,EMCG
2024-05-08 04:00:00+00:00,11.199999809265137,11.239999771118164,11.199999809265137,11.239999771118164,11.239999771118164,2200,EMCG
2024-05-09 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,EMCG
2024-05-10 04:00:00+00:00,11.25,11.25,11.239999771118164,11.239999771118164,11.239999771118164,1800,EMCG
2024-05-13 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,EMCG
2024-05-14 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,EMCG
2024-05-15 04:00:00+00:00,11.220000267028809,11.239999771118164,11.220000267028809,11.239999771118164,11.239999771118164,500,EMCG
2024-05-16 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,EMCG
2024-05-17 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,EMCG
2024-05-20 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,EMCG
2024-05-21 04:00:00+00:00,11.25,11.25,11.220000267028809,11.220000267028809,11.220000267028809,2100,EMCG
2024-05-22 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,EMCG
2024-05-23 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1000,EMCG
2024-05-24 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,EMCG
2024-05-28 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,EMCG
2024-05-29 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,EMCG
2024-05-30 04:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,1300,EMCG
2024-05-31 04:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,500,EMCG
2024-06-03 04:00:00+00:00,11.239999771118164,11.244999885559082,11.229999542236328,11.239999771118164,11.239999771118164,82800,EMCG
2024-06-04 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,18100,EMCG
2024-06-05 04:00:00+00:00,11.244999885559082,11.25,11.229999542236328,11.25,11.25,124100,EMCG
2024-06-06 04:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100,EMCG
2024-06-07 04:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,EMCG
2024-06-10 04:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,EMCG
2024-06-11 04:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,EMCG
2024-06-12 04:00:00+00:00,11.239999771118164,11.260000228881836,11.239999771118164,11.260000228881836,11.260000228881836,5100,EMCG
2024-06-13 04:00:00+00:00,11.24899959564209,11.25,11.239999771118164,11.25,11.25,4000,EMCG
2024-06-14 04:00:00+00:00,11.260000228881836,11.260000228881836,11.25,11.25,11.25,400,EMCG
2024-06-17 04:00:00+00:00,11.229999542236328,11.260000228881836,11.229999542236328,11.239999771118164,11.239999771118164,600,EMCG
2024-06-18 04:00:00+00:00,11.260000228881836,11.260000228881836,11.239999771118164,11.260000228881836,11.260000228881836,500,EMCG
2024-06-20 04:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,EMCG
2024-06-21 04:00:00+00:00,11.239999771118164,11.260000228881836,11.239999771118164,11.25,11.25,800,EMCG
2024-06-24 04:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100,EMCG
2024-06-25 04:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,EMCG
2024-06-26 04:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,EMCG
2024-06-27 04:00:00+00:00,11.260000228881836,11.270000457763672,11.255000114440918,11.260000228881836,11.260000228881836,50700,EMCG
2024-06-28 04:00:00+00:00,11.25,11.260000228881836,11.25,11.25,11.25,106700,EMCG
2024-07-01 04:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100,EMCG
2024-07-02 04:00:00+00:00,11.270000457763672,11.270000457763672,11.239999771118164,11.255000114440918,11.255000114440918,2300,EMCG
2024-07-03 04:00:00+00:00,11.210000038146973,11.260000228881836,11.210000038146973,11.25,11.25,1100,EMCG
2024-07-05 04:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100,EMCG
2024-07-08 04:00:00+00:00,11.270000457763672,11.270000457763672,11.25,11.260000228881836,11.260000228881836,7500,EMCG
2024-07-09 04:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1000,EMCG
2024-07-10 04:00:00+00:00,11.270000457763672,11.270000457763672,11.265000343322754,11.270000457763672,11.270000457763672,18700,EMCG
2024-07-11 04:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,EMCG
2024-07-12 04:00:00+00:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,200,EMCG
2024-07-15 04:00:00+00:00,11.3100004196167,11.3100004196167,11.265000343322754,11.269000053405762,11.269000053405762,4000,EMCG
2024-07-16 04:00:00+00:00,11.270000457763672,11.270000457763672,11.260000228881836,11.270000457763672,11.270000457763672,3800,EMCG
2024-07-17 04:00:00+00:00,11.279999732971191,11.289999961853027,11.265000343322754,11.270000457763672,11.270000457763672,223100,EMCG
2024-07-18 04:00:00+00:00,11.289999961853027,11.289999961853027,11.279999732971191,11.289999961853027,11.289999961853027,100300,EMCG
2024-07-19 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,EMCG
2024-07-22 04:00:00+00:00,11.3100004196167,11.3100004196167,11.270000457763672,11.270000457763672,11.270000457763672,150400,EMCG
2024-07-23 04:00:00+00:00,11.300000190734863,11.300000190734863,11.279999732971191,11.279999732971191,11.279999732971191,800,EMCG
2024-07-24 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,EMCG
2024-07-25 04:00:00+00:00,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,11.300000190734863,6400,EMCG
2024-07-26 04:00:00+00:00,11.300000190734863,11.3100004196167,11.289999961853027,11.3100004196167,11.3100004196167,51400,EMCG
2024-07-29 04:00:00+00:00,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,11.3100004196167,2600,EMCG
2024-07-30 04:00:00+00:00,11.260000228881836,11.329999923706056,11.260000228881836,11.329999923706056,11.329999923706056,5000,EMCG
2024-07-31 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,600,EMCG
2024-08-01 04:00:00+00:00,11.31999969482422,11.31999969482422,11.3100004196167,11.3100004196167,11.3100004196167,198800,EMCG
2024-08-02 04:00:00+00:00,11.3100004196167,11.31999969482422,11.3100004196167,11.31999969482422,11.31999969482422,130300,EMCG
2024-08-05 04:00:00+00:00,11.329999923706056,13.390000343322754,11.329999923706056,11.34000015258789,11.34000015258789,44200,EMCG
2024-08-06 04:00:00+00:00,11.3100004196167,11.43000030517578,11.30500030517578,11.390000343322754,11.390000343322754,61400,EMCG
2024-08-07 04:00:00+00:00,11.399999618530272,11.40999984741211,11.390000343322754,11.40999984741211,11.40999984741211,2700,EMCG
2024-08-08 04:00:00+00:00,11.449999809265137,11.449999809265137,11.399999618530272,11.399999618530272,11.399999618530272,3300,EMCG
2024-08-09 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,EMCG
2024-08-12 04:00:00+00:00,11.5,12.03499984741211,11.399999618530272,11.520000457763672,11.520000457763672,135200,EMCG
2024-08-13 04:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,EMCG
2024-08-14 04:00:00+00:00,11.510000228881836,11.56700038909912,11.460000038146973,11.539999961853027,11.539999961853027,6800,EMCG
2024-08-15 04:00:00+00:00,11.539999961853027,11.75,11.460000038146973,11.5,11.5,25500,EMCG
2024-08-16 04:00:00+00:00,11.460000038146973,12.489999771118164,11.460000038146973,11.510000228881836,11.510000228881836,18900,EMCG
2024-08-19 04:00:00+00:00,11.520000457763672,11.899999618530272,11.470000267028809,11.510000228881836,11.510000228881836,6700,EMCG
2024-08-20 04:00:00+00:00,11.479999542236328,12.31999969482422,11.470000267028809,11.510000228881836,11.510000228881836,20100,EMCG
2024-08-21 04:00:00+00:00,11.479999542236328,11.5600004196167,11.470000267028809,11.529999732971191,11.529999732971191,50300,EMCG
2024-08-22 04:00:00+00:00,11.550000190734863,12.484999656677246,11.479999542236328,11.520000457763672,11.520000457763672,11900,EMCG
2024-08-23 04:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,300,EMCG
2024-08-26 04:00:00+00:00,11.529999732971191,11.56999969482422,11.510000228881836,11.510000228881836,11.510000228881836,4900,EMCG
2024-08-27 04:00:00+00:00,11.520000457763672,11.58899974822998,11.479999542236328,11.515000343322754,11.515000343322754,10300,EMCG
2024-08-28 04:00:00+00:00,11.600000381469728,11.600000381469728,11.510000228881836,11.510000228881836,11.510000228881836,800,EMCG
2024-08-29 04:00:00+00:00,11.489999771118164,11.510000228881836,11.489999771118164,11.510000228881836,11.510000228881836,600,EMCG
2024-08-30 04:00:00+00:00,11.5,12.619999885559082,11.5,11.550000190734863,11.550000190734863,36100,EMCG
2024-09-03 04:00:00+00:00,11.550000190734863,11.550000190734863,11.5,11.529999732971191,11.529999732971191,11700,EMCG
2024-09-04 04:00:00+00:00,11.550000190734863,11.5600004196167,11.489999771118164,11.529999732971191,11.529999732971191,1400,EMCG
2024-09-05 04:00:00+00:00,11.87399959564209,12.56999969482422,11.449999809265137,11.539999961853027,11.539999961853027,16800,EMCG
2024-09-06 04:00:00+00:00,11.90999984741211,12.085000038146973,11.479999542236328,11.56999969482422,11.56999969482422,13000,EMCG
2024-09-09 04:00:00+00:00,11.510000228881836,11.550000190734863,11.510000228881836,11.510000228881836,11.510000228881836,1000,EMCG
2024-09-10 04:00:00+00:00,11.550000190734863,11.71500015258789,11.489999771118164,11.5600004196167,11.5600004196167,4800,EMCG
2024-09-11 04:00:00+00:00,11.5,11.5,11.489999771118164,11.489999771118164,11.489999771118164,2200,EMCG
2024-09-12 04:00:00+00:00,11.539999961853027,11.78499984741211,11.489999771118164,11.510000228881836,11.510000228881836,7300,EMCG
2024-09-13 04:00:00+00:00,11.460000038146973,11.479999542236328,11.449999809265137,11.470000267028809,11.470000267028809,4400,EMCG
2024-09-16 04:00:00+00:00,11.649999618530272,11.649999618530272,11.449999809265137,11.510000228881836,11.510000228881836,6100,EMCG
2024-09-17 04:00:00+00:00,11.479999542236328,11.510000228881836,11.449999809265137,11.479999542236328,11.479999542236328,5100,EMCG
2024-09-18 04:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,600,EMCG
2024-09-19 04:00:00+00:00,11.699999809265137,11.699999809265137,11.460000038146973,11.520000457763672,11.520000457763672,3600,EMCG
2024-09-20 04:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,400,EMCG
2024-09-23 04:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,300,EMCG
2024-09-24 04:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,EMCG
2024-09-25 04:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,EMCG
2024-09-26 04:00:00+00:00,11.5,11.520000457763672,11.5,11.520000457763672,11.520000457763672,5600,EMCG
2024-09-27 04:00:00+00:00,11.649999618530272,11.649999618530272,11.479999542236328,11.550000190734863,11.550000190734863,3600,EMCG
2024-09-30 04:00:00+00:00,11.449999809265137,11.5,11.449999809265137,11.5,11.5,400,EMCG
2024-10-01 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,100,EMCG
2024-10-02 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,EMCG
2024-10-03 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,EMCG
2024-10-04 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,EMCG
2024-10-07 04:00:00+00:00,11.470000267028809,11.550000190734863,11.470000267028809,11.510000228881836,11.510000228881836,1700,EMCG
2024-10-08 04:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,EMCG
2024-10-09 04:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,EMCG
2024-10-10 04:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,EMCG
2024-10-11 04:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,EMCG
2024-10-14 04:00:00+00:00,11.529999732971191,11.564000129699709,11.489999771118164,11.489999771118164,11.489999771118164,5200,EMCG
2024-10-15 04:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,EMCG
2024-10-16 04:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,EMCG
2024-10-17 04:00:00+00:00,11.56999969482422,11.56999969482422,11.510000228881836,11.510000228881836,11.510000228881836,27600,EMCG
2024-10-18 04:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100,EMCG
2024-10-21 04:00:00+00:00,11.529999732971191,11.550000190734863,11.529999732971191,11.550000190734863,11.550000190734863,18900,EMCG
2024-10-22 04:00:00+00:00,11.619999885559082,11.619999885559082,11.579999923706056,11.579999923706056,11.579999923706056,2300,EMCG
2024-10-23 04:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0,EMCG
2024-10-24 04:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0,EMCG
2024-10-25 04:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0,EMCG
2024-10-28 04:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0,EMCG
2024-10-29 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,12000,EMCG
2024-10-30 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,EMCG
2024-10-31 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,EMCG
2024-11-01 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,300,EMCG
2024-11-04 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,EMCG
2024-11-05 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,EMCG
2024-11-06 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,EMCG
2024-11-07 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,EMCG
2024-11-08 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,EMCG
2024-11-11 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,EMCG
2024-11-12 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,EMCG
2024-11-13 05:00:00+00:00,11.550000190734863,11.550000190734863,11.520000457763672,11.520000457763672,11.520000457763672,500,EMCG
2024-11-14 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,50000,EMCG
2024-11-15 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,EMCG
2024-11-18 05:00:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,1300,EMCG
2024-11-19 05:00:00+00:00,11.640000343322754,11.640000343322754,11.630000114440918,11.640000343322754,11.640000343322754,4900,EMCG
2024-11-20 05:00:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,EMCG
2024-11-21 05:00:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,EMCG
2024-11-22 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,3500,EMCG
2024-11-25 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,EMCG
2024-11-26 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,EMCG
2024-11-27 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,EMCG
2024-11-29 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,EMCG
2024-12-02 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,EMCG
2024-12-03 05:00:00+00:00,11.838000297546388,11.838000297546388,11.838000297546388,11.838000297546388,11.838000297546388,400,EMCG
2024-12-04 05:00:00+00:00,11.838000297546388,11.838000297546388,11.838000297546388,11.838000297546388,11.838000297546388,0,EMCG
2024-12-05 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,300,EMCG
2024-12-06 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,EMCG
2024-12-09 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,EMCG
2024-12-10 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,EMCG
2024-12-11 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,300,EMCG
2024-12-12 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,EMCG
2024-12-13 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,EMCG
2024-12-16 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,EMCG
2024-12-17 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,EMCG
2024-12-18 05:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,600,EMCG
2024-12-19 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,50100,EMCG
2024-12-20 05:00:00+00:00,11.84000015258789,11.84000015258789,11.649999618530272,11.649999618530272,11.649999618530272,500,EMCG
2024-12-23 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,EMCG
2024-12-24 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,EMCG
2024-12-26 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,EMCG
2024-12-27 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,EMCG
2024-12-30 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,EMCG
2024-12-31 05:00:00+00:00,11.739999771118164,11.739999771118164,11.68000030517578,11.68000030517578,11.68000030517578,300,EMCG
2025-01-02 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0,EMCG
2025-01-03 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0,EMCG
2025-01-06 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0,EMCG
2025-01-07 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0,EMCG
2025-01-08 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0,EMCG
2025-01-10 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0,EMCG
