date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,22.5,22.989999771118164,22.190000534057617,22.6299991607666,22.6299991607666,3099200,APLS
2025-10-01 04:00:00+00:00,22.920000076293945,23.5,22.790000915527344,23.100000381469727,23.100000381469727,1830500,APLS
2025-10-02 04:00:00+00:00,23.229999542236328,23.395000457763672,22.875,23.11000061035156,23.11000061035156,1565800,APLS
2025-10-03 04:00:00+00:00,23.09000015258789,23.940000534057617,23.06999969482422,23.799999237060547,23.799999237060547,3510800,APLS
2025-10-06 04:00:00+00:00,23.799999237060547,24.520000457763672,23.34000015258789,24.36000061035156,24.36000061035156,2714000,APLS
2025-10-07 04:00:00+00:00,24.59000015258789,25.299999237060547,24.100000381469727,25.209999084472656,25.209999084472656,2373000,APLS
2025-10-08 04:00:00+00:00,25.190000534057617,25.40999984741211,24.440000534057617,24.920000076293945,24.920000076293945,2811300,APLS
2025-10-09 04:00:00+00:00,25.059999465942383,26.3700008392334,24.940000534057617,25.729999542236328,25.729999542236328,3261600,APLS
2025-10-10 04:00:00+00:00,25.989999771118164,25.989999771118164,24.739999771118164,25.1200008392334,25.1200008392334,1331100,APLS
2025-10-13 04:00:00+00:00,25.049999237060547,25.13999938964844,24.09000015258789,24.13999938964844,24.13999938964844,1539500,APLS
2025-10-14 04:00:00+00:00,23.71999931335449,23.93000030517578,23.100000381469727,23.14999961853028,23.14999961853028,1457100,APLS
2025-10-15 04:00:00+00:00,24.0,25.38999938964844,23.8799991607666,25.21999931335449,25.21999931335449,2468400,APLS
2025-10-16 04:00:00+00:00,25.21999931335449,25.729999542236328,24.040000915527344,24.14999961853028,24.14999961853028,1544300,APLS
2025-10-17 04:00:00+00:00,24.11000061035156,24.84499931335449,23.84499931335449,24.520000457763672,24.520000457763672,1649600,APLS
2025-10-20 04:00:00+00:00,25.13999938964844,27.799999237060547,24.790000915527344,27.06999969482422,27.06999969482422,3766600,APLS
2025-10-21 04:00:00+00:00,27.020000457763672,28.479999542236328,26.63999938964844,28.309999465942383,28.309999465942383,3024000,APLS
2025-10-22 04:00:00+00:00,28.1200008392334,28.71999931335449,27.89999961853028,28.13999938964844,28.13999938964844,2680900,APLS
2025-10-23 04:00:00+00:00,28.31999969482422,29.11000061035156,28.049999237060547,28.61000061035156,28.61000061035156,3137500,APLS
2025-10-24 04:00:00+00:00,28.61000061035156,28.979999542236328,28.049999237060547,28.170000076293945,28.170000076293945,1265500,APLS
2025-10-27 04:00:00+00:00,28.21999931335449,29.864999771118164,28.21999931335449,29.780000686645508,29.780000686645508,2517100,APLS
2025-10-28 04:00:00+00:00,29.600000381469727,30.479999542236328,29.58799934387207,30.049999237060547,30.049999237060547,2724300,APLS
2025-10-29 04:00:00+00:00,30.239999771118164,30.440000534057617,29.38999938964844,30.049999237060547,30.049999237060547,3012100,APLS
2025-10-30 04:00:00+00:00,24.850000381469727,25.350000381469727,20.65999984741211,20.729999542236328,20.729999542236328,9883400,APLS
2025-10-31 04:00:00+00:00,21.0,21.799999237060547,19.25,21.46999931335449,21.46999931335449,6490200,APLS
2025-11-03 05:00:00+00:00,21.2450008392334,21.40999984741211,20.1200008392334,20.690000534057617,20.690000534057617,3733700,APLS
2025-11-04 05:00:00+00:00,20.489999771118164,20.64999961853028,19.440000534057617,20.46999931335449,20.46999931335449,3904600,APLS
2025-11-05 05:00:00+00:00,20.5,20.63999938964844,19.93000030517578,19.950000762939453,19.950000762939453,3084200,APLS
2025-11-06 05:00:00+00:00,19.799999237060547,20.1200008392334,19.530000686645508,19.709999084472656,19.709999084472656,2160700,APLS
2025-11-07 05:00:00+00:00,19.530000686645508,19.690000534057617,18.7549991607666,19.26000022888184,19.26000022888184,5097300,APLS
2025-11-10 05:00:00+00:00,19.34000015258789,19.559999465942383,18.950000762939453,19.0,19.0,2108500,APLS
2025-11-11 05:00:00+00:00,19.14999961853028,20.0049991607666,18.93000030517578,19.51000022888184,19.51000022888184,2141100,APLS
2025-11-12 05:00:00+00:00,19.420000076293945,20.15999984741211,19.420000076293945,20.020000457763672,20.020000457763672,1811100,APLS
2025-11-13 05:00:00+00:00,19.850000381469727,20.420000076293945,19.70499992370605,19.809999465942383,19.809999465942383,3067200,APLS
2025-11-14 05:00:00+00:00,19.64999961853028,20.700000762939453,19.64999961853028,20.32999992370605,20.32999992370605,2469500,APLS
2025-11-17 05:00:00+00:00,20.059999465942383,20.575000762939453,19.98500061035156,20.100000381469727,20.100000381469727,2174700,APLS
2025-11-18 05:00:00+00:00,19.809999465942383,20.209999084472656,19.68000030517578,19.729999542236328,19.729999542236328,2159300,APLS
2025-11-19 05:00:00+00:00,19.61000061035156,19.82999992370605,19.309999465942383,19.450000762939453,19.450000762939453,1997600,APLS
2025-11-20 05:00:00+00:00,19.68000030517578,19.905000686645508,19.479999542236328,19.540000915527344,19.540000915527344,2275300,APLS
2025-11-21 05:00:00+00:00,19.450000762939453,19.950000762939453,19.39999961853028,19.61000061035156,19.61000061035156,1453000,APLS
2025-11-24 05:00:00+00:00,19.6200008392334,20.354999542236328,19.5,20.1299991607666,20.1299991607666,4122300,APLS
2025-11-25 05:00:00+00:00,20.049999237060547,21.13999938964844,19.98500061035156,21.0,21.0,2302200,APLS
2025-11-26 05:00:00+00:00,21.07999992370605,21.709999084472656,20.89999961853028,21.59000015258789,21.59000015258789,1827200,APLS
2025-11-28 05:00:00+00:00,21.61000061035156,21.71999931335449,21.104999542236328,21.299999237060547,21.299999237060547,1060800,APLS
2025-12-01 05:00:00+00:00,21.049999237060547,21.3799991607666,21.0,21.200000762939453,21.200000762939453,1557800,APLS
2025-12-02 05:00:00+00:00,21.200000762939453,21.34000015258789,20.51000022888184,20.65999984741211,20.65999984741211,1695300,APLS
2025-12-03 05:00:00+00:00,20.799999237060547,21.31999969482422,20.61000061035156,21.25,21.25,1548700,APLS
2025-12-04 05:00:00+00:00,21.209999084472656,22.450000762939453,21.15999984741211,22.190000534057617,22.190000534057617,2561600,APLS
2025-12-05 05:00:00+00:00,22.1299991607666,24.07999992370605,22.01499938964844,23.6299991607666,23.6299991607666,4341200,APLS
2025-12-08 05:00:00+00:00,23.8700008392334,24.450000762939453,23.56999969482422,23.790000915527344,23.790000915527344,3079300,APLS
2025-12-09 05:00:00+00:00,23.739999771118164,24.15999984741211,23.540000915527344,23.780000686645508,23.780000686645508,1839600,APLS
2025-12-10 05:00:00+00:00,23.850000381469727,24.709999084472656,23.690000534057617,24.68000030517578,24.68000030517578,1980300,APLS
2025-12-11 05:00:00+00:00,24.65999984741211,25.520000457763672,24.52499961853028,24.96500015258789,24.96500015258789,1806100,APLS
2025-12-12 05:00:00+00:00,24.93000030517578,25.27499961853028,24.450000762939453,25.229999542236328,25.229999542236328,1581900,APLS
2025-12-15 05:00:00+00:00,25.06999969482422,25.559999465942383,24.46999931335449,24.559999465942383,24.559999465942383,2886900,APLS
2025-12-16 05:00:00+00:00,24.489999771118164,25.88999938964844,24.0049991607666,25.309999465942383,25.309999465942383,2558300,APLS
2025-12-17 05:00:00+00:00,25.040000915527344,25.950000762939453,25.020000457763672,25.200000762939453,25.200000762939453,3103200,APLS
2025-12-18 05:00:00+00:00,25.309999465942383,25.739999771118164,24.25,24.479999542236328,24.479999542236328,3858200,APLS
2025-12-19 05:00:00+00:00,24.450000762939453,25.179000854492188,24.36000061035156,24.64999961853028,24.64999961853028,3222500,APLS
2025-12-22 05:00:00+00:00,24.670000076293945,26.1200008392334,24.39999961853028,25.39999961853028,25.39999961853028,3581200,APLS
2025-12-23 05:00:00+00:00,25.600000381469727,25.90999984741211,24.7450008392334,24.81999969482422,24.81999969482422,1849400,APLS
2025-12-24 05:00:00+00:00,24.8799991607666,25.200000762939453,24.73600006103516,25.15999984741211,25.15999984741211,864300,APLS
2025-12-26 05:00:00+00:00,25.07999992370605,25.07999992370605,24.57999992370605,24.96999931335449,24.96999931335449,786600,APLS
2025-12-29 05:00:00+00:00,24.850000381469727,25.3700008392334,24.565000534057617,25.170000076293945,25.170000076293945,2256500,APLS
2025-12-30 05:00:00+00:00,25.26000022888184,25.770000457763672,24.850000381469727,25.239999771118164,25.239999771118164,1502500,APLS
2025-12-31 05:00:00+00:00,25.100000381469727,25.32999992370605,25.020000457763672,25.1200008392334,25.1200008392334,955900,APLS
2026-01-02 05:00:00+00:00,25.09000015258789,26.239999771118164,25.0049991607666,25.86000061035156,25.86000061035156,3274900,APLS
2026-01-05 05:00:00+00:00,25.81999969482422,25.905000686645508,24.479999542236328,24.8700008392334,24.8700008392334,2082900,APLS
2026-01-06 05:00:00+00:00,24.84000015258789,25.459999084472656,23.690000534057617,23.940000534057617,23.940000534057617,1883200,APLS
2026-01-07 05:00:00+00:00,24.020000457763672,26.68000030517578,24.020000457763672,26.489999771118164,26.489999771118164,3446100,APLS
2026-01-08 05:00:00+00:00,26.229999542236328,26.440000534057617,25.76499938964844,26.26000022888184,26.26000022888184,3203900,APLS
2026-01-09 05:00:00+00:00,26.600000381469727,27.458999633789062,26.190000534057617,27.299999237060547,27.299999237060547,4009300,APLS
2026-01-12 05:00:00+00:00,26.40999984741211,26.549999237060547,22.364999771118164,23.200000762939453,23.200000762939453,5258900,APLS
2026-01-13 05:00:00+00:00,22.809999465942383,23.093000411987305,21.125,21.32999992370605,21.32999992370605,4025900,APLS
2026-01-14 05:00:00+00:00,21.290000915527344,21.291000366210938,20.030000686645508,20.32999992370605,20.32999992370605,5580300,APLS
2026-01-15 05:00:00+00:00,20.46999931335449,20.584999084472656,20.040000915527344,20.530000686645508,20.530000686645508,2191500,APLS
2026-01-16 05:00:00+00:00,20.530000686645508,20.700000762939453,19.76000022888184,19.940000534057617,19.940000534057617,2257600,APLS
2026-01-20 05:00:00+00:00,19.649999618530277,20.520000457763672,19.26000022888184,20.46999931335449,20.46999931335449,2785200,APLS
2026-01-21 00:00:00-05:00,21.639999389648438,21.690000534057617,20.690000534057617,20.950000762939453,20.950000762939453,3772100,APLS
2026-01-22 00:00:00-05:00,20.950000762939453,22.239999771118164,20.950000762939453,22.0,22.0,2893500,APLS
2026-01-23 00:00:00-05:00,21.780000686645508,22.135000228881836,21.415000915527344,21.75,21.75,2215600,APLS
2026-01-26 00:00:00-05:00,21.59000015258789,22.110000610351562,21.299999237060547,21.989999771118164,21.989999771118164,1147500,APLS
2026-01-27 00:00:00-05:00,21.950000762939453,22.09000015258789,21.100000381469727,21.809999465942383,21.809999465942383,2064000,APLS
2026-01-28 00:00:00-05:00,22.440000534057617,23.790000915527344,22.139999389648438,23.06999969482422,23.06999969482422,5695400,APLS
2026-01-29 00:00:00-05:00,22.780000686645508,23.600000381469727,22.690000534057617,23.049999237060547,23.049999237060547,3781400,APLS
2026-01-30 00:00:00-05:00,22.959999084472656,23.420000076293945,21.799999237060547,22.579999923706055,22.579999923706055,18758000,APLS
2026-02-02 00:00:00-05:00,22.040000915527344,23.389999389648438,21.59000015258789,22.829999923706055,22.829999923706055,2805600,APLS
2026-02-03 00:00:00-05:00,22.5,23.93000030517578,22.5,23.31999969482422,23.31999969482422,2647200,APLS
2026-02-04 00:00:00-05:00,23.31999969482422,23.440000534057617,22.690000534057617,23.149999618530273,23.149999618530273,2272300,APLS
2026-02-05 00:00:00-05:00,23.309999465942383,24.100000381469727,22.290000915527344,22.559999465942383,22.559999465942383,2942900,APLS
2026-02-06 00:00:00-05:00,22.68000030517578,23.579999923706055,22.56999969482422,23.489999771118164,23.489999771118164,1825000,APLS
2026-02-09 00:00:00-05:00,22.940000534057617,23.690000534057617,22.69499969482422,22.829999923706055,22.829999923706055,3238800,APLS
2026-02-10 00:00:00-05:00,23.1200008392334,23.18000030517578,22.5049991607666,22.579999923706055,22.579999923706055,1274700,APLS
2026-02-11 00:00:00-05:00,22.459999084472656,22.5,21.709999084472656,22.309999465942383,22.309999465942383,1876200,APLS
2026-02-12 00:00:00-05:00,22.229999542236328,22.3799991607666,21.719999313354492,22.049999237060547,22.049999237060547,1338200,APLS
2026-02-13 00:00:00-05:00,22.049999237060547,22.549999237060547,21.540000915527344,21.700000762939453,21.700000762939453,1959700,APLS
2026-02-17 00:00:00-05:00,21.68000030517578,21.93000030517578,21.299999237060547,21.56999969482422,21.56999969482422,1523600,APLS
2026-02-18 00:00:00-05:00,21.59000015258789,22.40999984741211,21.59000015258789,22.200000762939453,22.200000762939453,1347300,APLS
2026-02-19 00:00:00-05:00,22.049999237060547,22.809999465942383,21.639999389648438,22.799999237060547,22.799999237060547,2045100,APLS
2026-02-20 00:00:00-05:00,22.809999465942383,22.809999465942383,22.079999923706055,22.280000686645508,22.280000686645508,1506500,APLS
2026-02-23 00:00:00-05:00,22.15999984741211,22.764999389648438,22.020000457763672,22.469999313354492,22.469999313354492,2355600,APLS
2026-02-24 00:00:00-05:00,21.1200008392334,22.670000076293945,20.100000381469727,22.1299991607666,22.1299991607666,3867200,APLS
2026-02-25 00:00:00-05:00,22.399999618530273,22.399999618530273,20.940000534057617,21.420000076293945,21.420000076293945,2370300,APLS
2026-02-26 00:00:00-05:00,21.440000534057617,22.1200008392334,20.81999969482422,21.639999389648438,21.639999389648438,2222100,APLS
2026-02-27 00:00:00-05:00,21.299999237060547,21.299999237060547,20.790000915527344,20.959999084472656,20.959999084472656,1874100,APLS
2026-03-02 00:00:00-05:00,20.329999923706055,20.999000549316406,20.1200008392334,20.700000762939453,20.700000762939453,1625700,APLS
2026-03-03 00:00:00-05:00,20.489999771118164,20.6200008392334,20.020000457763672,20.15999984741211,20.15999984741211,1412900,APLS
2026-03-04 00:00:00-05:00,20.31999969482422,20.31999969482422,19.545000076293945,19.860000610351562,19.860000610351562,2883400,APLS
2026-03-05 00:00:00-05:00,20.09000015258789,20.799999237060547,19.829999923706055,20.149999618530273,20.149999618530273,2925800,APLS
2026-03-06 00:00:00-05:00,20.209999084472656,20.389999389648438,19.75,20.06999969482422,20.06999969482422,1627200,APLS
2026-03-09 00:00:00-04:00,20.0,20.200000762939453,19.329999923706055,19.989999771118164,19.989999771118164,1661000,APLS
2026-03-10 00:00:00-04:00,19.889999389648438,20.010000228881836,19.40999984741211,19.639999389648438,19.639999389648438,1333200,APLS
2026-03-11 00:00:00-04:00,19.43000030517578,19.489999771118164,18.979999542236328,19.3799991607666,19.3799991607666,1645000,APLS
