date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,90.38999938964844,92.87000274658205,89.0999984741211,91.95999908447266,91.68328094482422,3369800,ALB,,
2025-11-06 05:00:00+00:00,94.0,97.0999984741211,91.0,91.26000213623048,90.98538970947266,3772800,ALB,,
2025-11-07 05:00:00+00:00,90.16999816894533,98.41999816894533,90.01000213623047,97.18000030517578,96.8875732421875,4482800,ALB,,
2025-11-10 05:00:00+00:00,101.41999816894533,104.5999984741211,100.0,103.58000183105467,103.26831817626952,3390200,ALB,,
2025-11-11 05:00:00+00:00,102.5,103.88999938964844,101.18000030517578,103.87999725341795,103.5674057006836,2655400,ALB,,
2025-11-12 05:00:00+00:00,105.41000366210938,110.62999725341795,104.94000244140624,110.31999969482422,109.98802947998048,4399100,ALB,,
2025-11-13 05:00:00+00:00,112.3499984741211,119.27999877929688,112.0199966430664,114.56999969482422,114.2252426147461,7195900,ALB,,
2025-11-14 05:00:00+00:00,108.9000015258789,117.3499984741211,107.62999725341795,115.13999938964844,114.79352569580078,4691600,ALB,,
2025-11-17 05:00:00+00:00,120.01000213623048,125.8499984741211,117.66000366210938,117.6999969482422,117.34581756591795,7466600,ALB,,
2025-11-18 05:00:00+00:00,116.37000274658205,122.41999816894533,114.91000366210938,121.38999938964844,121.02471923828124,4524100,ALB,,
2025-11-19 05:00:00+00:00,123.38999938964844,127.06999969482422,122.66000366210938,125.68000030517578,125.30181121826172,3631700,ALB,,
2025-11-20 05:00:00+00:00,121.08000183105467,125.8499984741211,115.68000030517578,116.41999816894533,116.06967163085938,5683200,ALB,,
2025-11-21 05:00:00+00:00,113.06999969482422,119.31999969482422,110.58000183105467,116.81999969482422,116.46847534179688,4858600,ALB,,
2025-11-24 05:00:00+00:00,114.4800033569336,116.76000213623048,113.51000213623048,115.87999725341795,115.5312957763672,2844300,ALB,,
2025-11-25 05:00:00+00:00,119.70999908447266,125.77999877929688,117.91999816894533,125.26000213623048,124.8830795288086,3548500,ALB,,
2025-11-26 05:00:00+00:00,124.08000183105467,127.6999969482422,122.12999725341795,126.91000366210938,126.52811431884766,3060200,ALB,,
2025-11-28 05:00:00+00:00,127.79000091552734,130.55999755859375,126.5,129.99000549316406,129.59884643554688,1285300,ALB,,
2025-12-01 05:00:00+00:00,128.47000122070312,132.89999389648438,128.11000061035156,128.3300018310547,127.94384002685548,4017000,ALB,,
2025-12-02 05:00:00+00:00,130.25999450683594,130.25999450683594,127.13999938964844,128.13999938964844,127.75440979003906,2037100,ALB,,
2025-12-03 05:00:00+00:00,124.5,127.0500030517578,123.43000030517578,126.48999786376952,126.109375,4145000,ALB,,
2025-12-04 05:00:00+00:00,125.31999969482422,126.48999786376952,117.61000061035156,119.13999938964844,118.781494140625,4241900,ALB,,
2025-12-05 05:00:00+00:00,123.80999755859376,129.8800048828125,122.6999969482422,125.19000244140624,124.81328582763672,5265000,ALB,,
2025-12-08 05:00:00+00:00,128.27999877929688,128.38999938964844,124.72000122070312,127.1999969482422,126.8172378540039,3602800,ALB,,
2025-12-09 05:00:00+00:00,126.94000244140624,131.89999389648438,126.5500030517578,129.2899932861328,128.90093994140625,2362900,ALB,,
2025-12-10 05:00:00+00:00,131.0,134.3699951171875,129.72999572753906,133.2100067138672,132.8091583251953,2764400,ALB,,
2025-12-11 05:00:00+00:00,133.17999267578125,135.1300048828125,132.00999450683594,134.58999633789062,134.18499755859375,2291600,ALB,,
2025-12-12 05:00:00+00:00,136.10000610351562,136.10000610351562,129.88999938964844,132.74000549316406,132.74000549316406,2775300,ALB,,
2025-12-15 05:00:00+00:00,132.9600067138672,134.35000610351562,130.67999267578125,132.22000122070312,132.22000122070312,2080600,ALB,,
2025-12-16 05:00:00+00:00,131.9199981689453,134.47999572753906,130.39999389648438,131.07000732421875,131.07000732421875,2349300,ALB,,
2025-12-17 05:00:00+00:00,135.1999969482422,138.69000244140625,134.42999267578125,134.7100067138672,134.7100067138672,3105300,ALB,,
2025-12-18 05:00:00+00:00,135.39999389648438,140.77999877929688,133.8800048828125,140.47999572753906,140.47999572753906,3387600,ALB,,
2025-12-19 05:00:00+00:00,142.50999450683594,149.82000732421875,142.0,145.8800048828125,145.8800048828125,6845000,ALB,,
2025-12-22 05:00:00+00:00,146.89999389648438,150.72000122070312,143.83999633789062,145.3800048828125,145.3800048828125,3573600,ALB,,
2025-12-23 05:00:00+00:00,147.97999572753906,149.8800048828125,146.2100067138672,146.6999969482422,146.6999969482422,1736700,ALB,,
2025-12-24 05:00:00+00:00,144.0,148.50999450683594,143.52000427246094,148.50999450683594,148.50999450683594,1181700,ALB,,
2025-12-26 05:00:00+00:00,150.27999877929688,152.0800018310547,147.74000549316406,150.00999450683594,150.00999450683594,1442200,ALB,,
2025-12-29 05:00:00+00:00,144.72000122070312,146.4499969482422,141.25,144.5800018310547,144.5800018310547,2822000,ALB,,
2025-12-30 05:00:00+00:00,145.05999755859375,145.4199981689453,141.66000366210938,142.00999450683594,142.00999450683594,1660200,ALB,,
2025-12-31 05:00:00+00:00,141.27000427246094,142.75,140.6999969482422,141.44000244140625,141.44000244140625,1742100,ALB,,
2026-01-02 05:00:00+00:00,143.77000427246094,144.75,141.42999267578125,143.92999267578125,143.92999267578125,2992500,ALB,,
2026-01-05 05:00:00+00:00,146.27999877929688,148.6699981689453,145.05999755859375,146.1300048828125,146.1300048828125,3112900,ALB,,
2026-01-06 05:00:00+00:00,150.85000610351562,164.97999572753906,150.2899932861328,158.14999389648438,158.14999389648438,5627800,ALB,,
2026-01-07 05:00:00+00:00,160.0,164.8000030517578,157.2100067138672,161.57000732421875,161.57000732421875,4198800,ALB,,
2026-01-08 05:00:00+00:00,159.3000030517578,162.58999633789062,155.33999633789062,158.30999755859375,158.30999755859375,3332800,ALB,,
2026-01-09 05:00:00+00:00,158.07000732421875,162.97999572753906,157.0,161.2899932861328,161.2899932861328,2824400,ALB,,
2026-01-12 05:00:00+00:00,167.94000244140625,169.6199951171875,164.5,169.3300018310547,169.3300018310547,3422600,ALB,,
2026-01-13 05:00:00+00:00,175.0,177.6699981689453,172.75,176.8800048828125,176.8800048828125,3411500,ALB,,
2026-01-14 05:00:00+00:00,175.3800048828125,179.13999938964844,171.67999267578125,177.5500030517578,177.5500030517578,2538500,ALB,,
2026-01-15 05:00:00+00:00,177.5500030517578,179.10000610351562,170.8000030517578,173.77999877929688,173.77999877929688,3143900,ALB,,
2026-01-16 05:00:00+00:00,166.1999969482422,166.47999572753906,161.75999450683594,163.0399932861328,163.0399932861328,4817600,ALB,,
2026-01-20 05:00:00+00:00,161.39999389648438,172.6199951171875,160.02000427246094,172.5399932861328,172.5399932861328,4535300,ALB,,
2026-01-21 05:00:00+00:00,175.77999877929688,181.0599975585937,175.77999877929688,180.05999755859375,180.05999755859375,4493700,ALB,,
2026-01-22 05:00:00+00:00,179.3000030517578,189.17999267578125,178.47999572753906,188.32000732421875,188.32000732421875,4220400,ALB,,
2026-01-23 05:00:00+00:00,188.67999267578125,191.97000122070312,185.2100067138672,189.509994506836,189.509994506836,3022600,ALB,,
2026-01-26 05:00:00+00:00,189.63999938964844,192.4600067138672,187.32000732421875,189.75,189.75,3002700,ALB,,
2026-01-27 05:00:00+00:00,188.0,195.69000244140625,187.0,194.17999267578125,194.17999267578125,2605600,ALB,,
2026-01-28 05:00:00+00:00,195.2100067138672,195.22000122070312,179.25,184.3300018310547,184.3300018310547,4444800,ALB,,
2026-01-29 05:00:00+00:00,184.0599975585937,187.1000061035156,177.13999938964844,180.6999969482422,180.6999969482422,2694400,ALB,,
2026-01-30 05:00:00+00:00,167.41000366210938,173.3800048828125,166.00999450683594,170.6300048828125,170.6300048828125,6911300,ALB,,
2026-02-02 05:00:00+00:00,168.5,173.0,164.14999389648438,164.92999267578125,164.92999267578125,3666600,ALB,,
2026-02-03 05:00:00+00:00,173.22000122070312,174.6999969482422,167.85000610351562,170.63999938964844,170.63999938964844,2655400,ALB,,
2026-02-04 05:00:00+00:00,171.5,175.57000732421875,162.8800048828125,168.66000366210938,168.66000366210938,3049000,ALB,,
2026-02-05 05:00:00+00:00,160.05999755859375,165.1199951171875,156.0399932861328,156.47999572753906,156.47999572753906,3638200,ALB,,
2026-02-06 05:00:00+00:00,159.89999389648438,163.91000366210938,158.47999572753906,163.3699951171875,163.3699951171875,2120400,ALB,,
2026-02-09 05:00:00+00:00,162.5,166.3000030517578,159.1999969482422,165.75999450683594,165.75999450683594,2341600,ALB,,
2026-02-10 05:00:00+00:00,165.0,168.69000244140625,162.75999450683594,168.55999755859375,168.55999755859375,2196400,ALB,,
2026-02-11 05:00:00+00:00,172.27000427246094,176.66000366210938,169.97999572753906,175.42999267578125,175.42999267578125,3762600,ALB,,
2026-02-12 05:00:00+00:00,173.00999450683594,182.8000030517578,157.5,158.92999267578125,158.92999267578125,4254200,ALB,,
2026-02-13 05:00:00+00:00,160.57000732421875,167.8800048828125,156.72000122070312,166.35000610351562,166.35000610351562,2594200,ALB,,
2026-02-17 05:00:00+00:00,166.27000427246094,170.99000549316406,165.0500030517578,168.9199981689453,168.9199981689453,1809400,ALB,,
2026-02-18 05:00:00+00:00,171.8000030517578,175.2100067138672,170.80999755859375,171.22000122070312,171.22000122070312,2196900,ALB,,
2026-02-19 05:00:00+00:00,165.4499969482422,169.61000061035156,164.1999969482422,168.41000366210938,168.41000366210938,1559600,ALB,,
2026-02-20 05:00:00+00:00,166.5,172.1999969482422,165.3000030517578,168.4199981689453,168.4199981689453,1861000,ALB,,
2026-02-23 05:00:00+00:00,168.4199981689453,177.97000122070312,168.4199981689453,177.52000427246094,177.52000427246094,2323500,ALB,,
2026-02-24 05:00:00+00:00,180.7700042724609,188.97000122070312,180.7700042724609,186.8300018310547,186.8300018310547,2628900,ALB,,
2026-02-25 05:00:00+00:00,202.0,206.0,195.2899932861328,195.8699951171875,195.8699951171875,4503400,ALB,,
2026-02-26 05:00:00+00:00,191.88999938964844,193.33999633789065,181.9499969482422,184.92999267578125,184.92999267578125,2576400,ALB,,
2026-02-27 05:00:00+00:00,183.5399932861328,184.5200042724609,177.27999877929688,178.6699981689453,178.6699981689453,2405600,ALB,,
2026-03-02 05:00:00+00:00,173.52000427246094,181.009994506836,171.72999572753906,178.17999267578125,178.17999267578125,1626300,ALB,,
2026-03-03 05:00:00+00:00,165.38999938964844,168.1999969482422,157.27000427246094,164.72999572753906,164.72999572753906,3369500,ALB,,
2026-03-04 05:00:00+00:00,170.3000030517578,173.0,167.80999755859375,168.35000610351562,168.35000610351562,2535500,ALB,,
2026-03-05 05:00:00+00:00,165.80999755859375,169.2100067138672,161.1300048828125,163.92999267578125,163.92999267578125,2110100,ALB,,
2026-03-06 05:00:00+00:00,158.6199951171875,165.0500030517578,158.0,162.2899932861328,162.2899932861328,2175500,ALB,,
2026-03-09 04:00:00+00:00,158.75999450683594,169.80999755859375,157.50999450683594,169.57000732421875,169.57000732421875,2420700,ALB,,
2026-03-10 04:00:00+00:00,171.4600067138672,173.63999938964844,166.3800048828125,166.5399932861328,166.12844848632812,2028300,ALB,0.0,0.0
2026-03-11 04:00:00+00:00,164.94000244140625,170.3000030517578,163.5399932861328,168.0,167.58485412597656,1704600,ALB,0.0,0.0
2026-03-12 04:00:00+00:00,165.77999877929688,165.77999877929688,159.7899932861328,163.88999938964844,163.48500061035156,1479700,ALB,0.0,0.0
2026-03-13 04:00:00+00:00,164.07000732421875,166.5,156.33999633789062,158.22000122070312,158.22000122070312,1897100,ALB,0.405,0.0
2026-03-16 04:00:00+00:00,162.9600067138672,165.77999877929688,161.22000122070312,162.44000244140625,162.44000244140625,1215200,ALB,0.0,0.0
2026-03-17 04:00:00+00:00,163.6699981689453,166.92999267578125,163.0,166.32000732421875,166.32000732421875,1697400,ALB,0.0,0.0
2026-03-18 04:00:00+00:00,164.25999450683594,170.05999755859375,162.00999450683594,165.8300018310547,165.8300018310547,1585800,ALB,0.0,0.0
2026-03-19 04:00:00+00:00,158.57000732421875,164.64999389648438,155.0800018310547,163.25999450683594,163.25999450683594,1873700,ALB,0.0,0.0
2026-03-20 04:00:00+00:00,163.5,164.1999969482422,154.69000244140625,156.6999969482422,156.6999969482422,2936900,ALB,0.0,0.0
2026-03-23 04:00:00+00:00,159.75,171.0,159.10000610351562,167.55999755859375,167.55999755859375,2899000,ALB,0.0,0.0
2026-03-24 04:00:00+00:00,165.92999267578125,177.1699981689453,164.52999877929688,177.05999755859375,177.05999755859375,2267000,ALB,0.0,0.0
2026-03-25 04:00:00+00:00,179.88999938964844,184.25,178.19000244140625,181.38999938964844,181.38999938964844,2248300,ALB,0.0,0.0
2026-03-26 04:00:00+00:00,178.0,182.0,174.2100067138672,174.5,174.5,1261400,ALB,0.0,0.0
2026-03-27 04:00:00+00:00,174.67999267578125,183.009994506836,174.4600067138672,179.4499969482422,179.4499969482422,1572200,ALB,0.0,0.0
2026-03-30 04:00:00+00:00,184.6000061035156,186.9600067138672,175.77000427246094,177.22000122070312,177.22000122070312,2104500,ALB,0.0,0.0
2026-03-31 04:00:00+00:00,177.92999267578125,184.77999877929688,177.17999267578125,179.52999877929688,179.52999877929688,2225900,ALB,0.0,0.0
2026-04-01 04:00:00+00:00,182.72000122070312,185.69000244140625,176.0800018310547,178.47000122070312,178.47000122070312,1842700,ALB,0.0,0.0
2026-04-02 04:00:00+00:00,174.6199951171875,183.6000061035156,172.9600067138672,178.08999633789062,178.08999633789062,1145800,ALB,0.0,0.0
2026-04-06 04:00:00+00:00,177.0,179.60000610351562,170.2899932861328,173.02999877929688,173.02999877929688,1394200,ALB,0.0,0.0
2026-04-07 04:00:00+00:00,172.94000244140625,175.8000030517578,171.0,173.52999877929688,173.52999877929688,1303500,ALB,0.0,0.0
2026-04-08 04:00:00+00:00,179.44000244140625,180.7100067138672,174.13999938964844,177.44000244140625,177.44000244140625,1617400,ALB,0.0,0.0
2026-04-09 04:00:00+00:00,176.47999572753906,181.57000732421875,170.85000610351562,172.35000610351562,172.35000610351562,1538900,ALB,0.0,0.0
2026-04-10 04:00:00+00:00,173.5,178.7899932861328,172.57000732421875,173.63999938964844,173.63999938964844,1208700,ALB,0.0,0.0
2026-04-13 04:00:00+00:00,175.25,189.3500061035156,175.25,185.42999267578125,185.42999267578125,2960200,ALB,0.0,0.0
2026-04-14 04:00:00+00:00,190.0,190.97999572753903,184.7400054931641,189.8600006103516,189.8600006103516,1810000,ALB,0.0,0.0
2026-04-15 04:00:00+00:00,189.8500061035156,189.8500061035156,183.88999938964844,185.3800048828125,185.3800048828125,1291100,ALB,0.0,0.0
2026-04-16 00:00:00+00:00,191.0,215.7100067138672,189.3600006103516,215.6199951171875,215.6199951171875,5639600,ALB,0.0,0.0
2026-04-17 00:00:00+00:00,207.5599975585937,208.0500030517578,195.32000732421875,197.75,197.75,4160700,ALB,0.0,0.0
2026-04-20 00:00:00+00:00,196.0,199.4600067138672,193.5,194.8300018310547,194.8300018310547,2216300,ALB,0.0,0.0
2026-04-21 00:00:00+00:00,195.1199951171875,199.47999572753903,193.6999969482422,198.4199981689453,198.4199981689453,1491600,ALB,0.0,0.0
2026-04-22 00:00:00+00:00,200.0,201.6699981689453,188.5399932861328,194.22000122070312,194.22000122070312,1799300,ALB,0.0,0.0
2026-04-23 00:00:00+00:00,193.4499969482422,196.32000732421875,188.00999450683594,193.13999938964844,193.13999938964844,1548800,ALB,0.0,0.0
2026-04-24 00:00:00+00:00,191.0,192.24000549316406,184.50999450683594,188.3300018310547,188.3300018310547,1853600,ALB,0.0,0.0
