date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,66.0199966430664,66.45999908447266,64.04000091552734,64.52999877929688,64.52999877929688,48700,ATLC,,
2025-09-26 04:00:00+00:00,65.0,65.70999908447266,62.91999816894531,63.380001068115234,63.380001068115234,53600,ATLC,,
2025-09-29 04:00:00+00:00,63.59999847412109,63.59999847412109,60.84999847412109,60.970001220703125,60.970001220703125,62100,ATLC,,
2025-09-30 04:00:00+00:00,60.86000061035156,61.130001068115234,57.0099983215332,58.58000183105469,58.58000183105469,139600,ATLC,,
2025-10-01 04:00:00+00:00,58.58000183105469,59.70000076293945,57.79999923706055,58.060001373291016,58.060001373291016,79700,ATLC,,
2025-10-02 04:00:00+00:00,58.43000030517578,59.0,56.310001373291016,56.400001525878906,56.400001525878906,73200,ATLC,,
2025-10-03 04:00:00+00:00,57.09000015258789,58.47999954223633,55.15999984741211,56.72999954223633,56.72999954223633,92400,ATLC,,
2025-10-06 04:00:00+00:00,56.900001525878906,57.31999969482422,53.84999847412109,54.13999938964844,54.13999938964844,86800,ATLC,,
2025-10-07 04:00:00+00:00,53.959999084472656,54.54999923706055,52.77999877929688,54.13999938964844,54.13999938964844,91500,ATLC,,
2025-10-08 04:00:00+00:00,54.18999862670898,55.91999816894531,54.18999862670898,55.369998931884766,55.369998931884766,76900,ATLC,,
2025-10-09 04:00:00+00:00,56.0,58.38999938964844,55.09999847412109,57.810001373291016,57.810001373291016,141900,ATLC,,
2025-10-10 04:00:00+00:00,58.02000045776367,60.369998931884766,54.630001068115234,54.7599983215332,54.7599983215332,87100,ATLC,,
2025-10-13 04:00:00+00:00,55.41999816894531,56.310001373291016,54.40999984741211,56.27000045776367,56.27000045776367,58700,ATLC,,
2025-10-14 04:00:00+00:00,55.209999084472656,58.20000076293945,55.209999084472656,58.0099983215332,58.0099983215332,62600,ATLC,,
2025-10-15 04:00:00+00:00,59.08000183105469,59.61000061035156,57.02000045776367,57.93000030517578,57.93000030517578,59400,ATLC,,
2025-10-16 04:00:00+00:00,57.9900016784668,58.0099983215332,53.2400016784668,53.470001220703125,53.470001220703125,73100,ATLC,,
2025-10-17 04:00:00+00:00,53.540000915527344,54.83000183105469,53.43999862670898,53.720001220703125,53.720001220703125,41400,ATLC,,
2025-10-20 04:00:00+00:00,53.810001373291016,55.5,53.810001373291016,54.970001220703125,54.970001220703125,70200,ATLC,,
2025-10-21 04:00:00+00:00,54.52999877929688,56.470001220703125,54.4900016784668,55.650001525878906,55.650001525878906,51000,ATLC,,
2025-10-22 04:00:00+00:00,55.650001525878906,58.47999954223633,54.11000061035156,58.369998931884766,58.369998931884766,97500,ATLC,,
2025-10-23 04:00:00+00:00,58.59000015258789,59.59000015258789,57.22999954223633,59.04999923706055,59.04999923706055,102100,ATLC,,
2025-10-24 04:00:00+00:00,60.2400016784668,62.630001068115234,58.709999084472656,61.2400016784668,61.2400016784668,83100,ATLC,,
2025-10-27 04:00:00+00:00,61.630001068115234,61.810001373291016,58.7599983215332,58.81999969482422,58.81999969482422,74600,ATLC,,
2025-10-28 04:00:00+00:00,58.52000045776367,60.09000015258789,57.11000061035156,58.75,58.75,63000,ATLC,,
2025-10-29 04:00:00+00:00,58.40999984741211,59.290000915527344,55.97999954223633,56.27999877929688,56.27999877929688,69200,ATLC,,
2025-10-30 04:00:00+00:00,55.900001525878906,57.04999923706055,54.18999862670898,54.29999923706055,54.29999923706055,50500,ATLC,,
2025-10-31 04:00:00+00:00,54.0099983215332,55.900001525878906,54.0099983215332,55.11000061035156,55.11000061035156,49900,ATLC,,
2025-11-03 05:00:00+00:00,54.84000015258789,56.4900016784668,54.18000030517578,56.31999969482422,56.31999969482422,65500,ATLC,,
2025-11-04 05:00:00+00:00,55.66999816894531,56.7400016784668,55.060001373291016,55.2599983215332,55.2599983215332,43900,ATLC,,
2025-11-05 05:00:00+00:00,55.5099983215332,57.790000915527344,55.45000076293945,57.70000076293945,57.70000076293945,56300,ATLC,,
2025-11-06 05:00:00+00:00,57.11000061035156,58.59000015258789,55.5,56.13999938964844,56.13999938964844,60100,ATLC,,
2025-11-07 05:00:00+00:00,55.380001068115234,57.08000183105469,53.4900016784668,54.0099983215332,54.0099983215332,63700,ATLC,,
2025-11-10 05:00:00+00:00,53.5,53.5,48.7400016784668,51.0,51.0,120400,ATLC,,
2025-11-11 05:00:00+00:00,51.08000183105469,52.25,50.5,51.68999862670898,51.68999862670898,88600,ATLC,,
2025-11-12 05:00:00+00:00,51.34000015258789,52.459999084472656,50.77000045776367,52.45000076293945,52.45000076293945,102500,ATLC,,
2025-11-13 05:00:00+00:00,52.119998931884766,54.220001220703125,52.119998931884766,53.33000183105469,53.33000183105469,88000,ATLC,,
2025-11-14 05:00:00+00:00,52.83000183105469,54.04999923706055,51.5,53.369998931884766,53.369998931884766,92900,ATLC,,
2025-11-17 05:00:00+00:00,52.810001373291016,53.90999984741211,51.20000076293945,51.209999084472656,51.209999084472656,114500,ATLC,,
2025-11-18 05:00:00+00:00,50.869998931884766,52.7400016784668,50.869998931884766,52.59000015258789,52.59000015258789,131200,ATLC,,
2025-11-19 05:00:00+00:00,52.290000915527344,53.75,52.25,53.619998931884766,53.619998931884766,90200,ATLC,,
2025-11-20 05:00:00+00:00,54.22999954223633,54.790000915527344,52.08000183105469,52.20000076293945,52.20000076293945,130200,ATLC,,
2025-11-21 05:00:00+00:00,52.11000061035156,54.93000030517578,51.52000045776367,54.540000915527344,54.540000915527344,78300,ATLC,,
2025-11-24 05:00:00+00:00,54.25,56.02999877929688,53.540000915527344,55.380001068115234,55.380001068115234,73500,ATLC,,
2025-11-25 05:00:00+00:00,55.79999923706055,58.4900016784668,55.65999984741211,58.02000045776367,58.02000045776367,57200,ATLC,,
2025-11-26 05:00:00+00:00,57.40999984741211,60.0,57.119998931884766,59.119998931884766,59.119998931884766,87900,ATLC,,
2025-11-28 05:00:00+00:00,58.7400016784668,60.0,58.45000076293945,58.95000076293945,58.95000076293945,77200,ATLC,,
2025-12-01 05:00:00+00:00,57.84999847412109,58.90999984741211,56.810001373291016,56.810001373291016,56.810001373291016,74200,ATLC,,
2025-12-02 05:00:00+00:00,57.369998931884766,58.20000076293945,56.43000030517578,56.59999847412109,56.59999847412109,49900,ATLC,,
2025-12-03 05:00:00+00:00,57.220001220703125,59.22999954223633,57.209999084472656,58.650001525878906,58.650001525878906,68900,ATLC,,
2025-12-04 05:00:00+00:00,58.66999816894531,59.959999084472656,58.0099983215332,59.58000183105469,59.58000183105469,72700,ATLC,,
2025-12-05 05:00:00+00:00,59.33000183105469,60.18999862670898,59.11000061035156,59.63999938964844,59.63999938964844,64900,ATLC,,
2025-12-08 05:00:00+00:00,59.72999954223633,59.86000061035156,58.08000183105469,58.459999084472656,58.459999084472656,64900,ATLC,,
2025-12-09 05:00:00+00:00,58.83000183105469,62.209999084472656,58.83000183105469,61.43999862670898,61.43999862670898,73300,ATLC,,
2025-12-10 05:00:00+00:00,61.52999877929688,64.41999816894531,61.52999877929688,63.59000015258789,63.59000015258789,94800,ATLC,,
2025-12-11 05:00:00+00:00,65.0,68.98999786376953,63.810001373291016,66.7699966430664,66.7699966430664,110200,ATLC,,
2025-12-12 05:00:00+00:00,67.0,67.0,65.4000015258789,65.95999908447266,65.95999908447266,51300,ATLC,,
2025-12-15 05:00:00+00:00,66.9800033569336,66.9800033569336,64.05000305175781,64.81999969482422,64.81999969482422,55100,ATLC,,
2025-12-16 05:00:00+00:00,64.98999786376953,68.05000305175781,63.220001220703125,67.41999816894531,67.41999816894531,79000,ATLC,,
2025-12-17 05:00:00+00:00,67.18000030517578,69.05999755859375,66.55000305175781,66.94000244140625,66.94000244140625,58300,ATLC,,
2025-12-18 05:00:00+00:00,68.05999755859375,69.19999694824219,67.33999633789062,67.68000030517578,67.68000030517578,43800,ATLC,,
2025-12-19 05:00:00+00:00,67.55000305175781,69.33999633789062,67.30999755859375,69.23999786376953,69.23999786376953,97300,ATLC,,
2025-12-22 05:00:00+00:00,68.5999984741211,70.27999877929688,67.06999969482422,69.0,69.0,46000,ATLC,,
2025-12-23 05:00:00+00:00,68.66999816894531,69.97000122070312,68.66999816894531,69.68000030517578,69.68000030517578,36800,ATLC,,
2025-12-24 05:00:00+00:00,69.29000091552734,70.2300033569336,65.94000244140625,69.69000244140625,69.69000244140625,51200,ATLC,,
2025-12-26 05:00:00+00:00,69.8499984741211,70.94000244140625,68.13999938964844,70.13999938964844,70.13999938964844,63300,ATLC,,
2025-12-29 05:00:00+00:00,70.16000366210938,70.16000366210938,68.69000244140625,69.68000030517578,69.68000030517578,48400,ATLC,,
2025-12-30 05:00:00+00:00,69.7300033569336,70.94999694824219,68.66000366210938,69.5,69.5,40900,ATLC,,
2025-12-31 05:00:00+00:00,69.47000122070312,69.47000122070312,66.05000305175781,66.94999694824219,66.94999694824219,112000,ATLC,,
2026-01-02 05:00:00+00:00,67.41999816894531,67.72000122070312,65.4000015258789,66.3499984741211,66.3499984741211,67700,ATLC,,
2026-01-05 05:00:00+00:00,66.13999938964844,69.02999877929688,61.72999954223633,66.62000274658203,66.62000274658203,54300,ATLC,,
2026-01-06 05:00:00+00:00,66.12000274658203,67.25,64.94000244140625,66.72000122070312,66.72000122070312,45300,ATLC,,
2026-01-07 05:00:00+00:00,67.08999633789062,69.37000274658203,66.5,68.48999786376953,68.48999786376953,70000,ATLC,,
2026-01-08 05:00:00+00:00,67.94999694824219,68.5,64.87000274658203,66.30000305175781,66.30000305175781,90700,ATLC,,
2026-01-09 05:00:00+00:00,66.30000305175781,67.76000213623047,64.9800033569336,66.0,66.0,52600,ATLC,,
2026-01-12 05:00:00+00:00,62.119998931884766,62.630001068115234,59.220001220703125,59.720001220703125,59.720001220703125,108600,ATLC,,
2026-01-13 05:00:00+00:00,59.720001220703125,61.0,58.29999923706055,59.77000045776367,59.77000045776367,63200,ATLC,,
2026-01-14 05:00:00+00:00,59.47999954223633,60.70000076293945,58.86000061035156,60.560001373291016,60.560001373291016,72400,ATLC,,
2026-01-15 05:00:00+00:00,60.130001068115234,61.810001373291016,59.5099983215332,60.59999847412109,60.59999847412109,55000,ATLC,,
2026-01-16 05:00:00+00:00,60.369998931884766,61.66999816894531,60.310001373291016,60.81999969482422,60.81999969482422,42900,ATLC,,
2026-01-20 05:00:00+00:00,59.34000015258789,60.369998931884766,57.06999969482422,57.33000183105469,57.33000183105469,154900,ATLC,,
2026-01-21 05:00:00+00:00,57.72999954223633,60.040000915527344,57.650001525878906,59.9900016784668,59.9900016784668,79900,ATLC,,
2026-01-22 05:00:00+00:00,59.959999084472656,61.540000915527344,59.959999084472656,60.70000076293945,60.70000076293945,27300,ATLC,,
2026-01-23 05:00:00+00:00,60.2599983215332,60.970001220703125,55.59000015258789,57.0099983215332,57.0099983215332,163700,ATLC,,
2026-01-26 05:00:00+00:00,57.06999969482422,58.29999923706055,56.27999877929688,56.27999877929688,56.27999877929688,41300,ATLC,,
2026-01-27 05:00:00+00:00,56.7599983215332,56.7599983215332,53.220001220703125,53.33000183105469,53.33000183105469,61700,ATLC,,
2026-01-28 05:00:00+00:00,53.709999084472656,54.43000030517578,50.619998931884766,50.619998931884766,50.619998931884766,57400,ATLC,,
2026-01-29 05:00:00+00:00,50.83000183105469,51.56999969482422,50.130001068115234,50.54999923706055,50.54999923706055,57700,ATLC,,
2026-01-30 05:00:00+00:00,50.380001068115234,52.84000015258789,50.130001068115234,51.630001068115234,51.630001068115234,51800,ATLC,,
2026-02-02 05:00:00+00:00,51.93999862670898,53.380001068115234,51.45000076293945,52.560001373291016,52.560001373291016,53100,ATLC,,
2026-02-03 05:00:00+00:00,52.400001525878906,53.40999984741211,50.900001525878906,52.66999816894531,52.66999816894531,82500,ATLC,,
2026-02-04 05:00:00+00:00,52.9900016784668,54.75,52.290000915527344,54.119998931884766,54.119998931884766,69000,ATLC,,
2026-02-05 05:00:00+00:00,54.02999877929688,54.02999877929688,51.040000915527344,51.45000076293945,51.45000076293945,55400,ATLC,,
2026-02-06 05:00:00+00:00,52.22999954223633,56.2400016784668,52.22999954223633,55.68999862670898,55.68999862670898,80600,ATLC,,
2026-02-09 05:00:00+00:00,55.52999877929688,58.150001525878906,55.52999877929688,58.0099983215332,58.0099983215332,41500,ATLC,,
2026-02-10 05:00:00+00:00,57.9900016784668,57.9900016784668,55.79999923706055,56.72999954223633,56.72999954223633,64900,ATLC,,
2026-02-11 05:00:00+00:00,56.66999816894531,57.310001373291016,54.20000076293945,55.150001525878906,55.150001525878906,52400,ATLC,,
2026-02-12 05:00:00+00:00,55.83000183105469,57.369998931884766,53.880001068115234,54.91999816894531,54.91999816894531,84100,ATLC,,
2026-02-13 05:00:00+00:00,54.59999847412109,55.41999816894531,51.70000076293945,51.869998931884766,51.869998931884766,48100,ATLC,,
2026-02-17 05:00:00+00:00,52.29999923706055,53.79999923706055,51.84999847412109,52.83000183105469,52.83000183105469,53900,ATLC,,
2026-02-18 05:00:00+00:00,52.369998931884766,54.88999938964844,52.369998931884766,54.84000015258789,54.84000015258789,53400,ATLC,,
2026-02-19 05:00:00+00:00,54.09999847412109,55.119998931884766,53.150001525878906,54.7400016784668,54.7400016784668,74300,ATLC,,
2026-02-20 05:00:00+00:00,54.58000183105469,55.709999084472656,53.93999862670898,54.470001220703125,54.470001220703125,40600,ATLC,,
2026-02-23 05:00:00+00:00,54.43000030517578,54.43000030517578,50.86000061035156,52.560001373291016,52.560001373291016,93900,ATLC,,
2026-02-24 05:00:00+00:00,52.560001373291016,53.34000015258789,52.209999084472656,52.650001525878906,52.650001525878906,66100,ATLC,,
2026-02-25 05:00:00+00:00,53.13999938964844,54.619998931884766,52.75,54.47999954223633,54.47999954223633,33000,ATLC,,
2026-02-26 05:00:00+00:00,54.20000076293945,55.5099983215332,53.27000045776367,53.90999984741211,53.90999984741211,58200,ATLC,,
2026-02-27 05:00:00+00:00,52.77000045776367,53.41999816894531,51.0,52.310001373291016,52.310001373291016,76300,ATLC,,
2026-03-02 05:00:00+00:00,51.0,53.72999954223633,51.0,53.02999877929688,53.02999877929688,46800,ATLC,,
2026-03-03 05:00:00+00:00,52.0099983215332,54.59999847412109,51.52999877929688,53.97999954223633,53.97999954223633,36300,ATLC,,
2026-03-04 05:00:00+00:00,54.18000030517578,57.459999084472656,54.06999969482422,57.22999954223633,57.22999954223633,46100,ATLC,,
2026-03-05 05:00:00+00:00,56.34999847412109,59.08000183105469,53.9900016784668,58.56999969482422,58.56999969482422,134800,ATLC,,
2026-03-06 05:00:00+00:00,56.2599983215332,56.290000915527344,53.7599983215332,54.810001373291016,54.810001373291016,87700,ATLC,,
2026-03-09 04:00:00+00:00,53.52000045776367,55.77000045776367,50.68999862670898,55.43000030517578,55.43000030517578,91500,ATLC,,
2026-03-10 00:00:00-04:00,55.709999084472656,58.31999969482422,54.709999084472656,56.470001220703125,56.470001220703125,98500,ATLC,0.0,0.0
2026-03-11 00:00:00-04:00,55.91999816894531,56.779998779296875,54.209999084472656,55.130001068115234,55.130001068115234,42300,ATLC,0.0,0.0
2026-03-12 00:00:00-04:00,53.86000061035156,54.959999084472656,51.650001525878906,52.75,52.75,79500,ATLC,0.0,0.0
2026-03-13 00:00:00-04:00,54.5,56.0,47.633201599121094,47.959999084472656,47.959999084472656,123924,ATLC,0.0,0.0
