date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,9.399999618530272,9.399999618530272,9.0600004196167,9.140000343322754,9.140000343322754,257500,ISSC,,
2025-11-04 05:00:00+00:00,9.020000457763672,9.119999885559082,8.819999694824219,8.850000381469727,8.850000381469727,313100,ISSC,,
2025-11-05 05:00:00+00:00,8.850000381469727,9.229999542236328,8.779999732971191,9.149999618530272,9.149999618530272,300700,ISSC,,
2025-11-06 05:00:00+00:00,9.149999618530272,9.210000038146973,8.829999923706055,8.850000381469727,8.850000381469727,215200,ISSC,,
2025-11-07 05:00:00+00:00,8.770000457763672,8.869999885559082,8.579999923706055,8.829999923706055,8.829999923706055,190900,ISSC,,
2025-11-10 05:00:00+00:00,9.050000190734863,9.050000190734863,8.779999732971191,8.829999923706055,8.829999923706055,216500,ISSC,,
2025-11-11 05:00:00+00:00,8.829999923706055,8.979999542236328,8.699999809265137,8.930000305175781,8.930000305175781,146900,ISSC,,
2025-11-12 05:00:00+00:00,8.970000267028809,9.0600004196167,8.859999656677246,8.890000343322754,8.890000343322754,141600,ISSC,,
2025-11-13 05:00:00+00:00,8.859999656677246,8.90999984741211,8.5600004196167,8.619999885559082,8.619999885559082,174400,ISSC,,
2025-11-14 05:00:00+00:00,8.510000228881836,8.680000305175781,8.40999984741211,8.539999961853027,8.539999961853027,188700,ISSC,,
2025-11-17 05:00:00+00:00,8.520000457763672,8.699999809265137,8.260000228881836,8.350000381469727,8.350000381469727,256800,ISSC,,
2025-11-18 05:00:00+00:00,8.229999542236328,8.430000305175781,8.130000114440918,8.319999694824219,8.319999694824219,235600,ISSC,,
2025-11-19 05:00:00+00:00,8.390000343322754,8.470000267028809,8.239999771118164,8.40999984741211,8.40999984741211,162600,ISSC,,
2025-11-20 05:00:00+00:00,8.630000114440918,8.729999542236328,8.300000190734863,8.420000076293945,8.420000076293945,361700,ISSC,,
2025-11-21 05:00:00+00:00,8.460000038146973,9.100000381469728,8.4399995803833,8.9399995803833,8.9399995803833,452600,ISSC,,
2025-11-24 05:00:00+00:00,8.930000305175781,9.390000343322754,8.75,9.260000228881836,9.260000228881836,324400,ISSC,,
2025-11-25 05:00:00+00:00,9.220000267028809,9.43000030517578,9.050000190734863,9.43000030517578,9.43000030517578,232300,ISSC,,
2025-11-26 05:00:00+00:00,9.479999542236328,9.920000076293944,9.449999809265137,9.859999656677246,9.859999656677246,276400,ISSC,,
2025-11-28 05:00:00+00:00,9.960000038146973,9.989999771118164,9.699999809265137,9.739999771118164,9.739999771118164,121800,ISSC,,
2025-12-01 05:00:00+00:00,9.579999923706056,9.619999885559082,9.40999984741211,9.510000228881836,9.510000228881836,296600,ISSC,,
2025-12-02 05:00:00+00:00,9.619999885559082,9.699999809265137,9.510000228881836,9.609999656677246,9.609999656677246,151000,ISSC,,
2025-12-03 05:00:00+00:00,9.630000114440918,9.880000114440918,9.5,9.850000381469728,9.850000381469728,104500,ISSC,,
2025-12-04 05:00:00+00:00,9.90999984741211,9.989999771118164,9.800000190734863,9.979999542236328,9.979999542236328,135200,ISSC,,
2025-12-05 05:00:00+00:00,10.5,10.800000190734863,10.140000343322754,10.220000267028809,10.220000267028809,333700,ISSC,,
2025-12-08 05:00:00+00:00,10.300000190734863,10.449999809265137,9.970000267028809,10.390000343322754,10.390000343322754,292900,ISSC,,
2025-12-09 05:00:00+00:00,10.380000114440918,10.760000228881836,10.31999969482422,10.640000343322754,10.640000343322754,296500,ISSC,,
2025-12-10 05:00:00+00:00,10.5600004196167,11.0,10.40999984741211,10.9399995803833,10.9399995803833,354700,ISSC,,
2025-12-11 05:00:00+00:00,10.9399995803833,11.43000030517578,10.8100004196167,11.329999923706056,11.329999923706056,344700,ISSC,,
2025-12-12 05:00:00+00:00,11.390000343322754,11.550000190734863,11.15999984741211,11.15999984741211,11.15999984741211,242200,ISSC,,
2025-12-15 05:00:00+00:00,11.3100004196167,11.369999885559082,11.029999732971191,11.199999809265137,11.199999809265137,188000,ISSC,,
2025-12-16 05:00:00+00:00,11.100000381469728,11.93000030517578,11.100000381469728,11.899999618530272,11.899999618530272,666300,ISSC,,
2025-12-17 05:00:00+00:00,11.899999618530272,11.899999618530272,10.9399995803833,10.989999771118164,10.989999771118164,514900,ISSC,,
2025-12-18 05:00:00+00:00,13.770000457763672,15.399999618530272,13.0,14.369999885559082,14.369999885559082,3265100,ISSC,,
2025-12-19 05:00:00+00:00,14.729999542236328,16.700000762939453,14.5,16.610000610351562,16.610000610351562,1424700,ISSC,,
2025-12-22 05:00:00+00:00,16.610000610351562,18.26000022888184,16.100000381469727,18.229999542236328,18.229999542236328,1201000,ISSC,,
2025-12-23 05:00:00+00:00,17.790000915527344,19.13999938964844,17.600000381469727,18.93000030517578,18.93000030517578,1093500,ISSC,,
2025-12-24 05:00:00+00:00,19.049999237060547,19.700000762939453,18.780000686645508,19.520000457763672,19.520000457763672,404300,ISSC,,
2025-12-26 05:00:00+00:00,19.5,20.38999938964844,18.89999961853028,19.39999961853028,19.39999961853028,662300,ISSC,,
2025-12-29 05:00:00+00:00,19.530000686645508,19.959999084472656,19.049999237060547,19.40999984741211,19.40999984741211,489900,ISSC,,
2025-12-30 05:00:00+00:00,19.43000030517578,19.81999969482422,19.209999084472656,19.68000030517578,19.68000030517578,448000,ISSC,,
2025-12-31 05:00:00+00:00,19.600000381469727,19.63999938964844,18.84000015258789,18.940000534057617,18.940000534057617,502800,ISSC,,
2026-01-02 05:00:00+00:00,19.0,19.0,17.229999542236328,18.75,18.75,902500,ISSC,,
2026-01-05 05:00:00+00:00,19.06999969482422,19.799999237060547,18.86000061035156,19.229999542236328,19.229999542236328,686700,ISSC,,
2026-01-06 05:00:00+00:00,19.520000457763672,19.520000457763672,18.670000076293945,18.959999084472656,18.959999084472656,669800,ISSC,,
2026-01-07 05:00:00+00:00,19.239999771118164,19.440000534057617,18.18000030517578,18.21999931335449,18.21999931335449,477300,ISSC,,
2026-01-08 05:00:00+00:00,18.770000457763672,20.07999992370605,18.690000534057617,18.799999237060547,18.799999237060547,846500,ISSC,,
2026-01-09 05:00:00+00:00,18.90999984741211,19.040000915527344,17.850000381469727,18.40999984741211,18.40999984741211,435000,ISSC,,
2026-01-12 05:00:00+00:00,18.6299991607666,19.809999465942383,18.43000030517578,19.770000457763672,19.770000457763672,741700,ISSC,,
2026-01-13 05:00:00+00:00,19.96999931335449,19.96999931335449,17.899999618530273,19.25,19.25,590300,ISSC,,
2026-01-14 05:00:00+00:00,19.39999961853028,22.600000381469727,19.350000381469727,22.299999237060547,22.299999237060547,2011400,ISSC,,
2026-01-15 05:00:00+00:00,22.25,22.280000686645508,21.01000022888184,21.75,21.75,609700,ISSC,,
2026-01-16 05:00:00+00:00,21.89999961853028,22.600000381469727,21.57999992370605,22.18000030517578,22.18000030517578,517800,ISSC,,
2026-01-20 05:00:00+00:00,21.450000762939453,22.059999465942383,21.170000076293945,21.40999984741211,21.40999984741211,438100,ISSC,,
2026-01-21 05:00:00+00:00,21.88999938964844,22.280000686645508,20.850000381469727,22.1200008392334,22.1200008392334,431000,ISSC,,
2026-01-22 05:00:00+00:00,22.280000686645508,22.280000686645508,20.600000381469727,21.170000076293945,21.170000076293945,471900,ISSC,,
2026-01-23 05:00:00+00:00,21.309999465942383,22.14999961853028,20.600000381469727,21.63999938964844,21.63999938964844,462100,ISSC,,
2026-01-26 05:00:00+00:00,21.440000534057617,21.440000534057617,19.64999961853028,20.5,20.5,767400,ISSC,,
2026-01-27 05:00:00+00:00,20.770000457763672,21.5,20.709999084472656,21.280000686645508,21.280000686645508,271700,ISSC,,
2026-01-28 05:00:00+00:00,21.280000686645508,21.299999237060547,19.450000762939453,19.530000686645508,19.530000686645508,396500,ISSC,,
2026-01-29 05:00:00+00:00,19.75,20.1200008392334,18.6200008392334,19.049999237060547,19.049999237060547,406000,ISSC,,
2026-01-30 05:00:00+00:00,18.809999465942383,19.3799991607666,18.3799991607666,18.489999771118164,18.489999771118164,347500,ISSC,,
2026-02-02 05:00:00+00:00,18.40999984741211,19.530000686645508,18.170000076293945,19.479999542236328,19.479999542236328,318400,ISSC,,
2026-02-03 05:00:00+00:00,19.950000762939453,20.3700008392334,19.38999938964844,20.32999992370605,20.32999992370605,369800,ISSC,,
2026-02-04 05:00:00+00:00,20.3799991607666,20.600000381469727,18.059999465942383,18.64999961853028,18.64999961853028,361400,ISSC,,
2026-02-05 05:00:00+00:00,18.18000030517578,18.71999931335449,17.90999984741211,18.030000686645508,18.030000686645508,316300,ISSC,,
2026-02-06 05:00:00+00:00,18.56999969482422,19.64999961853028,18.309999465942383,19.59000015258789,19.59000015258789,293600,ISSC,,
2026-02-09 05:00:00+00:00,19.64999961853028,20.13999938964844,18.809999465942383,19.88999938964844,19.88999938964844,346000,ISSC,,
2026-02-10 05:00:00+00:00,19.96999931335449,20.299999237060547,19.420000076293945,19.68000030517578,19.68000030517578,214900,ISSC,,
2026-02-11 05:00:00+00:00,19.89999961853028,19.989999771118164,18.520000457763672,18.979999542236328,18.979999542236328,333600,ISSC,,
2026-02-12 05:00:00+00:00,22.89999961853028,23.799999237060547,20.64999961853028,20.770000457763672,20.770000457763672,880500,ISSC,,
2026-02-13 05:00:00+00:00,20.8799991607666,21.459999084472656,19.549999237060547,19.82999992370605,19.82999992370605,499900,ISSC,,
2026-02-17 05:00:00+00:00,20.07999992370605,21.5,19.59000015258789,21.40999984741211,21.40999984741211,456000,ISSC,,
2026-02-18 05:00:00+00:00,21.82999992370605,24.100000381469727,21.479999542236328,23.520000457763672,23.520000457763672,1023300,ISSC,,
2026-02-19 05:00:00+00:00,23.440000534057617,24.15999984741211,23.01000022888184,24.15999984741211,24.15999984741211,532200,ISSC,,
2026-02-20 05:00:00+00:00,24.32999992370605,24.96999931335449,23.600000381469727,24.31999969482422,24.31999969482422,477800,ISSC,,
2026-02-23 05:00:00+00:00,23.850000381469727,24.559999465942383,23.190000534057617,23.559999465942383,23.559999465942383,438000,ISSC,,
2026-02-24 05:00:00+00:00,23.6299991607666,25.14999961853028,23.01000022888184,25.059999465942383,25.059999465942383,327800,ISSC,,
2026-02-25 05:00:00+00:00,25.65999984741211,25.75,24.0,25.239999771118164,25.239999771118164,357600,ISSC,,
2026-02-26 05:00:00+00:00,25.299999237060547,25.920000076293945,24.21999931335449,25.89999961853028,25.89999961853028,295900,ISSC,,
2026-02-27 05:00:00+00:00,25.540000915527344,26.0,24.51000022888184,25.940000534057617,25.940000534057617,331000,ISSC,,
2026-03-02 05:00:00+00:00,25.799999237060547,28.100000381469727,25.799999237060547,27.57999992370605,27.57999992370605,815300,ISSC,,
2026-03-03 05:00:00+00:00,27.26000022888184,28.049999237060547,25.459999084472656,27.96999931335449,27.96999931335449,740200,ISSC,,
2026-03-04 05:00:00+00:00,28.09000015258789,29.14999961853028,27.1299991607666,29.1200008392334,29.1200008392334,884600,ISSC,,
2026-03-05 05:00:00+00:00,29.40999984741211,29.40999984741211,27.0,28.25,28.25,747900,ISSC,,
2026-03-06 05:00:00+00:00,27.559999465942383,28.100000381469727,25.950000762939453,26.190000534057617,26.190000534057617,626400,ISSC,,
2026-03-09 04:00:00+00:00,25.979999542236328,29.1200008392334,25.43000030517578,28.81999969482422,28.81999969482422,1117600,ISSC,,
2026-03-10 04:00:00+00:00,29.549999237060547,30.940000534057617,29.309999465942383,30.559999465942383,30.559999465942383,1387500,ISSC,0.0,0.0
2026-03-11 04:00:00+00:00,30.549999237060547,30.549999237060547,28.5,29.96999931335449,29.96999931335449,763500,ISSC,0.0,0.0
2026-03-12 04:00:00+00:00,29.520000457763672,29.520000457763672,27.0,27.93000030517578,27.93000030517578,1192200,ISSC,0.0,0.0
2026-03-13 04:00:00+00:00,28.39999961853028,29.6200008392334,27.559999465942383,27.709999084472656,27.709999084472656,519500,ISSC,0.0,0.0
2026-03-16 04:00:00+00:00,28.549999237060547,29.739999771118164,28.200000762939453,29.13999938964844,29.13999938964844,611500,ISSC,0.0,0.0
2026-03-17 04:00:00+00:00,29.25,30.200000762939453,29.06999969482422,30.1299991607666,30.1299991607666,618500,ISSC,0.0,0.0
2026-03-18 04:00:00+00:00,30.1299991607666,30.57999992370605,29.25,29.309999465942383,29.309999465942383,631100,ISSC,0.0,0.0
2026-03-19 04:00:00+00:00,28.8700008392334,29.6299991607666,27.700000762939453,29.38999938964844,29.38999938964844,675500,ISSC,0.0,0.0
2026-03-20 04:00:00+00:00,29.600000381469727,30.61000061035156,27.950000762939453,28.65999984741211,28.65999984741211,747200,ISSC,0.0,0.0
2026-03-23 04:00:00+00:00,29.100000381469727,30.920000076293945,28.46999931335449,29.959999084472656,29.959999084472656,644900,ISSC,0.0,0.0
2026-03-24 04:00:00+00:00,29.700000762939453,29.850000381469727,26.299999237060547,27.31999969482422,27.31999969482422,1037900,ISSC,0.0,0.0
2026-03-25 04:00:00+00:00,27.65999984741211,27.93000030517578,25.5,26.030000686645508,26.030000686645508,846300,ISSC,0.0,0.0
2026-03-26 04:00:00+00:00,24.989999771118164,24.989999771118164,21.81999969482422,22.07999992370605,22.07999992370605,1296200,ISSC,0.0,0.0
2026-03-27 04:00:00+00:00,21.75,22.059999465942383,20.82999992370605,21.5,21.5,835200,ISSC,0.0,0.0
2026-03-30 04:00:00+00:00,21.51000022888184,21.729999542236328,19.11000061035156,19.540000915527344,19.540000915527344,850800,ISSC,0.0,0.0
2026-03-31 04:00:00+00:00,20.1299991607666,20.790000915527344,19.64999961853028,20.530000686645508,20.530000686645508,570900,ISSC,0.0,0.0
2026-04-01 04:00:00+00:00,21.799999237060547,22.299999237060547,20.8700008392334,21.920000076293945,21.920000076293945,962800,ISSC,0.0,0.0
2026-04-02 04:00:00+00:00,20.36000061035156,22.920000076293945,20.270000457763672,22.520000457763672,22.520000457763672,672600,ISSC,0.0,0.0
2026-04-06 04:00:00+00:00,22.81999969482422,23.18000030517578,21.209999084472656,21.709999084472656,21.709999084472656,511100,ISSC,0.0,0.0
2026-04-07 04:00:00+00:00,21.280000686645508,21.989999771118164,20.850000381469727,21.3700008392334,21.3700008392334,407100,ISSC,0.0,0.0
2026-04-08 04:00:00+00:00,23.299999237060547,23.65999984741211,22.6200008392334,23.020000457763672,23.020000457763672,490600,ISSC,0.0,0.0
2026-04-09 04:00:00+00:00,22.670000076293945,25.6200008392334,22.64999961853028,25.559999465942383,25.559999465942383,633800,ISSC,0.0,0.0
2026-04-10 04:00:00+00:00,26.049999237060547,26.299999237060547,25.13999938964844,25.170000076293945,25.170000076293945,557300,ISSC,0.0,0.0
2026-04-13 04:00:00+00:00,24.790000915527344,25.90999984741211,24.299999237060547,24.93000030517578,24.93000030517578,471900,ISSC,0.0,0.0
2026-04-14 04:00:00+00:00,25.700000762939453,25.75,24.420000076293945,24.479999542236328,24.479999542236328,289300,ISSC,0.0,0.0
2026-04-15 04:00:00+00:00,24.3700008392334,24.700000762939453,22.729999542236328,23.520000457763672,23.520000457763672,498200,ISSC,0.0,0.0
2026-04-16 00:00:00+00:00,23.43000030517578,23.479999542236328,21.11000061035156,21.36000061035156,21.36000061035156,799200,ISSC,0.0,0.0
2026-04-17 00:00:00+00:00,22.25,22.89999961853028,21.600000381469727,21.96999931335449,21.96999931335449,538400,ISSC,0.0,0.0
2026-04-20 00:00:00+00:00,21.96999931335449,22.1200008392334,20.809999465942383,21.14999961853028,21.14999961853028,648000,ISSC,0.0,0.0
2026-04-21 00:00:00+00:00,21.1299991607666,21.56999969482422,20.309999465942383,20.56999969482422,20.56999969482422,420300,ISSC,0.0,0.0
2026-04-22 00:00:00+00:00,21.030000686645508,21.729999542236328,20.1200008392334,20.56999969482422,20.56999969482422,431500,ISSC,0.0,0.0
2026-04-23 00:00:00+00:00,20.6299991607666,20.719999313354492,19.3700008392334,20.049999237060547,20.049999237060547,493300,ISSC,0.0,0.0
2026-04-24 00:00:00+00:00,20.06999969482422,20.18000030517578,19.43000030517578,19.899999618530273,19.899999618530273,425200,ISSC,0.0,0.0
