date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,39.55500030517578,39.55500030517578,39.23500061035156,39.42499923706055,38.717227935791016,2100,ADVE,,,
2025-10-30 04:00:00+00:00,39.27999877929688,39.27999877929688,39.12900161743164,39.12900161743164,38.426544189453125,2600,ADVE,,,
2025-10-31 04:00:00+00:00,38.93999862670898,39.02299880981445,38.93999862670898,39.02299880981445,38.32244110107422,400,ADVE,,,
2025-11-03 05:00:00+00:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,38.515907287597656,100,ADVE,,,
2025-11-04 05:00:00+00:00,39.0,39.0,38.79199981689453,38.79199981689453,38.0955924987793,800,ADVE,,,
2025-11-05 05:00:00+00:00,39.08000183105469,39.08000183105469,39.06600189208984,39.06600189208984,38.36467361450195,300,ADVE,,,
2025-11-06 05:00:00+00:00,38.90999984741211,38.97499847412109,38.68000030517578,38.97499847412109,38.27530288696289,2100,ADVE,,,
2025-11-07 05:00:00+00:00,38.43000030517578,38.80899810791016,38.43000030517578,38.80899810791016,38.11228561401367,400,ADVE,,,
2025-11-10 05:00:00+00:00,39.34999847412109,39.51800155639648,39.34999847412109,39.51800155639648,38.80855941772461,1000,ADVE,,,
2025-11-11 05:00:00+00:00,39.54999923706055,39.57600021362305,39.54999923706055,39.57600021362305,38.865516662597656,200,ADVE,,,
2025-11-12 05:00:00+00:00,39.66999816894531,39.7400016784668,39.66999816894531,39.73500061035156,39.02166366577149,600,ADVE,,,
2025-11-13 05:00:00+00:00,39.41999816894531,39.470001220703125,39.290000915527344,39.34299850463867,38.63669967651367,700,ADVE,,,
2025-11-14 05:00:00+00:00,39.58000183105469,39.58000183105469,39.39599990844727,39.39599990844727,38.68874740600586,1200,ADVE,,,
2025-11-17 05:00:00+00:00,38.79999923706055,38.95299911499024,38.79999923706055,38.95299911499024,38.253700256347656,200,ADVE,,,
2025-11-18 05:00:00+00:00,38.652000427246094,38.652000427246094,38.652000427246094,38.652000427246094,37.95810317993164,100,ADVE,,,
2025-11-19 05:00:00+00:00,38.38999938964844,38.55699920654297,38.38999938964844,38.55699920654297,37.86481094360352,400,ADVE,,,
2025-11-20 05:00:00+00:00,38.22999954223633,38.22999954223633,38.04600143432617,38.04600143432617,37.36298370361328,700,ADVE,,,
2025-11-21 05:00:00+00:00,38.36199951171875,38.36199951171875,38.36199951171875,38.36199951171875,37.67330932617188,100,ADVE,,,
2025-11-24 05:00:00+00:00,38.5,38.89699935913086,38.5,38.86199951171875,38.16433334350586,900,ADVE,,,
2025-11-25 05:00:00+00:00,38.66999816894531,38.93399810791016,38.66999816894531,38.93399810791016,38.23503875732422,1100,ADVE,,,
2025-11-26 05:00:00+00:00,39.09000015258789,39.19300079345703,39.09000015258789,39.19300079345703,38.4893913269043,300,ADVE,,,
2025-11-28 05:00:00+00:00,39.165000915527344,39.165000915527344,39.165000915527344,39.165000915527344,38.46189498901367,100,ADVE,,,
2025-12-01 05:00:00+00:00,39.150001525878906,39.17699813842773,39.06999969482422,39.06999969482422,38.36859893798828,1400,ADVE,,,
2025-12-02 05:00:00+00:00,39.2400016784668,39.2400016784668,39.06999969482422,39.19200134277344,38.48841094970703,1200,ADVE,,,
2025-12-03 05:00:00+00:00,39.220001220703125,39.255001068115234,39.20000076293945,39.255001068115234,38.5502815246582,800,ADVE,,,
2025-12-04 05:00:00+00:00,39.369998931884766,39.369998931884766,39.19599914550781,39.19599914550781,38.49233627319336,900,ADVE,,,
2025-12-05 05:00:00+00:00,39.34999847412109,39.34999847412109,39.345001220703125,39.345001220703125,38.63866424560547,300,ADVE,,,
2025-12-08 05:00:00+00:00,39.20500183105469,39.20500183105469,39.095001220703125,39.19100189208984,38.487430572509766,1300,ADVE,,,
2025-12-09 05:00:00+00:00,39.119998931884766,39.13999938964844,39.06499862670898,39.09799957275391,38.39609909057617,1400,ADVE,,,
2025-12-10 05:00:00+00:00,39.130001068115234,39.45000076293945,39.084999084472656,39.39899826049805,38.69169235229492,2100,ADVE,,,
2025-12-11 05:00:00+00:00,39.28499984741211,39.34000015258789,39.185001373291016,39.30699920654297,38.60134506225586,3200,ADVE,,,
2025-12-12 05:00:00+00:00,39.56499862670898,39.56499862670898,39.03799819946289,39.073001861572266,38.37154769897461,3700,ADVE,,,
2025-12-15 05:00:00+00:00,39.38999938964844,39.38999938964844,39.33000183105469,39.33100128173828,38.62491607666016,2700,ADVE,,,
2025-12-16 05:00:00+00:00,39.06999969482422,39.06999969482422,38.86000061035156,38.992000579833984,38.29199981689453,4100,ADVE,,,
2025-12-17 05:00:00+00:00,37.99800109863281,37.99800109863281,37.99800109863281,37.99800109863281,37.99800109863281,400,ADVE,,,
2025-12-18 05:00:00+00:00,38.40999984741211,38.47999954223633,38.36600112915039,38.36600112915039,38.36600112915039,800,ADVE,,,
2025-12-19 05:00:00+00:00,38.80500030517578,38.84999847412109,38.75,38.75,38.75,600,ADVE,,,
2025-12-22 05:00:00+00:00,38.810001373291016,38.84999847412109,38.77000045776367,38.84999847412109,38.84999847412109,1100,ADVE,,,
2025-12-23 05:00:00+00:00,39.060001373291016,39.09199905395508,39.060001373291016,39.09199905395508,39.09199905395508,200,ADVE,,,
2025-12-24 05:00:00+00:00,39.23500061035156,39.23500061035156,39.23500061035156,39.23500061035156,39.23500061035156,100,ADVE,,,
2025-12-26 05:00:00+00:00,39.387001037597656,39.42399978637695,39.36000061035156,39.42399978637695,39.42399978637695,800,ADVE,,,
2025-12-29 05:00:00+00:00,39.27000045776367,39.3650016784668,39.06999969482422,39.34799957275391,39.34799957275391,2800,ADVE,,,
2025-12-30 05:00:00+00:00,39.470001220703125,39.470001220703125,39.310001373291016,39.39500045776367,39.39500045776367,6300,ADVE,,,
2025-12-31 05:00:00+00:00,39.15499877929688,39.220001220703125,39.15499877929688,39.15499877929688,39.15499877929688,1100,ADVE,,,
2026-01-02 05:00:00+00:00,39.97499847412109,40.071998596191406,39.93000030517578,40.071998596191406,40.071998596191406,800,ADVE,,,
2026-01-05 05:00:00+00:00,40.369998931884766,40.40999984741211,40.1349983215332,40.375,40.375,12700,ADVE,,,
2026-01-06 05:00:00+00:00,40.68000030517578,40.68000030517578,40.47999954223633,40.55400085449219,40.55400085449219,4200,ADVE,,,
2026-01-07 05:00:00+00:00,40.5099983215332,40.5099983215332,40.150001525878906,40.22600173950195,40.22600173950195,6400,ADVE,,,
2026-01-08 05:00:00+00:00,40.18999862670898,40.220001220703125,40.0099983215332,40.220001220703125,40.220001220703125,4900,ADVE,,,
2026-01-09 05:00:00+00:00,40.310001373291016,40.54100036621094,40.2400016784668,40.52999877929688,40.52999877929688,2300,ADVE,,,
2026-01-12 05:00:00+00:00,40.630001068115234,41.06999969482422,40.58000183105469,41.05500030517578,41.05500030517578,900,ADVE,,,
2026-01-13 05:00:00+00:00,40.79499816894531,40.86000061035156,40.75,40.75400161743164,40.75400161743164,1900,ADVE,,,
2026-01-14 05:00:00+00:00,40.790000915527344,40.95399856567383,40.790000915527344,40.93399810791016,40.93399810791016,1200,ADVE,,,
2026-01-15 05:00:00+00:00,41.40999984741211,41.41999816894531,41.40999984741211,41.41999816894531,41.41999816894531,900,ADVE,,,
2026-01-16 05:00:00+00:00,41.47999954223633,41.4900016784668,41.29999923706055,41.435001373291016,41.435001373291016,1900,ADVE,,,
2026-01-20 05:00:00+00:00,41.14500045776367,41.275001525878906,40.82500076293945,40.91999816894531,40.91999816894531,2200,ADVE,,,
2026-01-21 05:00:00+00:00,41.125,41.30699920654297,41.03499984741211,41.28900146484375,41.28900146484375,900,ADVE,,,
2026-01-22 05:00:00+00:00,41.4900016784668,41.650001525878906,41.42499923706055,41.560001373291016,41.560001373291016,1200,ADVE,,,
2026-01-23 05:00:00+00:00,41.40999984741211,41.73899841308594,41.40999984741211,41.685001373291016,41.685001373291016,2900,ADVE,,,
2026-01-26 05:00:00+00:00,41.595001220703125,41.75,41.595001220703125,41.66699981689453,41.66699981689453,1300,ADVE,,,
2026-01-27 05:00:00+00:00,42.15999984741211,42.44900131225586,42.15999984741211,42.44900131225586,42.44900131225586,800,ADVE,,,
2026-01-28 05:00:00+00:00,42.33000183105469,42.459999084472656,42.165000915527344,42.400001525878906,42.400001525878906,3500,ADVE,,,
2026-01-29 05:00:00+00:00,42.86000061035156,42.86000061035156,42.09000015258789,42.62900161743164,42.62900161743164,4000,ADVE,,,
2026-01-30 05:00:00+00:00,42.2400016784668,42.31999969482422,41.83200073242188,41.959999084472656,41.959999084472656,6000,ADVE,,,
2026-02-02 05:00:00+00:00,41.68999862670898,42.150001525878906,41.13999938964844,42.1150016784668,42.1150016784668,2500,ADVE,,,
2026-02-03 05:00:00+00:00,42.4900016784668,42.4900016784668,41.95500183105469,42.30500030517578,42.30500030517578,2900,ADVE,,,
2026-02-04 05:00:00+00:00,42.40999984741211,42.40999984741211,41.880001068115234,42.016998291015625,42.016998291015625,1800,ADVE,,,
2026-02-05 05:00:00+00:00,42.09999847412109,42.09999847412109,41.72999954223633,41.82699966430664,41.82699966430664,1400,ADVE,,,
2026-02-06 05:00:00+00:00,42.68000030517578,42.94200134277344,42.68000030517578,42.94200134277344,42.94200134277344,1600,ADVE,,,
2026-02-09 05:00:00+00:00,43.27999877929688,43.5890007019043,43.27999877929688,43.55199813842773,43.55199813842773,5300,ADVE,,,
2026-02-10 05:00:00+00:00,43.869998931884766,44.060001373291016,43.869998931884766,43.99300003051758,43.99300003051758,1000,ADVE,,,
2026-02-11 05:00:00+00:00,44.470001220703125,44.720001220703125,44.470001220703125,44.59799957275391,44.59799957275391,900,ADVE,,,
2026-02-12 05:00:00+00:00,45.040000915527344,45.040000915527344,44.48799896240234,44.48799896240234,44.48799896240234,6400,ADVE,,,
2026-02-13 05:00:00+00:00,44.38999938964844,44.630001068115234,44.255001068115234,44.5880012512207,44.5880012512207,2200,ADVE,,,
2026-02-17 05:00:00+00:00,44.47999954223633,44.47999954223633,43.90999984741211,44.33100128173828,44.33100128173828,2900,ADVE,,,
2026-02-18 05:00:00+00:00,44.49800109863281,44.61000061035156,44.22999954223633,44.35100173950195,44.35100173950195,7900,ADVE,,,
2026-02-19 05:00:00+00:00,44.290000915527344,44.40999984741211,44.2400016784668,44.38399887084961,44.38399887084961,4200,ADVE,,,
2026-02-20 05:00:00+00:00,44.83000183105469,45.005001068115234,44.81999969482422,44.99399948120117,44.99399948120117,3700,ADVE,,,
2026-02-23 05:00:00+00:00,44.84999847412109,44.85499954223633,44.7599983215332,44.766998291015625,44.766998291015625,3600,ADVE,,,
2026-02-24 05:00:00+00:00,44.810001373291016,45.2400016784668,44.810001373291016,45.172000885009766,45.172000885009766,3500,ADVE,,,
2026-02-25 05:00:00+00:00,45.54999923706055,45.720001220703125,45.41999816894531,45.720001220703125,45.720001220703125,8900,ADVE,,,
2026-02-26 05:00:00+00:00,45.720001220703125,45.720001220703125,45.02999877929688,45.39099884033203,45.39099884033203,3800,ADVE,,,
2026-02-27 05:00:00+00:00,45.27000045776367,45.27000045776367,45.21500015258789,45.21500015258789,45.21500015258789,1300,ADVE,,,
2026-03-02 05:00:00+00:00,44.0,44.641998291015625,44.0,44.42900085449219,44.42900085449219,5600,ADVE,,,
2026-03-03 05:00:00+00:00,42.27000045776367,42.92499923706055,41.790000915527344,42.80099868774414,42.80099868774414,4700,ADVE,,,
2026-03-04 05:00:00+00:00,42.60100173950195,43.290000915527344,42.60100173950195,43.233001708984375,43.233001708984375,600,ADVE,,,
2026-03-05 05:00:00+00:00,42.220001220703125,42.35300064086914,41.900001525878906,42.35300064086914,42.35300064086914,1200,ADVE,,,
2026-03-06 05:00:00+00:00,42.165000915527344,42.165000915527344,41.95100021362305,41.95100021362305,41.95100021362305,200,ADVE,,,
2026-03-09 04:00:00+00:00,41.619998931884766,42.790000915527344,41.58000183105469,42.790000915527344,42.790000915527344,3100,ADVE,,,
2026-03-10 04:00:00+00:00,42.790000915527344,43.040000915527344,42.77000045776367,42.81600189208984,42.81600189208984,3300,ADVE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,42.650001525878906,42.72200012207031,42.58000183105469,42.72200012207031,42.72200012207031,2800,ADVE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,42.2599983215332,42.2599983215332,41.70700073242188,41.70700073242188,41.65591049194336,1600,ADVE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,42.25,42.25,41.6259994506836,41.6259994506836,41.575008392333984,400,ADVE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,42.59000015258789,42.59000015258789,42.38999938964844,42.38999938964844,42.33807373046875,5000,ADVE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,42.76499938964844,42.81999969482422,42.76499938964844,42.79899978637695,42.7465705871582,400,ADVE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,42.15700149536133,42.15700149536133,42.15700149536133,42.15700149536133,42.1053581237793,300,ADVE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,41.560001373291016,42.41999816894531,39.84999847412109,42.28400039672852,42.23220443725586,1500,ADVE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,41.400001525878906,41.40999984741211,40.90999984741211,40.9379997253418,40.88785171508789,3000,ADVE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,41.95000076293945,41.95000076293945,41.77999877929688,41.80899810791016,41.75778198242188,1900,ADVE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,41.41999816894531,41.790000915527344,41.40999984741211,41.632999420166016,41.58200073242188,2100,ADVE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,42.165000915527344,42.165000915527344,42.04100036621094,42.04100036621094,42.04100036621094,400,ADVE,0.051,0.0,0.0
2026-03-26 04:00:00+00:00,40.810001373291016,40.810001373291016,40.69300079345703,40.69300079345703,40.69300079345703,600,ADVE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,40.78099822998047,40.78099822998047,40.60599899291992,40.60599899291992,40.60599899291992,400,ADVE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,40.30699920654297,40.30699920654297,40.30699920654297,40.30699920654297,40.30699920654297,200,ADVE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,40.52000045776367,41.67599868774414,40.52000045776367,41.67599868774414,41.67599868774414,1800,ADVE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,42.33000183105469,42.5099983215332,42.20000076293945,42.242000579833984,42.242000579833984,3100,ADVE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,41.82699966430664,41.82699966430664,41.82699966430664,41.82699966430664,41.82699966430664,200,ADVE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,42.07899856567383,42.07899856567383,42.07899856567383,42.07899856567383,42.07899856567383,100,ADVE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,41.959999084472656,42.27000045776367,41.41999816894531,41.6619987487793,41.6619987487793,2100,ADVE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,44.15999984741211,44.15999984741211,43.81999969482422,44.0,44.0,1700,ADVE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,43.59999847412109,43.880001068115234,43.59999847412109,43.880001068115234,43.880001068115234,1100,ADVE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,44.02000045776367,44.02000045776367,43.93299865722656,43.93299865722656,43.93299865722656,600,ADVE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,43.45000076293945,44.1510009765625,43.45000076293945,44.1510009765625,44.1510009765625,2100,ADVE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,44.7140007019043,44.7140007019043,44.7140007019043,44.7140007019043,44.7140007019043,300,ADVE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,44.459999084472656,44.50899887084961,44.310001373291016,44.50899887084961,44.50899887084961,500,ADVE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,44.46699905395508,44.46699905395508,44.46699905395508,44.46699905395508,44.46699905395508,300,ADVE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,45.292999267578125,45.292999267578125,45.13800048828125,45.13800048828125,45.13800048828125,700,ADVE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,44.900001525878906,44.900001525878906,44.79399871826172,44.79399871826172,44.79399871826172,2000,ADVE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,44.7400016784668,44.7400016784668,44.150001525878906,44.150001525878906,44.150001525878906,1200,ADVE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,44.494998931884766,44.76900100708008,44.494998931884766,44.76900100708008,44.76900100708008,700,ADVE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,44.79999923706055,44.79999923706055,44.33599853515625,44.33599853515625,44.33599853515625,700,ADVE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,44.599998474121094,44.84000015258789,44.599998474121094,44.84000015258789,44.84000015258789,1900,ADVE,0.0,0.0,0.0
